0.0568514212635398,0.9041771754951397,0.0568514212635398,0.0568514212635398,0.0568514212635398,0.14779263394512934,0.9041771754951397,0.15443115616760217,0.8198080605144917,0.0,0.14779263394512934,0.0568514212635398,0.9041771754951397,0.3855615431370013,0.14779263394512934,0.0,0.0,0.0568514212635398,0.8150894154837051,0.0,0.0568514212635398,0.2081874810380186,0.0568514212635398,0.0568514212635398,0.14779263394512934,0.14779263394512934,0.14779263394512934,0.8150894154837051,0.0,0.8150894154837051,0.14779263394512934,0.0,0.14974957076706583,0.9041771754951397,0.15443115616760217,0.0568514212635398,0.0,0.0,0.8198080605144917,0.8198080605144917,0.0568514212635398,0.14779263394512934,0.0,0.8484931404624678,0.2081874810380186,0.0,0.8198080605144917,0.8198080605144917,0.8198080605144917,0.9041771754951397,0.0568514212635398,0.14779263394512934,0.8150894154837051,0.0568514212635398,0.0568514212635398,0.9041771754951397,0.8198080605144917,0.9041771754951397,0.14779263394512934,0.0,0.9041771754951397,0.8150894154837051,0.0568514212635398,0.8150894154837051,0.14779263394512934,0.0568514212635398,0.0568514212635398,0.9041771754951397,0.0568514212635398,0.14779263394512934,0.0,0.0568514212635398,0.0,0.14779263394512934,0.3855615431370013,0.9041771754951397,0.0568514212635398,0.15443115616760217,0.0,0.0568514212635398,0.8150894154837051,0.0,0.0,0.0568514212635398,0.14779263394512934,0.8150894154837051,0.0568514212635398,0.14779263394512934,0.0568514212635398,0.8150894154837051,0.8198080605144917,0.0568514212635398,0.0,0.2081874810380186,0.0,0.0,0.0568514212635398,0.0568514212635398,0.14779263394512934,0.2081874810380186
0.01049270219739229,0.9096069130731248,0.01049270219739229,0.01049270219739229,0.01049270219739229,0.4450135936963555,0.9096069130731248,0.5222572942964626,0.3466159923084591,0.01049270219739229,0.4450135936963555,0.01049270219739229,0.9096069130731248,0.26815310466245335,0.4450135936963555,0.0,0.0,0.01049270219739229,0.46408604546290455,0.01049270219739229,0.01049270219739229,0.06558722573776932,0.01049270219739229,0.01049270219739229,0.4450135936963555,0.4450135936963555,0.4450135936963555,0.46408604546290455,0.0,0.46408604546290455,0.4450135936963555,0.0,0.04012754339754838,0.9096069130731248,0.5222572942964626,0.01049270219739229,0.0,0.0,0.3466159923084591,0.3466159923084591,0.01049270219739229,0.4450135936963555,0.0,0.34394063841700534,0.06558722573776932,0.0,0.3466159923084591,0.3466159923084591,0.3466159923084591,0.9096069130731248,0.01049270219739229,0.4450135936963555,0.46408604546290455,0.01049270219739229,0.0,0.9096069130731248,0.4450135936963555,0.9096069130731248,0.4450135936963555,0.01049270219739229,0.9096069130731248,0.46408604546290455,0.01049270219739229,0.46408604546290455,0.4450135936963555,0.01049270219739229,0.01049270219739229,0.9096069130731248,0.01049270219739229,0.4450135936963555,0.01049270219739229,0.01049270219739229,0.0,0.4450135936963555,0.26815310466245335,0.9096069130731248,0.01049270219739229,0.5222572942964626,0.0,0.01049270219739229,0.46408604546290455,0.0,0.01049270219739229,0.01049270219739229,0.4450135936963555,0.46408604546290455,0.01049270219739229,0.4450135936963555,0.01049270219739229,0.46408604546290455,0.3466159923084591,0.01049270219739229,0.0,0.06558722573776932,0.0,0.0,0.01049270219739229,0.0,0.4450135936963555,0.06558722573776932
0.01963881976338533,0.8897187577709996,0.01963881976338533,0.01963881976338533,0.01963881976338533,0.37516823770725727,0.8897187577709996,0.3124035161917455,0.26966914898923566,0.0,0.37516823770725727,0.01963881976338533,0.8897187577709996,0.19419957367943036,0.37516823770725727,0.0,0.0,0.01963881976338533,0.2927297886374184,0.01963881976338533,0.01963881976338533,0.10739514436111425,0.01963881976338533,0.01963881976338533,0.37516823770725727,0.37516823770725727,0.37516823770725727,0.2927297886374184,0.0,0.2927297886374184,0.37516823770725727,0.0,0.11778164125769001,0.8897187577709996,0.3124035161917455,0.01963881976338533,0.0,0.0,0.37516823770725727,0.26966914898923566,0.01963881976338533,0.37516823770725727,0.0,0.7896534114676159,0.10739514436111425,0.0,0.26966914898923566,0.26966914898923566,0.26966914898923566,0.8897187577709996,0.01963881976338533,0.37516823770725727,0.2927297886374184,0.01963881976338533,0.01963881976338533,0.8897187577709996,0.26966914898923566,0.8897187577709996,0.37516823770725727,0.0,0.8897187577709996,0.2927297886374184,0.01963881976338533,0.2927297886374184,0.37516823770725727,0.01963881976338533,0.01963881976338533,0.8897187577709996,0.01963881976338533,0.37516823770725727,0.01963881976338533,0.01963881976338533,0.0,0.37516823770725727,0.01963881976338533,0.8897187577709996,0.01963881976338533,0.3124035161917455,0.0,0.01963881976338533,0.2927297886374184,0.0,0.01963881976338533,0.01963881976338533,0.37516823770725727,0.2927297886374184,0.01963881976338533,0.37516823770725727,0.01963881976338533,0.2927297886374184,0.26966914898923566,0.01963881976338533,0.0,0.10739514436111425,0.0,0.19419957367943036,0.01963881976338533,0.01963881976338533,0.37516823770725727,0.10739514436111425
0.005878780383289997,0.7680719207286982,0.005878780383289997,0.005878780383289997,0.005878780383289997,0.531008076180827,0.7680719207286982,0.053921521881829915,0.38286018031921465,0.0,0.531008076180827,0.005878780383289997,0.531008076180827,0.11829571802984479,0.531008076180827,0.0,0.0,0.005878780383289997,0.6718471449749461,0.005878780383289997,0.005878780383289997,0.3534397517124834,0.005878780383289997,0.005878780383289997,0.531008076180827,0.531008076180827,0.531008076180827,0.6718471449749461,0.0,0.6718471449749461,0.531008076180827,0.0,0.12919603044652136,0.7680719207286982,0.053921521881829915,0.005878780383289997,0.0,0.0,0.531008076180827,0.38286018031921465,0.005878780383289997,0.531008076180827,0.0,0.3326797307666366,0.3534397517124834,0.0,0.38286018031921465,0.38286018031921465,0.38286018031921465,0.7680719207286982,0.005878780383289997,0.531008076180827,0.6718471449749461,0.005878780383289997,0.005878780383289997,0.7680719207286982,0.38286018031921465,0.7680719207286982,0.531008076180827,0.0,0.7680719207286982,0.6718471449749461,0.005878780383289997,0.6718471449749461,0.531008076180827,0.005878780383289997,0.005878780383289997,0.7680719207286982,0.005878780383289997,0.531008076180827,0.005878780383289997,0.005878780383289997,0.0,0.531008076180827,0.005878780383289997,0.7680719207286982,0.005878780383289997,0.053921521881829915,0.0,0.0,0.6718471449749461,0.0,0.005878780383289997,0.12919603044652136,0.531008076180827,0.6718471449749461,0.005878780383289997,0.531008076180827,0.005878780383289997,0.6718471449749461,0.38286018031921465,0.005878780383289997,0.0,0.3534397517124834,0.0,0.11829571802984479,0.005878780383289997,0.005878780383289997,0.531008076180827,0.3534397517124834
0.18575073925935476,0.5720177784505169,0.18575073925935476,0.18575073925935476,0.18575073925935476,0.8747423139638534,0.5720177784505169,0.08406710250025742,0.04277661605427929,0.0,0.8747423139638534,0.18575073925935476,0.5720177784505169,0.6730908414634516,0.8747423139638534,0.0,0.0,0.18575073925935476,0.5662446979326134,0.18575073925935476,0.18575073925935476,0.4351071470183474,0.18575073925935476,0.18575073925935476,0.8747423139638534,0.8747423139638534,0.8747423139638534,0.5662446979326134,0.0,0.5662446979326134,0.8747423139638534,0.0,0.005206432747406484,0.5720177784505169,0.08406710250025742,0.18575073925935476,0.0,0.0,0.8747423139638534,0.04277661605427929,0.18575073925935476,0.8747423139638534,0.0,0.6696392900633423,0.4351071470183474,0.0,0.04277661605427929,0.04277661605427929,0.04277661605427929,0.5720177784505169,0.18575073925935476,0.8747423139638534,0.5662446979326134,0.18575073925935476,0.0,0.5720177784505169,0.04277661605427929,0.5720177784505169,0.8747423139638534,0.0,0.5720177784505169,0.5662446979326134,0.18575073925935476,0.5662446979326134,0.8747423139638534,0.18575073925935476,0.18575073925935476,0.5720177784505169,0.18575073925935476,0.8747423139638534,0.0,0.18575073925935476,0.0,0.8747423139638534,0.18575073925935476,0.5720177784505169,0.18575073925935476,0.08406710250025742,0.0,0.18575073925935476,0.5662446979326134,0.0,0.18575073925935476,0.18575073925935476,0.8747423139638534,0.5662446979326134,0.18575073925935476,0.8747423139638534,0.18575073925935476,0.5662446979326134,0.04277661605427929,0.18575073925935476,0.0,0.4351071470183474,0.0,0.6730908414634516,0.18575073925935476,0.18575073925935476,0.8747423139638534,0.4351071470183474
0.05100391970585961,0.6074998510558968,0.05100391970585961,0.05100391970585961,0.05100391970585961,0.2170205055119312,0.6074998510558968,0.8687423236013396,0.491042095111292,0.0,0.2170205055119312,0.05100391970585961,0.6074998510558968,0.7722777097663255,0.2170205055119312,0.0,0.0,0.05100391970585961,0.715831352004628,0.05100391970585961,0.05100391970585961,0.11345704128554168,0.05100391970585961,0.05100391970585961,0.2170205055119312,0.2170205055119312,0.2170205055119312,0.715831352004628,0.0,0.715831352004628,0.2170205055119312,0.0,0.019026546883072842,0.6074998510558968,0.8687423236013396,0.05100391970585961,0.0,0.0,0.2170205055119312,0.491042095111292,0.05100391970585961,0.2170205055119312,0.0,0.7853175823993627,0.11345704128554168,0.0,0.491042095111292,0.491042095111292,0.491042095111292,0.6074998510558968,0.05100391970585961,0.2170205055119312,0.715831352004628,0.05100391970585961,0.05100391970585961,0.6074998510558968,0.491042095111292,0.6074998510558968,0.2170205055119312,0.0,0.6074998510558968,0.715831352004628,0.05100391970585961,0.715831352004628,0.2170205055119312,0.05100391970585961,0.05100391970585961,0.6074998510558968,0.05100391970585961,0.2170205055119312,0.05100391970585961,0.05100391970585961,0.0,0.2170205055119312,0.05100391970585961,0.6074998510558968,0.05100391970585961,0.8687423236013396,0.0,0.0,0.715831352004628,0.0,0.05100391970585961,0.05100391970585961,0.2170205055119312,0.715831352004628,0.05100391970585961,0.2170205055119312,0.05100391970585961,0.715831352004628,0.491042095111292,0.05100391970585961,0.0,0.11345704128554168,0.0,0.7722777097663255,0.05100391970585961,0.05100391970585961,0.2170205055119312,0.11345704128554168
0.014341763474743557,0.7953293805931505,0.2034500063654573,0.014341763474743557,0.014341763474743557,0.025617028384311902,0.7953293805931505,0.13723048145766586,0.5894337673285128,0.0,0.025617028384311902,0.014341763474743557,0.7953293805931505,0.4745989088937144,0.025617028384311902,0.0,0.0,0.014341763474743557,0.9844749185698954,0.014341763474743557,0.014341763474743557,0.2034500063654573,0.014341763474743557,0.014341763474743557,0.025617028384311902,0.025617028384311902,0.025617028384311902,0.9844749185698954,0.0,0.9844749185698954,0.025617028384311902,0.0,0.05928475913561365,0.7953293805931505,0.13723048145766586,0.014341763474743557,0.0,0.0,0.025617028384311902,0.5894337673285128,0.014341763474743557,0.025617028384311902,0.0,0.6794678504789747,0.2034500063654573,0.0,0.5894337673285128,0.5894337673285128,0.5894337673285128,0.7953293805931505,0.014341763474743557,0.025617028384311902,0.9844749185698954,0.014341763474743557,0.0,0.7953293805931505,0.5894337673285128,0.7953293805931505,0.025617028384311902,0.0,0.7953293805931505,0.9844749185698954,0.014341763474743557,0.9844749185698954,0.025617028384311902,0.014341763474743557,0.014341763474743557,0.7953293805931505,0.014341763474743557,0.025617028384311902,0.014341763474743557,0.014341763474743557,0.0,0.025617028384311902,0.014341763474743557,0.7953293805931505,0.014341763474743557,0.13723048145766586,0.0,0.0,0.9844749185698954,0.0,0.0,0.014341763474743557,0.025617028384311902,0.9844749185698954,0.014341763474743557,0.025617028384311902,0.014341763474743557,0.9844749185698954,0.5894337673285128,0.014341763474743557,0.0,0.2034500063654573,0.0,0.4745989088937144,0.014341763474743557,0.014341763474743557,0.025617028384311902,0.2034500063654573
0.005707634396608402,0.6563429152557847,0.05901003095270807,0.005707634396608402,0.005707634396608402,0.1220422339338175,0.6563429152557847,0.2432666231758989,0.33757966584540317,0.0,0.1220422339338175,0.005707634396608402,0.6563429152557847,0.35867679032408517,0.1220422339338175,0.0,0.0,0.005707634396608402,0.2677733356919797,0.005707634396608402,0.0,0.05901003095270807,0.005707634396608402,0.005707634396608402,0.1220422339338175,0.1220422339338175,0.1220422339338175,0.1220422339338175,0.0,0.2677733356919797,0.1220422339338175,0.0,0.08107659384377536,0.6563429152557847,0.2432666231758989,0.005707634396608402,0.0,0.0,0.1220422339338175,0.33757966584540317,0.005707634396608402,0.1220422339338175,0.0,0.4522181590212312,0.05901003095270807,0.0,0.33757966584540317,0.33757966584540317,0.33757966584540317,0.6563429152557847,0.005707634396608402,0.1220422339338175,0.2677733356919797,0.005707634396608402,0.005707634396608402,0.6563429152557847,0.33757966584540317,0.6563429152557847,0.1220422339338175,0.0,0.6563429152557847,0.2677733356919797,0.005707634396608402,0.2677733356919797,0.1220422339338175,0.005707634396608402,0.005707634396608402,0.6563429152557847,0.005707634396608402,0.1220422339338175,0.005707634396608402,0.005707634396608402,0.0,0.1220422339338175,0.005707634396608402,0.6563429152557847,0.005707634396608402,0.2432666231758989,0.0,0.0,0.2677733356919797,0.0,0.005707634396608402,0.005707634396608402,0.1220422339338175,0.2677733356919797,0.005707634396608402,0.1220422339338175,0.005707634396608402,0.2677733356919797,0.33757966584540317,0.0,0.0,0.05901003095270807,0.0,0.35867679032408517,0.005707634396608402,0.005707634396608402,0.1220422339338175,0.05901003095270807
0.14956531961151354,0.7756321309958623,0.025872090932757774,0.14956531961151354,0.14956531961151354,0.19928312858217356,0.7756321309958623,0.3175140661679892,0.2682053553560839,0.0,0.19928312858217356,0.14956531961151354,0.7756321309958623,0.08447494525338514,0.19928312858217356,0.0,0.0,0.14956531961151354,0.21349804117806626,0.14956531961151354,0.14956531961151354,0.025872090932757774,0.14956531961151354,0.14956531961151354,0.19928312858217356,0.19928312858217356,0.19928312858217356,0.21349804117806626,0.0,0.21349804117806626,0.19928312858217356,0.0,0.06631315393890208,0.7756321309958623,0.3175140661679892,0.14956531961151354,0.0,0.0,0.19928312858217356,0.2682053553560839,0.14956531961151354,0.19928312858217356,0.0,0.559341251108525,0.025872090932757774,0.0,0.2682053553560839,0.2682053553560839,0.2682053553560839,0.7756321309958623,0.0,0.19928312858217356,0.21349804117806626,0.14956531961151354,0.0,0.7756321309958623,0.2682053553560839,0.7756321309958623,0.19928312858217356,0.0,0.7756321309958623,0.21349804117806626,0.14956531961151354,0.21349804117806626,0.19928312858217356,0.14956531961151354,0.14956531961151354,0.7756321309958623,0.14956531961151354,0.19928312858217356,0.14956531961151354,0.14956531961151354,0.0,0.19928312858217356,0.14956531961151354,0.7756321309958623,0.14956531961151354,0.3175140661679892,0.0,0.14956531961151354,0.21349804117806626,0.0,0.14956531961151354,0.14956531961151354,0.19928312858217356,0.21349804117806626,0.14956531961151354,0.19928312858217356,0.14956531961151354,0.21349804117806626,0.2682053553560839,0.14956531961151354,0.0,0.025872090932757774,0.0,0.08447494525338514,0.14956531961151354,0.14956531961151354,0.19928312858217356,0.025872090932757774
0.0002505842403053779,0.688008909376439,0.07213700596455695,0.0002505842403053779,0.0002505842403053779,0.28342572808491595,0.688008909376439,0.27897705973994874,0.6650838539590582,0.0002505842403053779,0.28342572808491595,0.0002505842403053779,0.688008909376439,0.7964828195115632,0.28342572808491595,0.0,0.0,0.0002505842403053779,0.8609310659261148,0.0002505842403053779,0.0002505842403053779,0.07213700596455695,0.0002505842403053779,0.0002505842403053779,0.28342572808491595,0.28342572808491595,0.28342572808491595,0.8609310659261148,0.0,0.8609310659261148,0.28342572808491595,0.0,0.018712742830130524,0.688008909376439,0.27897705973994874,0.0002505842403053779,0.0,0.0,0.28342572808491595,0.6650838539590582,0.6650838539590582,0.28342572808491595,0.0,0.2627121041184055,0.07213700596455695,0.0,0.6650838539590582,0.6650838539590582,0.6650838539590582,0.688008909376439,0.0002505842403053779,0.28342572808491595,0.8609310659261148,0.0002505842403053779,0.0,0.688008909376439,0.6650838539590582,0.688008909376439,0.28342572808491595,0.0,0.688008909376439,0.8609310659261148,0.0002505842403053779,0.8609310659261148,0.28342572808491595,0.0002505842403053779,0.0002505842403053779,0.688008909376439,0.0002505842403053779,0.28342572808491595,0.0002505842403053779,0.0002505842403053779,0.0,0.28342572808491595,0.0002505842403053779,0.688008909376439,0.0002505842403053779,0.27897705973994874,0.0,0.0,0.8609310659261148,0.0,0.0002505842403053779,0.0002505842403053779,0.28342572808491595,0.8609310659261148,0.0002505842403053779,0.28342572808491595,0.0002505842403053779,0.8609310659261148,0.6650838539590582,0.0002505842403053779,0.0,0.07213700596455695,0.0,0.7964828195115632,0.0002505842403053779,0.0002505842403053779,0.28342572808491595,0.07213700596455695
0.016181280286318378,0.7638612219062347,0.06163172658531395,0.016181280286318378,0.016181280286318378,0.06558940802753477,0.7638612219062347,0.516972898565019,0.4862126474924011,0.0,0.06558940802753477,0.016181280286318378,0.7638612219062347,0.20128917957535808,0.06558940802753477,0.0,0.0,0.016181280286318378,0.6662056141929207,0.016181280286318378,0.016181280286318378,0.06163172658531395,0.016181280286318378,0.016181280286318378,0.06558940802753477,0.06558940802753477,0.06558940802753477,0.6662056141929207,0.0,0.6662056141929207,0.06558940802753477,0.0,0.0315827434748053,0.7638612219062347,0.516972898565019,0.016181280286318378,0.0,0.0,0.06558940802753477,0.4862126474924011,0.016181280286318378,0.06558940802753477,0.0,0.8243353249432921,0.06163172658531395,0.0,0.4862126474924011,0.4862126474924011,0.4862126474924011,0.7638612219062347,0.016181280286318378,0.06558940802753477,0.6662056141929207,0.016181280286318378,0.016181280286318378,0.7638612219062347,0.4862126474924011,0.7638612219062347,0.06558940802753477,0.0,0.7638612219062347,0.6662056141929207,0.016181280286318378,0.6662056141929207,0.06558940802753477,0.016181280286318378,0.016181280286318378,0.7638612219062347,0.016181280286318378,0.06558940802753477,0.0,0.016181280286318378,0.0,0.06558940802753477,0.016181280286318378,0.7638612219062347,0.016181280286318378,0.516972898565019,0.0,0.016181280286318378,0.6662056141929207,0.0,0.016181280286318378,0.016181280286318378,0.06558940802753477,0.6662056141929207,0.016181280286318378,0.06558940802753477,0.016181280286318378,0.6662056141929207,0.4862126474924011,0.016181280286318378,0.0,0.06163172658531395,0.0,0.20128917957535808,0.016181280286318378,0.016181280286318378,0.06558940802753477,0.06163172658531395
0.0011381174314765846,0.9511746010875048,0.12711529262454418,0.0011381174314765846,0.0011381174314765846,0.12581587760260204,0.9511746010875048,0.2699148250020008,0.8064401716441314,0.0011381174314765846,0.12581587760260204,0.0011381174314765846,0.9511746010875048,0.09984242120478126,0.12581587760260204,0.0,0.0,0.0011381174314765846,0.47344428378187553,0.0011381174314765846,0.0011381174314765846,0.12711529262454418,0.0011381174314765846,0.0011381174314765846,0.12581587760260204,0.12581587760260204,0.12581587760260204,0.47344428378187553,0.0,0.47344428378187553,0.12581587760260204,0.0,0.045378865066694064,0.9511746010875048,0.2699148250020008,0.0011381174314765846,0.0,0.0,0.12581587760260204,0.8064401716441314,0.0011381174314765846,0.12581587760260204,0.0,0.979760076318608,0.12711529262454418,0.0,0.8064401716441314,0.8064401716441314,0.8064401716441314,0.9511746010875048,0.0011381174314765846,0.12581587760260204,0.47344428378187553,0.0011381174314765846,0.0,0.9511746010875048,0.8064401716441314,0.9511746010875048,0.12581587760260204,0.0,0.9511746010875048,0.47344428378187553,0.0011381174314765846,0.47344428378187553,0.12581587760260204,0.0011381174314765846,0.0011381174314765846,0.9511746010875048,0.0011381174314765846,0.12581587760260204,0.0,0.0011381174314765846,0.0,0.12581587760260204,0.0011381174314765846,0.9511746010875048,0.0011381174314765846,0.2699148250020008,0.0,0.0,0.47344428378187553,0.0,0.0011381174314765846,0.0011381174314765846,0.12581587760260204,0.47344428378187553,0.0011381174314765846,0.12581587760260204,0.0011381174314765846,0.47344428378187553,0.8064401716441314,0.0011381174314765846,0.0,0.12711529262454418,0.0,0.09984242120478126,0.0011381174314765846,0.0,0.12581587760260204,0.12711529262454418
0.045299439441132114,0.704712846136427,0.23058578302904145,0.045299439441132114,0.045299439441132114,0.1527887666549491,0.704712846136427,0.043814736405198174,0.3175195896566779,0.0,0.1527887666549491,0.045299439441132114,0.704712846136427,0.2164612245259221,0.1527887666549491,0.0,0.0,0.045299439441132114,0.7657564859207546,0.045299439441132114,0.045299439441132114,0.23058578302904145,0.045299439441132114,0.045299439441132114,0.1527887666549491,0.1527887666549491,0.1527887666549491,0.7657564859207546,0.0,0.7657564859207546,0.1527887666549491,0.0,0.05945118942219395,0.704712846136427,0.043814736405198174,0.045299439441132114,0.0,0.0,0.1527887666549491,0.3175195896566779,0.045299439441132114,0.1527887666549491,0.0,0.8639239061712531,0.23058578302904145,0.0,0.3175195896566779,0.3175195896566779,0.3175195896566779,0.704712846136427,0.045299439441132114,0.1527887666549491,0.7657564859207546,0.045299439441132114,0.045299439441132114,0.704712846136427,0.3175195896566779,0.704712846136427,0.1527887666549491,0.0,0.704712846136427,0.7657564859207546,0.045299439441132114,0.7657564859207546,0.1527887666549491,0.045299439441132114,0.045299439441132114,0.704712846136427,0.045299439441132114,0.1527887666549491,0.0,0.045299439441132114,0.0,0.1527887666549491,0.045299439441132114,0.704712846136427,0.045299439441132114,0.043814736405198174,0.0,0.0,0.7657564859207546,0.0,0.0,0.045299439441132114,0.1527887666549491,0.7657564859207546,0.045299439441132114,0.1527887666549491,0.045299439441132114,0.7657564859207546,0.3175195896566779,0.045299439441132114,0.0,0.23058578302904145,0.0,0.2164612245259221,0.045299439441132114,0.045299439441132114,0.1527887666549491,0.23058578302904145
