0.0,0.14701204749037036,0.3305629230846763,0.0,0.0,0.0,0.07966120444201574,0.0,0.30271959289160233,0.0,0.0017152917899416753,0.557662218594204,0.557662218594204,0.022568814626712702,0.022568814626712702,0.001201820965309519,0.30271959289160233,0.0,0.30271959289160233,0.022568814626712702,0.0,0.557662218594204,0.022568814626712702,0.557662218594204,0.14183028702150174,0.14183028702150174,0.14183028702150174,0.14183028702150174,0.0017152917899416753,0.0,0.30271959289160233,0.0,0.557662218594204,0.30271959289160233,0.0,0.14183028702150174,0.3305629230846763,0.14720022941786964,0.0,0.557662218594204,0.557662218594204,0.0017152917899416753,0.022568814626712702,0.0,0.14701204749037036,0.0,0.3305629230846763,0.001201820965309519,0.0017152917899416753,0.0,0.0017152917899416753,0.557662218594204,0.14183028702150174,0.0,0.3572626499616369,0.14701204749037036,0.14183028702150174,0.14720022941786964,0.0,0.0,0.028524369409359512,0.557662218594204,0.0,0.022568814626712702,0.3305629230846763,0.001201820965309519,0.001201820965309519,0.557662218594204,0.14720022941786964,0.0017152917899416753,0.001201820965309519,0.30271959289160233,0.4259724489647845,0.3305629230846763,0.14720022941786964,0.0,0.14701204749037036,0.30271959289160233,0.14720022941786964,0.028524369409359512,0.0,0.022568814626712702,0.001201820965309519,0.022568814626712702,0.0,0.0,0.001201820965309519,0.0,0.14701204749037036,0.14701204749037036,0.001201820965309519,0.0,0.14720022941786964,0.022568814626712702,0.0,0.0017152917899416753,0.14701204749037036,0.0,0.3572626499616369,0.001201820965309519
0.0,0.014981069927271717,0.601423213804723,0.0,0.0,0.0,0.0012879884443572909,0.0,0.028181519753389006,0.0,0.10072012049973017,0.6537642854060383,0.6537642854060383,0.16203551630696122,0.16203551630696122,0.4581055686888634,0.028181519753389006,0.0,0.028181519753389006,0.0,0.0,0.6537642854060383,0.16203551630696122,0.6537642854060383,0.08348553072610819,0.08348553072610819,0.08348553072610819,0.08348553072610819,0.29017743865500367,0.16203551630696122,0.028181519753389006,0.0,0.6537642854060383,0.028181519753389006,0.0,0.08348553072610819,0.601423213804723,0.29017743865500367,0.0,0.6537642854060383,0.6537642854060383,0.10072012049973017,0.16203551630696122,0.0,0.014981069927271717,0.0,0.601423213804723,0.4581055686888634,0.10072012049973017,0.0,0.10072012049973017,0.6537642854060383,0.08348553072610819,0.0,0.24818560895108188,0.014981069927271717,0.08348553072610819,0.29017743865500367,0.0,0.0,0.03888674034183348,0.6537642854060383,0.0,0.16203551630696122,0.601423213804723,0.4581055686888634,0.4581055686888634,0.6537642854060383,0.29017743865500367,0.10072012049973017,0.4581055686888634,0.16203551630696122,0.4406447381600968,0.601423213804723,0.29017743865500367,0.0,0.014981069927271717,0.028181519753389006,0.29017743865500367,0.03888674034183348,0.0,0.16203551630696122,0.4581055686888634,0.16203551630696122,0.0,0.0,0.4581055686888634,0.0,0.014981069927271717,0.014981069927271717,0.4581055686888634,0.16203551630696122,0.29017743865500367,0.16203551630696122,0.0,0.10072012049973017,0.014981069927271717,0.0,0.24818560895108188,0.4581055686888634
0.0,0.21283661534269,0.6636175937999436,0.0,0.0,0.0,0.19689171986860476,0.0,0.10852784419804279,0.0,0.11676723762396299,0.8231847714129206,0.8231847714129206,0.08306765840280167,0.08306765840280167,0.02942044381378775,0.10852784419804279,0.0,0.10852784419804279,0.0,0.0,0.8231847714129206,0.08306765840280167,0.8231847714129206,0.17848941314757596,0.17848941314757596,0.17848941314757596,0.17848941314757596,0.11676723762396299,0.0,0.10852784419804279,0.0,0.8231847714129206,0.10852784419804279,0.0,0.17848941314757596,0.6636175937999436,0.24250702282331632,0.0,0.8231847714129206,0.02942044381378775,0.11676723762396299,0.08306765840280167,0.0,0.21283661534269,0.0,0.6636175937999436,0.02942044381378775,0.11676723762396299,0.0,0.11676723762396299,0.8231847714129206,0.17848941314757596,0.0,0.1315060433826893,0.21283661534269,0.17848941314757596,0.24250702282331632,0.0,0.0,0.1694042854841929,0.11676723762396299,0.0,0.08306765840280167,0.6636175937999436,0.02942044381378775,0.02942044381378775,0.8231847714129206,0.24250702282331632,0.11676723762396299,0.02942044381378775,0.08306765840280167,0.30183495940882543,0.6636175937999436,0.24250702282331632,0.0,0.21283661534269,0.10852784419804279,0.24250702282331632,0.1694042854841929,0.0,0.08306765840280167,0.02942044381378775,0.08306765840280167,0.0,0.0,0.02942044381378775,0.0,0.21283661534269,0.21283661534269,0.02942044381378775,0.0,0.24250702282331632,0.08306765840280167,0.0,0.11676723762396299,0.21283661534269,0.0,0.1315060433826893,0.02942044381378775
0.0,0.1916706909097899,0.63933565824499,0.0,0.0,0.0,0.40826327994254835,0.0,0.46853525419963005,0.0,0.33288833932635525,0.38689805598769667,0.38689805598769667,0.1567147445718277,0.1567147445718277,0.20757536940403598,0.46853525419963005,0.0,0.46853525419963005,0.0,0.0,0.38689805598769667,0.1567147445718277,0.38689805598769667,0.046549607053557776,0.046549607053557776,0.046549607053557776,0.046549607053557776,0.33288833932635525,0.0,0.46853525419963005,0.0,0.38689805598769667,0.46853525419963005,0.0,0.046549607053557776,0.63933565824499,0.6428041113885568,0.0,0.38689805598769667,0.20757536940403598,0.33288833932635525,0.1567147445718277,0.0,0.1916706909097899,0.0,0.63933565824499,0.20757536940403598,0.33288833932635525,0.0,0.33288833932635525,0.38689805598769667,0.046549607053557776,0.0,0.11219030848252454,0.1916706909097899,0.046549607053557776,0.6428041113885568,0.0,0.0,0.13389207174828993,0.33288833932635525,0.1567147445718277,0.1567147445718277,0.63933565824499,0.20757536940403598,0.20757536940403598,0.38689805598769667,0.6428041113885568,0.33288833932635525,0.20757536940403598,0.46853525419963005,0.11058870187032022,0.63933565824499,0.6428041113885568,0.0,0.1916706909097899,0.46853525419963005,0.6428041113885568,0.13389207174828993,0.0,0.1567147445718277,0.20757536940403598,0.1567147445718277,0.0,0.0,0.20757536940403598,0.0,0.1916706909097899,0.1916706909097899,0.20757536940403598,0.0,0.6428041113885568,0.0,0.0,0.33288833932635525,0.1916706909097899,0.0,0.11219030848252454,0.20757536940403598
0.0,0.2078733797806861,0.4647839720431155,0.0,0.0,0.0,0.09682901488758311,0.0,0.23157105137075235,0.0,0.14150976775604146,0.7742965501690912,0.7742965501690912,0.0807816312954222,0.0807816312954222,0.9744220772897838,0.23157105137075235,0.0,0.23157105137075235,0.0,0.0,0.7742965501690912,0.0807816312954222,0.7742965501690912,0.010492798708404694,0.23157105137075235,0.010492798708404694,0.010492798708404694,0.14150976775604146,0.0,0.23157105137075235,0.0807816312954222,0.7742965501690912,0.23157105137075235,0.0,0.010492798708404694,0.4647839720431155,0.5590219806032966,0.0,0.7742965501690912,0.9744220772897838,0.14150976775604146,0.0807816312954222,0.0,0.2078733797806861,0.0,0.4647839720431155,0.9744220772897838,0.14150976775604146,0.0,0.14150976775604146,0.7742965501690912,0.010492798708404694,0.0,0.3137686754721789,0.2078733797806861,0.010492798708404694,0.5590219806032966,0.0,0.0,0.30488838495878773,0.14150976775604146,0.0,0.0807816312954222,0.4647839720431155,0.9744220772897838,0.9744220772897838,0.7742965501690912,0.5590219806032966,0.14150976775604146,0.9744220772897838,0.23157105137075235,0.2867060354278458,0.4647839720431155,0.5590219806032966,0.0,0.2078733797806861,0.23157105137075235,0.5590219806032966,0.30488838495878773,0.0,0.0807816312954222,0.9744220772897838,0.0807816312954222,0.0807816312954222,0.0,0.9744220772897838,0.0,0.2078733797806861,0.2078733797806861,0.9744220772897838,0.0,0.5590219806032966,0.0807816312954222,0.0,0.14150976775604146,0.2078733797806861,0.0,0.3137686754721789,0.9744220772897838
0.0,0.33397444662061415,0.4046502799057955,0.0,0.0,0.0,0.3647672492290015,0.0,0.17888677753554277,0.0,0.1705369788452745,0.5733134559335704,0.5733134559335704,0.029152898152142406,0.029152898152142406,0.11996375456167743,0.17888677753554277,0.0,0.17888677753554277,0.029152898152142406,0.0,0.5733134559335704,0.029152898152142406,0.5733134559335704,0.235180554534978,0.17888677753554277,0.235180554534978,0.235180554534978,0.1705369788452745,0.0,0.17888677753554277,0.0,0.5733134559335704,0.17888677753554277,0.0,0.235180554534978,0.4046502799057955,0.30704752980167455,0.0,0.5733134559335704,0.11996375456167743,0.1705369788452745,0.029152898152142406,0.0,0.33397444662061415,0.0,0.4046502799057955,0.11996375456167743,0.1705369788452745,0.0,0.1705369788452745,0.5733134559335704,0.235180554534978,0.0,0.22193461159173677,0.33397444662061415,0.235180554534978,0.30704752980167455,0.0,0.029152898152142406,0.33126221225125185,0.1705369788452745,0.029152898152142406,0.029152898152142406,0.4046502799057955,0.11996375456167743,0.11996375456167743,0.5733134559335704,0.30704752980167455,0.1705369788452745,0.11996375456167743,0.17888677753554277,0.26031307335204723,0.4046502799057955,0.30704752980167455,0.0,0.33397444662061415,0.17888677753554277,0.30704752980167455,0.33126221225125185,0.0,0.029152898152142406,0.11996375456167743,0.029152898152142406,0.0,0.0,0.11996375456167743,0.0,0.33397444662061415,0.33397444662061415,0.11996375456167743,0.0,0.30704752980167455,0.029152898152142406,0.0,0.1705369788452745,0.33397444662061415,0.0,0.22193461159173677,0.11996375456167743
0.0,0.1954232558277883,0.7272644078450775,0.0053854194288475155,0.0,0.0,0.4540515817018843,0.0,0.4773922993342991,0.0,0.5761148763425415,0.943056439336195,0.943056439336195,0.0053854194288475155,0.0053854194288475155,0.3127731427573731,0.4773922993342991,0.0,0.4773922993342991,0.0053854194288475155,0.0,0.943056439336195,0.0053854194288475155,0.943056439336195,0.19248406619711486,0.4773922993342991,0.19248406619711486,0.19248406619711486,0.5761148763425415,0.0,0.4773922993342991,0.0,0.943056439336195,0.4773922993342991,0.0,0.19248406619711486,0.7272644078450775,0.19185043739472407,0.0,0.943056439336195,0.3127731427573731,0.5761148763425415,0.0053854194288475155,0.0,0.1954232558277883,0.0,0.7272644078450775,0.3127731427573731,0.5761148763425415,0.0,0.5761148763425415,0.943056439336195,0.19248406619711486,0.0053854194288475155,0.19436507193445313,0.1954232558277883,0.19248406619711486,0.19185043739472407,0.0,0.0,0.21620308443801117,0.5761148763425415,0.0053854194288475155,0.0053854194288475155,0.7272644078450775,0.3127731427573731,0.3127731427573731,0.943056439336195,0.19185043739472407,0.5761148763425415,0.3127731427573731,0.0053854194288475155,0.3259332219841441,0.7272644078450775,0.19185043739472407,0.0,0.1954232558277883,0.4773922993342991,0.19185043739472407,0.21620308443801117,0.0053854194288475155,0.0053854194288475155,0.3127731427573731,0.0053854194288475155,0.0053854194288475155,0.0,0.3127731427573731,0.0053854194288475155,0.1954232558277883,0.1954232558277883,0.3127731427573731,0.0053854194288475155,0.19185043739472407,0.0053854194288475155,0.0,0.5761148763425415,0.1954232558277883,0.0,0.19436507193445313,0.3127731427573731
0.0,0.1603559165835675,0.4849657761403756,0.0,0.0,0.03665101625828032,0.4737449292282151,0.0,0.07650110148408973,0.0,0.04145317468254958,0.463779903531905,0.463779903531905,0.03665101625828032,0.03665101625828032,0.3540291256754539,0.07650110148408973,0.0,0.07650110148408973,0.03665101625828032,0.0,0.463779903531905,0.03665101625828032,0.463779903531905,0.03867510846434567,0.07650110148408973,0.03867510846434567,0.03867510846434567,0.18604392078964627,0.0,0.07650110148408973,0.03665101625828032,0.463779903531905,0.07650110148408973,0.0,0.03867510846434567,0.4849657761403756,0.18604392078964627,0.0,0.463779903531905,0.3540291256754539,0.04145317468254958,0.03665101625828032,0.0,0.1603559165835675,0.0,0.4849657761403756,0.3540291256754539,0.04145317468254958,0.0,0.04145317468254958,0.463779903531905,0.03867510846434567,0.0,0.16087047743782118,0.1603559165835675,0.03867510846434567,0.18604392078964627,0.0,0.0,0.06349686321627633,0.04145317468254958,0.0,0.03665101625828032,0.4849657761403756,0.3540291256754539,0.3540291256754539,0.463779903531905,0.18604392078964627,0.04145317468254958,0.3540291256754539,0.03665101625828032,0.13035997044461145,0.4849657761403756,0.18604392078964627,0.0,0.1603559165835675,0.07650110148408973,0.18604392078964627,0.06349686321627633,0.03665101625828032,0.03665101625828032,0.3540291256754539,0.03665101625828032,0.0,0.0,0.3540291256754539,0.03665101625828032,0.1603559165835675,0.1603559165835675,0.3540291256754539,0.0,0.18604392078964627,0.03665101625828032,0.0,0.04145317468254958,0.1603559165835675,0.0,0.16087047743782118,0.3540291256754539
0.0,0.07617579670215367,0.9229932876011002,0.0,0.0,0.04566953816749367,0.9875447115573566,0.0,0.18410766880634932,0.0,0.10126933601961027,0.5767807552028856,0.5767807552028856,0.04566953816749367,0.04566953816749367,0.477804930145054,0.18410766880634932,0.0,0.18410766880634932,0.04566953816749367,0.0,0.5767807552028856,0.04566953816749367,0.5767807552028856,0.23183298429096366,0.18410766880634932,0.23183298429096366,0.23183298429096366,0.6445392383668407,0.0,0.18410766880634932,0.0,0.5767807552028856,0.18410766880634932,0.0,0.23183298429096366,0.9229932876011002,0.6445392383668407,0.0,0.5767807552028856,0.5767807552028856,0.10126933601961027,0.04566953816749367,0.0,0.07617579670215367,0.0,0.9229932876011002,0.477804930145054,0.10126933601961027,0.0,0.10126933601961027,0.5767807552028856,0.23183298429096366,0.0,0.042459197693101663,0.07617579670215367,0.23183298429096366,0.6445392383668407,0.0,0.0,0.13403449310260965,0.10126933601961027,0.04566953816749367,0.04566953816749367,0.9229932876011002,0.477804930145054,0.477804930145054,0.5767807552028856,0.6445392383668407,0.10126933601961027,0.477804930145054,0.04566953816749367,0.5515807087618119,0.9229932876011002,0.6445392383668407,0.0,0.07617579670215367,0.18410766880634932,0.6445392383668407,0.13403449310260965,0.0,0.04566953816749367,0.477804930145054,0.04566953816749367,0.04566953816749367,0.0,0.477804930145054,0.0,0.07617579670215367,0.07617579670215367,0.477804930145054,0.0,0.6445392383668407,0.04566953816749367,0.0,0.10126933601961027,0.07617579670215367,0.0,0.042459197693101663,0.477804930145054
0.040635159464063694,0.12551505910127556,0.5503453094881865,0.0,0.0,0.040635159464063694,0.2869472230744273,0.0,0.2391506476997013,0.0,0.021354196790715874,0.7226751450509634,0.7226751450509634,0.040635159464063694,0.040635159464063694,0.19207811672238184,0.2391506476997013,0.0,0.2391506476997013,0.040635159464063694,0.0,0.7226751450509634,0.040635159464063694,0.7226751450509634,0.3813058858461863,0.2391506476997013,0.3813058858461863,0.3813058858461863,0.6289352958551293,0.0,0.2391506476997013,0.0,0.7226751450509634,0.2391506476997013,0.0,0.3813058858461863,0.5503453094881865,0.6289352958551293,0.040635159464063694,0.7226751450509634,0.7226751450509634,0.021354196790715874,0.040635159464063694,0.0,0.12551505910127556,0.0,0.5503453094881865,0.19207811672238184,0.021354196790715874,0.0,0.021354196790715874,0.7226751450509634,0.3813058858461863,0.0,0.19602742354858343,0.12551505910127556,0.3813058858461863,0.6289352958551293,0.0,0.0,0.12147382689465214,0.7226751450509634,0.040635159464063694,0.040635159464063694,0.5503453094881865,0.19207811672238184,0.19207811672238184,0.7226751450509634,0.6289352958551293,0.021354196790715874,0.19207811672238184,0.040635159464063694,0.040890606327729895,0.5503453094881865,0.6289352958551293,0.0,0.12551505910127556,0.2391506476997013,0.6289352958551293,0.12147382689465214,0.0,0.040635159464063694,0.19207811672238184,0.040635159464063694,0.040635159464063694,0.0,0.19207811672238184,0.0,0.12551505910127556,0.12551505910127556,0.19207811672238184,0.0,0.6289352958551293,0.040635159464063694,0.0,0.021354196790715874,0.12551505910127556,0.0,0.19602742354858343,0.19207811672238184
0.0,0.005358123214572519,0.45625549779428365,0.0,0.18748034300240915,0.0,0.30230174166202123,0.0,0.26584602309170297,0.0,0.15299267096646274,0.24857999680224296,0.24857999680224296,0.18748034300240915,0.18748034300240915,0.051954356313333894,0.26584602309170297,0.0,0.26584602309170297,0.18748034300240915,0.0,0.24857999680224296,0.18748034300240915,0.24857999680224296,0.2534971699444617,0.26584602309170297,0.2534971699444617,0.2534971699444617,0.5783463204779683,0.18748034300240915,0.26584602309170297,0.0,0.24857999680224296,0.26584602309170297,0.0,0.2534971699444617,0.45625549779428365,0.5783463204779683,0.18748034300240915,0.24857999680224296,0.24857999680224296,0.15299267096646274,0.18748034300240915,0.0,0.005358123214572519,0.0,0.45625549779428365,0.051954356313333894,0.15299267096646274,0.0,0.15299267096646274,0.24857999680224296,0.2534971699444617,0.0,0.18087167515725067,0.005358123214572519,0.2534971699444617,0.5783463204779683,0.0,0.0,0.38461928063655326,0.24857999680224296,0.18748034300240915,0.18748034300240915,0.45625549779428365,0.051954356313333894,0.051954356313333894,0.24857999680224296,0.5783463204779683,0.15299267096646274,0.051954356313333894,0.26584602309170297,0.4737400590448836,0.45625549779428365,0.5783463204779683,0.0,0.005358123214572519,0.26584602309170297,0.5783463204779683,0.38461928063655326,0.0,0.18748034300240915,0.051954356313333894,0.18748034300240915,0.18748034300240915,0.0,0.051954356313333894,0.0,0.005358123214572519,0.005358123214572519,0.051954356313333894,0.0,0.5783463204779683,0.18748034300240915,0.0,0.15299267096646274,0.005358123214572519,0.0,0.18087167515725067,0.051954356313333894
0.005562279373856647,0.0835814449197011,0.344782681283845,0.0,0.005562279373856647,0.0,0.21168692150700552,0.0,0.263493341414312,0.0,0.11643290401710887,0.4387895870246875,0.4387895870246875,0.005562279373856647,0.005562279373856647,0.18837233686415553,0.263493341414312,0.0,0.263493341414312,0.005562279373856647,0.0,0.4387895870246875,0.005562279373856647,0.4387895870246875,0.0789692544334587,0.263493341414312,0.0789692544334587,0.0789692544334587,0.09039297585172168,0.005562279373856647,0.263493341414312,0.0,0.4387895870246875,0.263493341414312,0.0,0.0789692544334587,0.344782681283845,0.09039297585172168,0.0,0.4387895870246875,0.4387895870246875,0.11643290401710887,0.005562279373856647,0.0,0.0835814449197011,0.0,0.344782681283845,0.18837233686415553,0.11643290401710887,0.0,0.11643290401710887,0.4387895870246875,0.0789692544334587,0.0,0.017482272364894053,0.0835814449197011,0.0789692544334587,0.09039297585172168,0.0,0.0,0.06282649662754237,0.11643290401710887,0.005562279373856647,0.005562279373856647,0.344782681283845,0.18837233686415553,0.18837233686415553,0.4387895870246875,0.09039297585172168,0.11643290401710887,0.18837233686415553,0.005562279373856647,0.45347775878895225,0.344782681283845,0.09039297585172168,0.0,0.0835814449197011,0.263493341414312,0.09039297585172168,0.06282649662754237,0.005562279373856647,0.005562279373856647,0.18837233686415553,0.005562279373856647,0.005562279373856647,0.0,0.18837233686415553,0.0,0.0835814449197011,0.0835814449197011,0.18837233686415553,0.0,0.09039297585172168,0.005562279373856647,0.0,0.11643290401710887,0.0835814449197011,0.0,0.017482272364894053,0.18837233686415553
