3.9774151994092595,-2.5515135429122537,-5.747635051798523,-1.5451302006198588,-8.608455930296117,-1.307531775106783,-8.896916050875443,1.1599961174531248,-4.503618067109832,-0.8664058605613295,-4.486872075137433,5.0142372713568015,2.20048859084993,-3.8017811308110785,-3.912015197072052,-8.236465762422648,-1.1201854868386816,-7.19623320719368,-2.0982880188028155,-1.1406888708582885,-1.6078846098632342,-5.271861743547911,-3.6330678878654528,-7.075883400591154,0.8384411286820272,-1.130109132276042,-2.5992520501735368,-6.427753260164467,-4.2256670709688775,1.020422933325577,-2.6922553968792875,-2.4251329550215366,-2.7572876004449944,-6.986001004027067,-1.1501480905328227,1.0037736563560715,0.7837122797686755,0.8659278476026453,1.3376755503292437,-6.975675794754223,-0.13664119331504268,-3.451229820447841,0.010158090201387814,-5.865521010443684,-4.442132134258924,-8.733091113478032,0.5902835604834706,-2.3629431249383437,-4.04231745927433,-4.349726616486024
4.084262899517229,-2.4854051555019954,-6.081978911703008,-1.9666490639094631,-8.528801203435812,-1.0554167725573285,-8.980631660965287,1.0166196644695276,-5.009295281979256,-0.5240168134467823,-4.101671794247515,5.088375344591519,1.5877740041294819,-3.909452043473864,-4.206287751711215,-8.130044711302396,-1.1247833040469428,-7.0955619856087235,-1.9480521269665645,-1.621656027645516,-1.7743212739775789,-4.837909013850247,-3.768446311187013,-7.353282165189176,0.339283934659788,-1.6610648290687176,-2.4413386569643816,-6.302488000876761,-4.229266958219529,1.2616371042856929,-3.191369348417314,-2.367969493200233,-3.0117565737039467,-6.963369793860908,-1.0690876511922396,1.2309604485900583,1.175416390209369,1.0778432641548084,1.4467174230871565,-7.1880431064363055,-0.36548283377312957,-3.806283138012014,0.2689500076352977,-5.923770751969801,-4.662327732510711,-9.239627961345612,0.6353697119929077,-2.6879139005144417,-3.407389831611793,-4.2114033965447835
4.24736453694688,-2.632709043855776,-6.281602824134377,-2.046387701964645,-8.568512815391987,-0.8199124341789094,-8.826333733237444,1.0871974245843672,-4.884698525773266,-0.45399643653658006,-4.1139649263468705,5.018157886701605,1.71383718743314,-3.657116891231314,-4.146333016606832,-7.805307747384045,-0.8150142074645547,-7.21619120630313,-2.044810649021694,-1.6109144586148476,-1.6498113856377379,-4.843572208080452,-3.667204055694919,-7.04497741923792,0.2973354891502611,-1.677537849533073,-2.5831965150300595,-6.124351905393849,-4.219799434859326,1.273817420749436,-3.0275970185913508,-2.2183681528988717,-3.110322556055857,-7.149245483750909,-0.9971778937704062,1.3228211282353668,1.2406397363647723,1.0313367491333516,1.3537836293763283,-7.29057213239212,-0.4170786706051137,-3.663173816482649,0.18101228592680432,-5.814915108013915,-4.655571684380975,-9.051205103563673,0.7239008832608889,-3.0030751250146004,-3.3443254037588868,-4.425916530560931
4.150183127216423,-2.33367703714868,-6.129406699161747,-2.0806933108027423,-8.021684577655346,-1.2138307738286997,-8.681853713629385,1.2678906360386755,-4.927509646728083,-0.6233553397654432,-4.221274580052111,5.051145665238769,1.924135028685937,-3.4892638429416687,-4.284398892554617,-8.443037931135432,-0.714998604341668,-6.992763678515514,-1.5956296176148752,-1.519936036629433,-1.604500661911155,-4.467584648601787,-3.8686240008136936,-7.17768783997962,-0.3053319204588608,-1.807072899222692,-2.023898747148666,-6.224435895857669,-4.685631919406906,1.2812566545330377,-3.04024123221923,-2.7972795475975714,-3.561596011968886,-7.498129581222595,-0.6862121312720446,1.1325875048560814,1.968030234952378,1.4989304842378157,1.0323766645229282,-7.725930675678594,-0.9977702507786668,-3.8143095351197727,0.08511083399586783,-5.796192811681208,-5.044466392954667,-8.370258966164956,0.23519257964172546,-3.4886224225086364,-3.523556782968793,-4.69221963594041
3.5951892749252576,-2.005901565183,-5.366163134632976,-2.3993486267292803,-7.332039213604744,-1.2174589330211456,-8.803748180247135,1.2604102257335186,-5.213570182183106,-1.1886371683662187,-5.1500951814849945,4.369783805525917,1.5103242412084104,-2.9482704902612262,-4.605372987621455,-8.429912935841982,-0.7412681879284517,-6.853963618171777,-1.4959862728265465,-1.15283582663531,-0.6343672927662204,-5.590141541473346,-3.4678863737282444,-7.445500863611061,-0.2479305899064243,-0.516622617802854,-2.5581718783602496,-5.131180999474029,-5.169721706956246,1.2379766108041395,-3.6295066672456566,-3.7820277645424087,-3.4437175509943394,-6.800826468250525,-0.6693577611395332,1.161137041512124,1.6029544130089022,1.7909610597760257,2.3230644371176226,-8.33634225467117,-0.9567622976654401,-4.516390369590631,-0.40120633254122207,-6.011740242449243,-5.113999210195842,-8.217039819762716,0.32620162976180767,-3.5799444342317375,-2.876745339674497,-4.846350189080458
3.1371479939462854,-1.3734963100861637,-4.895715130989679,-1.889417815587547,-7.4601141098248265,-1.0457966325253585,-8.15273348317734,1.4124166269032616,-5.015201903496861,-1.1993420745383039,-5.0625443788637305,4.9236780509255675,1.0922408418780798,-2.3010911760200403,-4.612452211173156,-8.832807937696447,-0.6961844993063526,-7.161453461501038,-2.21100903644651,-0.9974217921756013,-1.0374994584967618,-5.933830380566603,-3.2391692459433914,-6.782984048967926,-0.23728056454196972,-0.6468954051404971,-2.356780420342717,-5.206976205178515,-4.770077277554085,1.6006024668438221,-3.877995946865568,-4.118844034603381,-3.4310248953319777,-5.976276978301539,-0.7866684770470735,0.8588807155773664,1.2977735793967318,1.5623906213405163,2.3370582020350086,-8.463655687051546,-1.502554799986794,-5.032963101568848,-1.0133173203120471,-6.016114495204007,-5.0807420649078745,-8.223751279298675,0.6421250189387788,-3.769490553048272,-3.025142679114971,-5.141087403016343
2.710542137738016,-1.4318754877878248,-5.404791346897725,-1.5567168430919787,-7.736016942107217,-1.5064191524094197,-8.839650987473135,1.1274661386647349,-4.400543816288763,-1.6610357322026499,-5.146297574434046,5.515710466158638,1.3600811132988004,-2.077594944781625,-4.254836080455137,-8.593668205920432,-0.6560615114900898,-6.712570725594094,-2.485927862020973,-1.2901121315692852,-1.06228241159251,-5.949527576545376,-3.6383250221015744,-6.705242179980986,-0.10026694506638306,-0.18791699082084254,-2.23427936008843,-4.967245615094116,-5.161252366868878,1.467572092290276,-3.4581864244953,-3.850121460488954,-3.330239713500407,-6.0372150690741995,-0.9195674228309599,0.9972061433937184,1.520422092914822,2.0114612384425774,2.5527208632020355,-7.968376250214858,-1.909025708841866,-5.190481646341266,-0.9120522514284921,-5.784528989704927,-5.153647231352958,-7.956383661551885,0.4137911167099649,-3.5756925154514403,-3.379002243047498,-5.087266721910501
2.5970682953696094,-1.6958411883155813,-5.678597758185796,-1.2525182551510727,-7.971662736479576,-1.7790794498667808,-9.213626030784722,1.4369032251969638,-4.003236778654407,-0.8330013109482778,-5.124860003054956,5.699837162253633,1.5250500740838917,-2.1129334347364828,-4.433487054875722,-7.689948765601292,-1.022667446614964,-6.546404876579394,-2.5651405619051593,-1.2976490526098345,-1.0559723457080854,-5.462904488205135,-4.311840159106721,-6.3161295414368555,-0.5382909901884683,-0.6748738214314307,-2.528486694923839,-4.914506059278888,-5.005241200580196,1.5240287261190544,-3.5185248101777264,-4.304539198030675,-3.5151414651875035,-6.079083771745644,-0.7481753121710257,0.5966527446349584,1.5830570981724335,2.3325490325105025,2.4102730466970446,-7.784775376053903,-2.012361342318258,-5.253870901663176,-1.377292908474138,-5.48295263463212,-5.258662177480554,-7.620373934248471,0.8200656963015864,-4.08087576162923,-3.255977594731824,-4.561820417221413
2.727170172250616,-1.498273042891363,-5.505116783917054,-1.0681875768870546,-7.90238429946025,-1.843551064894317,-9.307109215883141,1.228753259205828,-3.9940581581705406,-0.9954140249106823,-5.228559726049109,5.874216030050933,1.4029848140081895,-2.2795532799856573,-4.432450610495408,-7.5176312720967085,-0.8361845188416872,-6.583333213645497,-2.4664726207866474,-1.4467997241697483,-1.1063860497560551,-5.661178991051467,-4.363868903643227,-6.232979452686079,-0.6973478706486572,-0.4684777507698304,-2.4623832823640117,-4.9684554780103865,-4.9577036703605115,1.4652190875631725,-3.5921934849800414,-4.459594566355375,-3.4279892244514194,-6.126103630187713,-0.8150735695893065,0.720658583726384,1.3282860456969727,2.2404501260560976,2.5066409443343254,-7.878615297707572,-1.913098143019088,-5.46421504278529,-1.4031560760258697,-5.567053871104442,-5.043460818223195,-7.662606173470381,0.796590341747852,-4.152997859846749,-3.2284751302448247,-4.7305061624531906
2.7327091929542515,-1.6594314991644432,-5.4768579976559035,-1.0702027230294762,-7.947297511705699,-1.8739472248774958,-9.41331515365911,1.3057438195746753,-3.939213579446276,-0.9166043595686325,-5.161367568349353,5.9979427338731615,1.5454203575741914,-2.065452998162781,-4.312531489443416,-7.711207244198712,-0.8901848024269042,-6.4726366951894425,-2.241599941078913,-1.5048560539308589,-1.2092827809543563,-5.78338767066509,-4.479449615737742,-6.206588487614872,-0.7993678053518787,-0.4453201841126922,-2.447196434210304,-5.24680881693713,-4.88871835934524,1.7362596201080558,-3.3214879032575446,-4.216211786028067,-3.4774881288315225,-6.1762006861544,-0.7718539928479662,0.7425520626648586,1.4971899635348889,2.135429587877118,2.224427291887055,-7.877880608768691,-1.9255246418191139,-5.50400005402734,-1.4701317796325233,-5.64814062171724,-5.073792172387654,-7.679425014296761,0.8278276538499616,-4.275176918376439,-2.8091590964233055,-4.633455687340103
