0.20085191935785696,0.6638579326540416,0.2195655416803297,0.2195655416803297,0.08115865216915552,0.2422283646905728,0.2195655416803297,0.04492428286741308,0.2422283646905728,0.0,0.0,0.2422283646905728,0.35327037581661136,0.2195655416803297,0.08115865216915552,0.23459222007047625,0.22182897816463165,0.20085191935785696,0.23459222007047625,0.2195655416803297,0.0,0.2195655416803297,0.0,0.04492428286741308,0.25382369513748226,0.04492428286741308,0.0,0.7934851852614359,0.2195655416803297,0.2195655416803297,0.2195655416803297,0.2422283646905728,0.2195655416803297,0.2195655416803297,0.506454243962799,0.04492428286741308,0.23459222007047625,0.2195655416803297,0.08115865216915552,0.23459222007047625,0.20085191935785696,0.0,0.2422283646905728,0.0,0.2422283646905728,0.0,0.0,0.0,0.20085191935785696,0.2195655416803297,0.2195655416803297,0.2422283646905728,0.20085191935785696,0.35327037581661136,0.08115865216915552,0.0,0.7934851852614359,0.08115865216915552,0.0,0.08115865216915552,0.22182897816463165,0.2422283646905728,0.2422283646905728,0.2195655416803297,0.08115865216915552,0.0,0.23459222007047625,0.506454243962799,0.2422283646905728,0.22182897816463165,0.2195655416803297,0.2195655416803297,0.20085191935785696,0.0,0.35327037581661136,0.20085191935785696,0.2195655416803297,0.08115865216915552,0.2195655416803297,0.23459222007047625,0.2195655416803297,0.2642750177537512,0.2422283646905728,0.2422283646905728,0.20085191935785696,0.23459222007047625,0.7934851852614359,0.22182897816463165,0.2195655416803297,0.35327037581661136,0.2422283646905728,0.2422283646905728,0.0,0.506454243962799,0.23459222007047625,0.08115865216915552,0.20085191935785696,0.0,0.0,0.2422283646905728
0.5033550017643847,0.1535043945794874,0.17384923534847263,0.17384923534847263,0.03073354351351487,0.2351261090705607,0.0,0.29221492872910115,0.2351261090705607,0.0,0.0,0.2351261090705607,0.03283504091448142,0.17384923534847263,0.03073354351351487,0.051438358458596886,0.039292334903562764,0.5033550017643847,0.051438358458596886,0.17384923534847263,0.0,0.17384923534847263,0.0,0.29221492872910115,0.7173499614906002,0.29221492872910115,0.0,0.3630914925887529,0.0,0.17384923534847263,0.17384923534847263,0.2351261090705607,0.17384923534847263,0.17384923534847263,0.09969657479638222,0.29221492872910115,0.051438358458596886,0.17384923534847263,0.03073354351351487,0.051438358458596886,0.5033550017643847,0.0,0.2351261090705607,0.0,0.2351261090705607,0.0,0.0,0.0,0.5033550017643847,0.17384923534847263,0.17384923534847263,0.2351261090705607,0.5033550017643847,0.03283504091448142,0.03073354351351487,0.0,0.3630914925887529,0.03073354351351487,0.0,0.03073354351351487,0.039292334903562764,0.2351261090705607,0.2351261090705607,0.17384923534847263,0.03073354351351487,0.0,0.051438358458596886,0.09969657479638222,0.2351261090705607,0.039292334903562764,0.17384923534847263,0.17384923534847263,0.5033550017643847,0.17384923534847263,0.03283504091448142,0.5033550017643847,0.17384923534847263,0.03073354351351487,0.051438358458596886,0.051438358458596886,0.17384923534847263,0.5650400479781144,0.2351261090705607,0.2351261090705607,0.5033550017643847,0.051438358458596886,0.3630914925887529,0.039292334903562764,0.17384923534847263,0.03283504091448142,0.2351261090705607,0.2351261090705607,0.0,0.09969657479638222,0.051438358458596886,0.03073354351351487,0.5033550017643847,0.0,0.0,0.2351261090705607
0.8696508914811505,0.2147951449551524,0.13510733951322484,0.18117476959196765,0.23038402035507188,0.2886651743917334,0.0,0.18117476959196765,0.2886651743917334,0.0,0.0,0.2886651743917334,0.050665541507333295,0.13510733951322484,0.23038402035507188,0.06361361772484647,0.06361361772484647,0.8696508914811505,0.06361361772484647,0.13510733951322484,0.1485695441528773,0.13510733951322484,0.0,0.18117476959196765,0.2491679633946492,0.18117476959196765,0.0,0.9532368686177529,0.13510733951322484,0.13510733951322484,0.13510733951322484,0.2886651743917334,0.13510733951322484,0.13510733951322484,0.317518320710279,0.18117476959196765,0.06361361772484647,0.13510733951322484,0.23038402035507188,0.06361361772484647,0.8696508914811505,0.2886651743917334,0.2886651743917334,0.0,0.2886651743917334,0.0,0.2886651743917334,0.0,0.8696508914811505,0.13510733951322484,0.13510733951322484,0.2886651743917334,0.8696508914811505,0.050665541507333295,0.23038402035507188,0.0,0.9532368686177529,0.23038402035507188,0.0,0.23038402035507188,0.1485695441528773,0.2886651743917334,0.2886651743917334,0.13510733951322484,0.23038402035507188,0.0,0.06361361772484647,0.317518320710279,0.2886651743917334,0.1485695441528773,0.06361361772484647,0.13510733951322484,0.8696508914811505,0.13510733951322484,0.050665541507333295,0.8696508914811505,0.13510733951322484,0.23038402035507188,0.13510733951322484,0.06361361772484647,0.13510733951322484,0.12484982894805274,0.2886651743917334,0.2886651743917334,0.8696508914811505,0.06361361772484647,0.9532368686177529,0.1485695441528773,0.13510733951322484,0.050665541507333295,0.2886651743917334,0.2886651743917334,0.0,0.317518320710279,0.06361361772484647,0.23038402035507188,0.8696508914811505,0.0,0.0,0.2886651743917334
0.23573255342923172,0.26867584344333617,0.09643987304180801,0.09643987304180801,0.5763424310668797,0.15205934322439857,0.09643987304180801,0.3575540330562073,0.15205934322439857,0.0,0.0,0.15205934322439857,0.02979537569586041,0.09643987304180801,0.5763424310668797,0.020003314946959727,0.19745384424602563,0.23573255342923172,0.020003314946959727,0.09643987304180801,0.19745384424602563,0.09643987304180801,0.0,0.3575540330562073,0.6046993536529979,0.3575540330562073,0.0,0.6070444511145058,0.0,0.09643987304180801,0.09643987304180801,0.15205934322439857,0.09643987304180801,0.09643987304180801,0.9388102653670634,0.3575540330562073,0.020003314946959727,0.09643987304180801,0.5763424310668797,0.020003314946959727,0.23573255342923172,0.15205934322439857,0.15205934322439857,0.0,0.15205934322439857,0.0,0.15205934322439857,0.0,0.23573255342923172,0.09643987304180801,0.09643987304180801,0.15205934322439857,0.23573255342923172,0.02979537569586041,0.5763424310668797,0.0,0.6070444511145058,0.5763424310668797,0.0,0.5763424310668797,0.19745384424602563,0.15205934322439857,0.15205934322439857,0.3575540330562073,0.5763424310668797,0.0,0.020003314946959727,0.9388102653670634,0.15205934322439857,0.19745384424602563,0.09643987304180801,0.09643987304180801,0.23573255342923172,0.09643987304180801,0.02979537569586041,0.23573255342923172,0.09643987304180801,0.5763424310668797,0.09643987304180801,0.020003314946959727,0.09643987304180801,0.6484533015100692,0.15205934322439857,0.15205934322439857,0.23573255342923172,0.020003314946959727,0.6070444511145058,0.19745384424602563,0.09643987304180801,0.02979537569586041,0.15205934322439857,0.15205934322439857,0.0,0.9388102653670634,0.020003314946959727,0.5763424310668797,0.23573255342923172,0.0,0.0,0.15205934322439857
0.05057325696345166,0.3300806903780441,0.33627482968481104,0.33627482968481104,0.2412199210292172,0.008886808555420095,0.33627482968481104,0.05610022609236366,0.008886808555420095,0.0,0.0,0.008886808555420095,0.2285582721414789,0.33627482968481104,0.2412199210292172,0.7192228585132643,0.7192228585132643,0.05057325696345166,0.7192228585132643,0.33627482968481104,0.14244626902726057,0.33627482968481104,0.0,0.05610022609236366,0.3651588750609077,0.05610022609236366,0.33627482968481104,0.7649904553135506,0.0,0.33627482968481104,0.33627482968481104,0.008886808555420095,0.33627482968481104,0.33627482968481104,0.13196374851374937,0.05610022609236366,0.7192228585132643,0.33627482968481104,0.2412199210292172,0.7192228585132643,0.008886808555420095,0.05057325696345166,0.008886808555420095,0.0,0.008886808555420095,0.0,0.008886808555420095,0.0,0.05057325696345166,0.33627482968481104,0.33627482968481104,0.008886808555420095,0.05057325696345166,0.2285582721414789,0.2412199210292172,0.0,0.7649904553135506,0.2412199210292172,0.0,0.2412199210292172,0.14244626902726057,0.008886808555420095,0.008886808555420095,0.33627482968481104,0.2412199210292172,0.0,0.7192228585132643,0.13196374851374937,0.008886808555420095,0.14244626902726057,0.7192228585132643,0.33627482968481104,0.05057325696345166,0.33627482968481104,0.2285582721414789,0.05057325696345166,0.33627482968481104,0.2412199210292172,0.33627482968481104,0.7192228585132643,0.33627482968481104,0.2431200591243668,0.008886808555420095,0.008886808555420095,0.05057325696345166,0.7192228585132643,0.7649904553135506,0.14244626902726057,0.33627482968481104,0.2285582721414789,0.008886808555420095,0.008886808555420095,0.0,0.13196374851374937,0.7192228585132643,0.2412199210292172,0.05057325696345166,0.0,0.0,0.008886808555420095
0.03944290960390809,0.026820537900033747,0.012209839061660455,0.012209839061660455,0.07419858607865593,0.2203378794299082,0.012209839061660455,0.11278974709010803,0.2203378794299082,0.018390406489264426,0.0,0.2203378794299082,0.20850793423776023,0.012209839061660455,0.07419858607865593,0.018390406489264426,0.018390406489264426,0.03944290960390809,0.018390406489264426,0.012209839061660455,0.07864085367015378,0.012209839061660455,0.0,0.11278974709010803,0.18032701695674908,0.11278974709010803,0.012209839061660455,0.16070823205860485,0.012209839061660455,0.012209839061660455,0.012209839061660455,0.2203378794299082,0.012209839061660455,0.012209839061660455,0.07181393582839468,0.11278974709010803,0.018390406489264426,0.012209839061660455,0.07419858607865593,0.018390406489264426,0.20850793423776023,0.03944290960390809,0.2203378794299082,0.0,0.2203378794299082,0.0,0.2203378794299082,0.0,0.03944290960390809,0.012209839061660455,0.012209839061660455,0.2203378794299082,0.03944290960390809,0.20850793423776023,0.07419858607865593,0.0,0.16070823205860485,0.07419858607865593,0.0,0.07419858607865593,0.07864085367015378,0.2203378794299082,0.2203378794299082,0.11278974709010803,0.07419858607865593,0.0,0.018390406489264426,0.07864085367015378,0.2203378794299082,0.07864085367015378,0.012209839061660455,0.012209839061660455,0.03944290960390809,0.012209839061660455,0.20850793423776023,0.03944290960390809,0.012209839061660455,0.07419858607865593,0.018390406489264426,0.018390406489264426,0.012209839061660455,0.6092416908797829,0.2203378794299082,0.2203378794299082,0.03944290960390809,0.018390406489264426,0.16070823205860485,0.07864085367015378,0.012209839061660455,0.20850793423776023,0.2203378794299082,0.2203378794299082,0.0,0.07181393582839468,0.018390406489264426,0.07419858607865593,0.03944290960390809,0.0,0.0,0.2203378794299082
0.25126951268230757,0.008489312744650368,0.054638269132905315,0.054638269132905315,0.014123641622327099,0.31005075171442387,0.054638269132905315,0.06934415693170795,0.31005075171442387,0.13775210110889358,0.0,0.31005075171442387,0.39198977850804706,0.054638269132905315,0.014123641622327099,0.13775210110889358,0.13775210110889358,0.25126951268230757,0.13775210110889358,0.054638269132905315,0.03475259997207916,0.054638269132905315,0.0,0.06934415693170795,0.39656707675651126,0.06934415693170795,0.054638269132905315,0.7457351756632336,0.054638269132905315,0.054638269132905315,0.054638269132905315,0.31005075171442387,0.13775210110889358,0.054638269132905315,0.5244441765861954,0.06934415693170795,0.13775210110889358,0.054638269132905315,0.014123641622327099,0.13775210110889358,0.25126951268230757,0.25126951268230757,0.31005075171442387,0.0,0.31005075171442387,0.0,0.31005075171442387,0.0,0.25126951268230757,0.054638269132905315,0.054638269132905315,0.31005075171442387,0.25126951268230757,0.39198977850804706,0.014123641622327099,0.0,0.7457351756632336,0.014123641622327099,0.0,0.014123641622327099,0.03475259997207916,0.31005075171442387,0.31005075171442387,0.054638269132905315,0.014123641622327099,0.0,0.13775210110889358,0.5244441765861954,0.31005075171442387,0.03475259997207916,0.054638269132905315,0.054638269132905315,0.25126951268230757,0.054638269132905315,0.39198977850804706,0.25126951268230757,0.054638269132905315,0.014123641622327099,0.13775210110889358,0.13775210110889358,0.054638269132905315,0.38470617560749804,0.31005075171442387,0.31005075171442387,0.25126951268230757,0.38470617560749804,0.7457351756632336,0.03475259997207916,0.054638269132905315,0.39198977850804706,0.31005075171442387,0.31005075171442387,0.0,0.5244441765861954,0.13775210110889358,0.014123641622327099,0.25126951268230757,0.0,0.0,0.31005075171442387
0.3267988731137281,0.12006551727552872,0.14530601895070766,0.14530601895070766,0.1844099796690662,0.017407385703575584,0.14530601895070766,0.1848210244366873,0.017407385703575584,0.5298152305462391,0.0,0.017407385703575584,0.13661873750794304,0.14530601895070766,0.1844099796690662,0.5298152305462391,0.00568419057173318,0.3267988731137281,0.5298152305462391,0.14530601895070766,0.00568419057173318,0.14530601895070766,0.0,0.1848210244366873,0.7047973101324707,0.1848210244366873,0.0,0.7802077497110083,0.14530601895070766,0.14530601895070766,0.14530601895070766,0.017407385703575584,0.14530601895070766,0.14530601895070766,0.20079461217451,0.1848210244366873,0.5298152305462391,0.14530601895070766,0.1844099796690662,0.5298152305462391,0.3267988731137281,0.3267988731137281,0.017407385703575584,0.0,0.017407385703575584,0.0,0.017407385703575584,0.0,0.3267988731137281,0.14530601895070766,0.14530601895070766,0.017407385703575584,0.3267988731137281,0.13661873750794304,0.1844099796690662,0.0,0.7802077497110083,0.1844099796690662,0.0,0.1844099796690662,0.00568419057173318,0.017407385703575584,0.017407385703575584,0.14530601895070766,0.1844099796690662,0.0,0.5298152305462391,0.00568419057173318,0.017407385703575584,0.00568419057173318,0.14530601895070766,0.14530601895070766,0.3267988731137281,0.14530601895070766,0.13661873750794304,0.3267988731137281,0.14530601895070766,0.1844099796690662,0.5298152305462391,0.5298152305462391,0.14530601895070766,0.4723412300057155,0.017407385703575584,0.017407385703575584,0.3267988731137281,0.4723412300057155,0.7802077497110083,0.00568419057173318,0.14530601895070766,0.13661873750794304,0.017407385703575584,0.017407385703575584,0.0,0.20079461217451,0.5298152305462391,0.1844099796690662,0.3267988731137281,0.0,0.0,0.017407385703575584
0.16880732721571445,0.31574472402084813,0.06812952364648944,0.06812952364648944,0.2509633822550982,0.283905891368514,0.06812952364648944,0.1863329123887819,0.283905891368514,0.082691372282367,0.0,0.283905891368514,0.22939676444708032,0.06812952364648944,0.2509633822550982,0.082691372282367,0.082691372282367,0.16880732721571445,0.082691372282367,0.06812952364648944,0.14462557959434552,0.06812952364648944,0.0,0.1863329123887819,0.6496881797054295,0.1863329123887819,0.06812952364648944,0.47725496951405777,0.06812952364648944,0.06812952364648944,0.06812952364648944,0.283905891368514,0.082691372282367,0.06812952364648944,0.5402388188416762,0.1863329123887819,0.9526588412670235,0.06812952364648944,0.2509633822550982,0.082691372282367,0.16880732721571445,0.16880732721571445,0.283905891368514,0.0,0.283905891368514,0.0,0.283905891368514,0.0,0.16880732721571445,0.06812952364648944,0.06812952364648944,0.283905891368514,0.16880732721571445,0.22939676444708032,0.2509633822550982,0.0,0.47725496951405777,0.2509633822550982,0.0,0.2509633822550982,0.14462557959434552,0.283905891368514,0.283905891368514,0.06812952364648944,0.2509633822550982,0.0,0.082691372282367,0.14462557959434552,0.283905891368514,0.14462557959434552,0.06812952364648944,0.06812952364648944,0.16880732721571445,0.06812952364648944,0.22939676444708032,0.16880732721571445,0.06812952364648944,0.2509633822550982,0.082691372282367,0.082691372282367,0.06812952364648944,0.9526588412670235,0.283905891368514,0.283905891368514,0.16880732721571445,0.9526588412670235,0.47725496951405777,0.14462557959434552,0.06812952364648944,0.22939676444708032,0.283905891368514,0.283905891368514,0.0,0.5402388188416762,0.082691372282367,0.2509633822550982,0.16880732721571445,0.0,0.0,0.283905891368514
0.9843452391521026,0.7706252549970228,0.26955650219329796,0.26955650219329796,0.21144351887808302,0.024381340502693916,0.26955650219329796,0.06815757987102045,0.024381340502693916,0.20730847162139449,0.0,0.024381340502693916,0.01811789805338951,0.26955650219329796,0.21144351887808302,0.20730847162139449,0.0052690643652881786,0.9843452391521026,0.20730847162139449,0.26955650219329796,0.0052690643652881786,0.26955650219329796,0.0,0.06815757987102045,0.4752998668284185,0.06815757987102045,0.26955650219329796,0.6912040908030772,0.26955650219329796,0.26955650219329796,0.26955650219329796,0.024381340502693916,0.26955650219329796,0.26955650219329796,0.054718152050420854,0.06815757987102045,0.5864733127686252,0.26955650219329796,0.21144351887808302,0.20730847162139449,0.9843452391521026,0.9843452391521026,0.024381340502693916,0.0,0.024381340502693916,0.0,0.024381340502693916,0.0,0.9843452391521026,0.26955650219329796,0.26955650219329796,0.024381340502693916,0.9843452391521026,0.01811789805338951,0.21144351887808302,0.0,0.6912040908030772,0.21144351887808302,0.0,0.21144351887808302,0.0052690643652881786,0.024381340502693916,0.024381340502693916,0.26955650219329796,0.21144351887808302,0.0,0.20730847162139449,0.0052690643652881786,0.024381340502693916,0.0052690643652881786,0.20730847162139449,0.26955650219329796,0.9843452391521026,0.20730847162139449,0.01811789805338951,0.9843452391521026,0.26955650219329796,0.21144351887808302,0.26955650219329796,0.20730847162139449,0.26955650219329796,0.5864733127686252,0.024381340502693916,0.024381340502693916,0.9843452391521026,0.5864733127686252,0.6912040908030772,0.0052690643652881786,0.26955650219329796,0.01811789805338951,0.024381340502693916,0.024381340502693916,0.0,0.054718152050420854,0.20730847162139449,0.21144351887808302,0.9843452391521026,0.0,0.0,0.024381340502693916
0.26427940082332757,0.4161037871051501,0.32833023571880326,0.32833023571880326,0.08448943178721069,0.01962677789660014,0.32833023571880326,0.061155432445208116,0.01962677789660014,0.14375520596122732,0.0,0.01962677789660014,0.2823113724933723,0.32833023571880326,0.08448943178721069,0.14375520596122732,0.01593104631532674,0.26427940082332757,0.14375520596122732,0.32833023571880326,0.01593104631532674,0.32833023571880326,0.0,0.061155432445208116,0.4148744147013246,0.061155432445208116,0.32833023571880326,0.3494506161108546,0.32833023571880326,0.32833023571880326,0.32833023571880326,0.01962677789660014,0.32833023571880326,0.32833023571880326,0.08881119081863109,0.061155432445208116,0.15480409263702422,0.32833023571880326,0.08448943178721069,0.14375520596122732,0.26427940082332757,0.26427940082332757,0.01962677789660014,0.0,0.01962677789660014,0.0,0.01962677789660014,0.0,0.26427940082332757,0.32833023571880326,0.32833023571880326,0.01962677789660014,0.26427940082332757,0.2823113724933723,0.08448943178721069,0.0,0.3494506161108546,0.08448943178721069,0.0,0.08448943178721069,0.01593104631532674,0.01962677789660014,0.01962677789660014,0.32833023571880326,0.08448943178721069,0.0,0.14375520596122732,0.01593104631532674,0.01962677789660014,0.01593104631532674,0.14375520596122732,0.32833023571880326,0.26427940082332757,0.32833023571880326,0.2823113724933723,0.26427940082332757,0.32833023571880326,0.08448943178721069,0.32833023571880326,0.14375520596122732,0.32833023571880326,0.15480409263702422,0.01962677789660014,0.01962677789660014,0.26427940082332757,0.15480409263702422,0.3494506161108546,0.01593104631532674,0.32833023571880326,0.2823113724933723,0.01962677789660014,0.01962677789660014,0.0,0.08881119081863109,0.14375520596122732,0.08448943178721069,0.26427940082332757,0.0,0.0,0.01962677789660014
0.018031506928816665,0.5739937709462773,0.24732821653564718,0.24732821653564718,0.037549159734342225,0.3661594799150917,0.24732821653564718,0.0367435564485111,0.3661594799150917,0.673416786914663,0.0,0.3661594799150917,0.013105853218161267,0.24732821653564718,0.037549159734342225,0.673416786914663,0.166624547521168,0.018031506928816665,0.673416786914663,0.24732821653564718,0.166624547521168,0.24732821653564718,0.0,0.0367435564485111,0.48668761757682455,0.0367435564485111,0.24732821653564718,0.5991424160054197,0.24732821653564718,0.24732821653564718,0.24732821653564718,0.3661594799150917,0.24732821653564718,0.24732821653564718,0.4954546966602093,0.0367435564485111,0.28406097521865264,0.24732821653564718,0.037549159734342225,0.673416786914663,0.018031506928816665,0.018031506928816665,0.3661594799150917,0.0,0.3661594799150917,0.0,0.3661594799150917,0.0,0.018031506928816665,0.24732821653564718,0.24732821653564718,0.3661594799150917,0.018031506928816665,0.013105853218161267,0.037549159734342225,0.0,0.5991424160054197,0.037549159734342225,0.0,0.037549159734342225,0.166624547521168,0.3661594799150917,0.3661594799150917,0.24732821653564718,0.037549159734342225,0.0,0.673416786914663,0.166624547521168,0.3661594799150917,0.166624547521168,0.24732821653564718,0.24732821653564718,0.018031506928816665,0.24732821653564718,0.013105853218161267,0.018031506928816665,0.24732821653564718,0.5991424160054197,0.24732821653564718,0.673416786914663,0.24732821653564718,0.28406097521865264,0.3661594799150917,0.3661594799150917,0.018031506928816665,0.28406097521865264,0.5991424160054197,0.166624547521168,0.24732821653564718,0.013105853218161267,0.3661594799150917,0.3661594799150917,0.0,0.4954546966602093,0.673416786914663,0.037549159734342225,0.018031506928816665,0.0,0.0,0.3661594799150917
