4.404800650367445,-2.5340334226023806,9.9366541774153,8.300534205637767,4.927448116304292,2.173217744878067,3.400842703483306,-0.9190669351985324,-5.550002828783733,1.723285663866158,-2.2096820097183545,-9.470985899295803,1.7617506776467111,0.5989327024410681,-0.3610636251018044,1.3869892168955955,-3.183291843384733,-2.5414759778038403,-3.1298736334177266,3.238375772272403,3.5877671068161954,-7.976061184091358,1.3705719290522844,-1.2236821700909981,0.11793078878906396,4.825722010054035,-0.7742446931578519,0.2681764953221913,3.4934046976051762,-5.925977608447898,-5.743187204936722,2.049545845891439,1.8790105907197199,8.385351307614126,4.0182847555369365,0.603188078451254,3.3217085892038565,-1.6465875803266654,1.5008309680078913,-0.5509405751803239,8.542052125695273,-1.9647449590126937,0.09608328859341939,7.101632837523445,-1.779635307341141,0.6067306900826296,1.3982019387756037,-2.6522825335835285,-4.075027375982635,-0.12403156496669764
4.168487451131514,-1.600037221350127,9.66279386511181,7.324882644354758,3.873989090013994,3.676745359544636,2.9168363505339303,-0.9268446904534423,-5.432191678196603,2.9355018554555663,-2.947713863480659,-9.349998528420686,1.117895137670832,0.4516499330835841,-0.33856846054856937,1.123592415457352,-3.664523784234588,-3.427841042783168,-3.949825241240314,2.0903892759517637,3.8458524650733006,-8.31822543267628,0.289268197208524,-2.9594892426649286,-0.09503890578833163,5.520682125120551,0.5032290091415978,0.3697885402169923,4.237713156879204,-5.331326807166118,-5.262317948158952,0.9276336596995157,1.8793201568638809,8.696481157052276,4.079579548701362,1.0315939925032267,4.1846481563998,-3.22986964419239,1.1512322327720514,-0.8858092430348172,6.599606038641504,-2.7373325222715685,-1.1540648373653988,7.1967614388640575,-1.5908921511295775,1.4557593757434506,0.9851934631656337,-2.5850660210519756,-2.9510853231812244,-0.22600963440310504
4.391702138952991,-1.6810956060689972,9.735388125674076,7.379134876991467,3.9538197935007613,3.7832323769328875,2.677533274947448,-0.8084229548592399,-5.520601070211966,2.8971025192316597,-3.1125283637967356,-9.378532395149904,0.80731585334876,0.5418937671287655,-0.1836936990180668,0.9841390723579571,-3.66673160053571,-3.184745725852208,-3.879533475081937,2.2883285166209184,4.067865835699837,-8.494301784792613,0.11474315663930115,-2.7658486871888117,0.11221701600480039,5.454081346133359,0.528435999582367,0.0331237721319601,4.310222542610525,-5.3658087705417925,-5.175146893113235,0.770086768024349,2.2043214219905405,8.881653915162195,4.03477001921325,1.0641501267831674,4.357268481289942,-2.9575863954794395,1.0308693617209093,-1.1155610210633295,6.761721632564628,-2.898242633551705,-1.0334349520342774,7.252054849540116,-1.8074830670134998,1.1834880371708452,0.973837336850667,-2.690085468129734,-3.197515171096609,-0.4008543048340848
2.934531386906337,-1.2532030901551194,9.206213332294768,8.00059643373587,3.814203861479989,3.2173836502118958,4.008090225082177,-0.23288741412855463,-4.87117362456989,4.04829690210886,-2.092068952013226,-9.746086158996667,0.2866178126310882,1.3686038906343165,-1.504172254097526,1.8565447248423848,-4.004621544768428,-3.3174094192328516,-3.2170879974064728,5.402178453287567,5.089961737526908,-6.9835341646840146,1.4600626080811925,-3.7134461187199324,1.6798510351607816,5.81914146144323,-0.6954180316866969,-0.3951906958121315,3.568639417189333,-4.803961799046333,-5.375362627662081,1.7913180223541316,0.9622328193932199,8.153085254966586,4.149775988923935,0.7045545909022317,2.2310536288951845,-1.1197579267068585,0.2957541175216939,-2.8616498517657276,5.841990890081281,-3.700846885190729,-0.9491207392139345,8.078800997676408,0.24428651665225554,-0.25524936125835307,-0.8898219627994902,-3.0407168001338847,-5.059856304440456,-1.9664777280039933
3.5918337122179325,-0.6331427548437278,9.266345553207389,8.078522675312142,3.2213732153279553,3.4516517477077637,3.534941729750928,-0.10810527060882306,-4.738053570675361,4.344927503484191,-2.6151034837070446,-9.738235761833986,0.7363597148572689,1.28292474317655,-1.4324376513454768,2.1075524299111277,-4.08865004846754,-3.292232007730487,-2.7241399831045867,5.7396684544180765,5.189328900119253,-7.3388961649601265,0.5577262471724534,-4.324665849043947,1.492028628647148,6.210579330168107,-0.23348109803346273,-0.6505884801662107,3.3022871232505384,-5.099132460952908,-5.230395434211527,1.973443100648473,0.4867766074230919,7.9058288734938955,3.7619209951549157,1.014803879296618,1.9889350641504393,-0.7835468620404287,-0.23403440262123346,-3.146144146897655,5.935802987162787,-4.01680640059748,-0.5299692120172013,7.883073757490687,0.3067164387813033,-0.461147670636992,-0.8084847549270092,-2.9929668588261675,-4.686950555295099,-1.6298451858939758
3.8674147843774667,-0.701884856697809,9.152158445885041,8.893235489984193,1.6074853823351407,2.2428420308332333,3.5571455421928166,0.948503152118692,-5.843264750735082,4.880683316232409,-1.7291600690032025,-8.496504244608667,0.6931579583493522,1.742552848851696,-0.7524323029445553,0.5688916162565735,-3.7601309895608512,-2.224910255330665,-2.4499942181150836,6.457683559691005,4.09916896075572,-6.7251299658861985,1.2077896353116737,-4.4990170385659445,0.8146510392445464,7.730013689020477,-0.24362099968845788,-0.4573807913126651,3.8783980394031006,-4.65298565580702,-5.145908885532694,1.4387116388876477,0.7154460755085542,8.398919882805084,2.3381039623198,0.5457062761258326,0.832275464670679,-0.1693156340137966,-1.2704525787078709,-4.861611318159523,4.538315052015889,-3.315719649463919,-0.9617059531115846,8.767736014963456,0.5244425848931324,0.11518750188288701,-1.7306672081113759,-3.7301035673160583,-5.439858833094709,-1.1460322623466954
3.9488166267349563,-0.588695759944382,8.985206759384674,8.558069126593107,2.1200859027109424,2.429252207080847,3.544797988581288,0.9004804385572192,-5.213287646838722,5.1669239680440935,-1.6328383475990826,-8.69539913683226,0.9384195472133681,1.7641528194146274,-0.9696307753572697,0.6704972172740653,-3.9077268280159463,-2.1715525310092345,-2.7842301422439975,6.264917345578514,4.258643366946862,-6.756521981436785,1.4232970010573558,-4.3965733906098565,1.1971011989259706,7.744718348339542,-0.5442941785540577,-0.19076196106266857,4.003069870260972,-4.840735821410019,-4.799628794155675,1.8684853874212641,0.7719726811470174,8.690710167577459,2.309389263139539,0.998067058524966,0.5903907743310678,-0.12146219029444603,-0.7821969698841554,-5.041489135344824,4.55983767657006,-2.741944154673253,-1.0145222316780422,8.751226129878738,0.3159834651385851,0.03817801554817974,-1.7026750713816676,-3.837166288693467,-5.609814678730488,-0.45053623488665195
3.7335154024975985,-0.3243486899868126,9.10715848216302,8.563242618048848,1.9009979689205518,2.5802848691733224,3.360954797821994,1.0589778310411462,-4.668490969427017,5.169432396228723,-1.5906427655187236,-8.68206412048431,0.9634338196837973,2.15808007220144,-1.6597066104421463,0.6823797068409794,-4.05429231737666,-2.0271345387575876,-2.2604765476302555,6.478184900431831,4.6168054988883105,-6.402715016641284,1.2143939883939994,-4.843721979824238,1.2929295052269725,7.692240323969223,-0.5588539375773619,-0.3266792595327255,4.0800546139442915,-4.6321463847342725,-4.702818094011546,1.7272581993271316,1.0555924911951056,8.793326816770202,2.198997550588474,0.9134383664355753,0.2748524848274915,-0.46753292227588217,-0.5622838049875345,-4.734239095388662,4.57133274508427,-2.5736707469014006,-0.5250313459052871,8.600129409643829,0.03474756313333633,0.41817365639206105,-1.4444083856827408,-3.6950466402917725,-5.201219580135992,-0.4089689649926427
3.3069315429295667,-1.034639412491166,8.560860409666494,9.448070220945423,-0.1185412987410297,3.0119242738353122,2.633833344988054,0.9247244101443903,-4.308916709932143,4.021235627713306,-1.638934348356088,-9.358754488525559,0.9356599437482014,2.936276201878924,-1.7691139081499918,0.14797271097850798,-3.6043229373450996,-2.6104502239554535,-2.0721797589069846,6.3224073419891464,4.878741380655992,-6.008148641307268,1.6886293719249947,-5.365104320455769,0.7855600286418642,7.733825338455158,-0.20509175953265552,-0.061995572189645604,2.877502561983679,-4.658903267892247,-5.305753848755468,1.473007517744772,0.37924523275679833,8.318298924546784,2.3083189876823185,1.2834431917103994,1.0417054897987656,-0.9765253245316372,-0.9329756434378451,-4.5476645734896906,5.795932864893935,-2.355635337541929,-0.8361209503794467,8.116474668114964,-0.36179783294255136,1.2725237950799015,-1.265311707912295,-4.228676377658854,-6.595928591256443,-0.4425276472432725
3.7683615972028317,-1.1089692377291054,6.435715185717473,8.693145450205003,0.3974253960280348,1.6045683444134096,2.9652611640175044,0.7932072588976962,-4.1775675765077915,5.299456102049747,-1.5112067589724874,-9.565671531278877,1.4629868500355265,3.78021168778718,-0.6804750140482587,-0.16835710717205363,-5.623011265458856,-3.9043204097061968,-1.5243803182186506,5.117631709910188,4.5723484464232875,-6.501974180612016,2.287985572357063,-5.452145701760734,0.8129134356926222,6.672004507912577,-0.5745567566362155,0.4505421783142797,1.6122539009910861,-3.9987075896428466,-5.260335699459848,1.1487059289271193,0.34158717565444774,8.476920872860504,1.5460034905522153,1.1312768747778634,-0.20840308087923817,-2.791503634988334,-1.683956199108817,-4.7362763498809715,5.012258865980895,-1.7535220973874188,0.5730892597096863,6.596865881288238,-1.3243686148258027,-0.2711265181698247,-1.1031700145637662,-5.020284660404543,-6.181235252116219,0.5532122450223801
