0.041420246006366304,0.6674325999197231,0.9104091694109192,0.041420246006366304,0.041420246006366304,0.0,0.23864748042262754,0.23864748042262754,0.041420246006366304,0.041420246006366304,0.1390592498418561,0.041420246006366304,0.041420246006366304,0.041420246006366304,0.9927075958347356,0.6433578980088968,0.6674325999197231,0.1390592498418561,0.041420246006366304,0.6674325999197231,0.041420246006366304,0.23864748042262754,0.041420246006366304,0.041420246006366304,0.6433578980088968,0.713977109340517,0.041420246006366304,0.041420246006366304,0.9927075958347356,0.9927075958347356,0.041420246006366304,0.041420246006366304,0.6433578980088968,0.9104091694109192,0.041420246006366304,0.23864748042262754,0.041420246006366304,0.9927075958347356,0.041420246006366304,0.0,0.6674325999197231,0.041420246006366304,0.0,0.23864748042262754,0.6674325999197231,0.041420246006366304,0.041420246006366304,0.041420246006366304,0.041420246006366304,0.041420246006366304,0.9927075958347356,0.041420246006366304,0.0,0.041420246006366304,0.041420246006366304,0.6674325999197231,0.041420246006366304,0.0724790075622882,0.041420246006366304,0.041420246006366304,0.041420246006366304,0.23864748042262754,0.6674325999197231,0.0,0.9927075958347356,0.041420246006366304,0.6674325999197231,0.041420246006366304,0.041420246006366304,0.041420246006366304,0.041420246006366304,0.041420246006366304,0.041420246006366304,0.6433578980088968,0.6433578980088968,0.041420246006366304,0.0,0.6194506479177364,0.23864748042262754,0.041420246006366304,0.0,0.041420246006366304,0.041420246006366304,0.9104091694109192,0.6674325999197231,0.041420246006366304,0.9104091694109192,0.041420246006366304,0.0,0.0,0.041420246006366304,0.6433578980088968,0.6433578980088968,0.9927075958347356,0.23864748042262754,0.6674325999197231,0.9927075958347356,0.041420246006366304,0.6674325999197231,0.041420246006366304
0.12083541632986677,0.7725727322496365,0.5732287745532215,0.12083541632986677,0.12083541632986677,0.0,0.12083541632986677,0.00790446517772192,0.12083541632986677,0.12083541632986677,0.11506051272403506,0.12083541632986677,0.12083541632986677,0.12083541632986677,0.6652999431719435,0.9344180400191501,0.7725727322496365,0.11506051272403506,0.12083541632986677,0.7725727322496365,0.12083541632986677,0.00790446517772192,0.12083541632986677,0.12083541632986677,0.9344180400191501,0.536711864388375,0.12083541632986677,0.12083541632986677,0.6652999431719435,0.6652999431719435,0.12083541632986677,0.12083541632986677,0.9344180400191501,0.5732287745532215,0.12083541632986677,0.00790446517772192,0.12083541632986677,0.6652999431719435,0.12083541632986677,0.0,0.7725727322496365,0.12083541632986677,0.0,0.00790446517772192,0.7725727322496365,0.12083541632986677,0.12083541632986677,0.12083541632986677,0.12083541632986677,0.12083541632986677,0.6652999431719435,0.12083541632986677,0.0,0.12083541632986677,0.12083541632986677,0.7725727322496365,0.12083541632986677,0.0930460574627282,0.12083541632986677,0.12083541632986677,0.12083541632986677,0.00790446517772192,0.7725727322496365,0.0,0.6652999431719435,0.12083541632986677,0.7725727322496365,0.12083541632986677,0.12083541632986677,0.12083541632986677,0.12083541632986677,0.12083541632986677,0.12083541632986677,0.9344180400191501,0.9344180400191501,0.12083541632986677,0.0,0.7494338175721773,0.00790446517772192,0.00790446517772192,0.0,0.12083541632986677,0.12083541632986677,0.5732287745532215,0.7725727322496365,0.12083541632986677,0.5732287745532215,0.12083541632986677,0.0,0.0,0.12083541632986677,0.9344180400191501,0.9344180400191501,0.6652999431719435,0.00790446517772192,0.7725727322496365,0.6652999431719435,0.12083541632986677,0.7725727322496365,0.12083541632986677
0.1612851109165127,0.5931498903943905,0.9664404896637708,0.1612851109165127,0.1612851109165127,0.0,0.1612851109165127,0.07729336303332544,0.1612851109165127,0.1612851109165127,0.08312031604801809,0.1612851109165127,0.1612851109165127,0.1612851109165127,0.456217619859478,0.8513054032220733,0.5931498903943905,0.08312031604801809,0.1612851109165127,0.5931498903943905,0.1612851109165127,0.07729336303332544,0.1612851109165127,0.1612851109165127,0.8513054032220733,0.8576669510183881,0.1612851109165127,0.1612851109165127,0.456217619859478,0.456217619859478,0.1612851109165127,0.1612851109165127,0.8513054032220733,0.9664404896637708,0.1612851109165127,0.07729336303332544,0.1612851109165127,0.456217619859478,0.1612851109165127,0.0,0.5931498903943905,0.1612851109165127,0.0,0.07729336303332544,0.5931498903943905,0.1612851109165127,0.1612851109165127,0.1612851109165127,0.1612851109165127,0.1612851109165127,0.456217619859478,0.1612851109165127,0.0,0.1612851109165127,0.1612851109165127,0.5931498903943905,0.1612851109165127,0.016488428050887835,0.1612851109165127,0.1612851109165127,0.1612851109165127,0.07729336303332544,0.5931498903943905,0.0,0.456217619859478,0.1612851109165127,0.5931498903943905,0.07729336303332544,0.1612851109165127,0.1612851109165127,0.1612851109165127,0.1612851109165127,0.1612851109165127,0.8513054032220733,0.8513054032220733,0.1612851109165127,0.0,0.6321068205170011,0.07729336303332544,0.07729336303332544,0.0,0.1612851109165127,0.1612851109165127,0.9664404896637708,0.5931498903943905,0.1612851109165127,0.9664404896637708,0.1612851109165127,0.0,0.0,0.1612851109165127,0.8513054032220733,0.8513054032220733,0.456217619859478,0.07729336303332544,0.5931498903943905,0.456217619859478,0.1612851109165127,0.5931498903943905,0.1612851109165127
0.13446422851383144,0.4609562460200166,0.9459849384430294,0.13446422851383144,0.08694738382909376,0.0,0.08694738382909376,0.08694738382909376,0.13446422851383144,0.13446422851383144,0.07451735256067982,0.13446422851383144,0.13446422851383144,0.13446422851383144,0.9992590618418287,0.9992590618418287,0.4609562460200166,0.07451735256067982,0.13446422851383144,0.4609562460200166,0.13446422851383144,0.08694738382909376,0.13446422851383144,0.13446422851383144,0.6785780812074109,0.9434697989078596,0.13446422851383144,0.13446422851383144,0.9992590618418287,0.9992590618418287,0.13446422851383144,0.13446422851383144,0.6785780812074109,0.9459849384430294,0.13446422851383144,0.08694738382909376,0.13446422851383144,0.9992590618418287,0.13446422851383144,0.0,0.4609562460200166,0.13446422851383144,0.0,0.08694738382909376,0.4609562460200166,0.13446422851383144,0.13446422851383144,0.13446422851383144,0.13446422851383144,0.13446422851383144,0.9992590618418287,0.13446422851383144,0.0,0.13446422851383144,0.13446422851383144,0.4609562460200166,0.13446422851383144,0.054762247092897995,0.13446422851383144,0.13446422851383144,0.13446422851383144,0.08694738382909376,0.4609562460200166,0.0,0.9992590618418287,0.13446422851383144,0.4609562460200166,0.08694738382909376,0.13446422851383144,0.13446422851383144,0.13446422851383144,0.13446422851383144,0.13446422851383144,0.6785780812074109,0.6785780812074109,0.13446422851383144,0.0,0.6832204351765948,0.08694738382909376,0.13446422851383144,0.0,0.13446422851383144,0.13446422851383144,0.9459849384430294,0.4609562460200166,0.13446422851383144,0.9459849384430294,0.13446422851383144,0.0,0.0,0.13446422851383144,0.6785780812074109,0.6785780812074109,0.9992590618418287,0.08694738382909376,0.4609562460200166,0.9992590618418287,0.13446422851383144,0.4609562460200166,0.13446422851383144
0.010383803715464768,0.8508274277611978,0.9264311863637984,0.010383803715464768,0.06757776836418916,0.0,0.06757776836418916,0.06757776836418916,0.010383803715464768,0.010383803715464768,0.16161325406290974,0.010383803715464768,0.010383803715464768,0.010383803715464768,0.5851972040699234,0.5851972040699234,0.8508274277611978,0.16161325406290974,0.010383803715464768,0.8508274277611978,0.010383803715464768,0.06757776836418916,0.010383803715464768,0.010383803715464768,0.7446994262636617,0.6832103789417823,0.010383803715464768,0.010383803715464768,0.5851972040699234,0.5851972040699234,0.010383803715464768,0.010383803715464768,0.7446994262636617,0.9264311863637984,0.010383803715464768,0.06757776836418916,0.010383803715464768,0.5851972040699234,0.010383803715464768,0.0,0.8508274277611978,0.010383803715464768,0.0,0.06757776836418916,0.8508274277611978,0.010383803715464768,0.010383803715464768,0.010383803715464768,0.010383803715464768,0.010383803715464768,0.5851972040699234,0.010383803715464768,0.0,0.010383803715464768,0.010383803715464768,0.8508274277611978,0.010383803715464768,0.02961018763061335,0.010383803715464768,0.010383803715464768,0.010383803715464768,0.06757776836418916,0.8508274277611978,0.0,0.5851972040699234,0.010383803715464768,0.8508274277611978,0.010383803715464768,0.010383803715464768,0.010383803715464768,0.010383803715464768,0.010383803715464768,0.010383803715464768,0.7446994262636617,0.7446994262636617,0.010383803715464768,0.0,0.45871001609784556,0.06757776836418916,0.010383803715464768,0.0,0.010383803715464768,0.010383803715464768,0.9264311863637984,0.8508274277611978,0.010383803715464768,0.9264311863637984,0.010383803715464768,0.010383803715464768,0.0,0.010383803715464768,0.7446994262636617,0.7446994262636617,0.5851972040699234,0.06757776836418916,0.8508274277611978,0.5851972040699234,0.010383803715464768,0.7446994262636617,0.010383803715464768
0.01190087208745402,0.9770299650769525,0.7441986349156018,0.01190087208745402,0.1057173310119025,0.0,0.1057173310119025,0.1057173310119025,0.01190087208745402,0.01190087208745402,0.045702145206091255,0.01190087208745402,0.01190087208745402,0.01190087208745402,0.8620628021771259,0.8620628021771259,0.9770299650769525,0.045702145206091255,0.01190087208745402,0.9770299650769525,0.01190087208745402,0.1057173310119025,0.01190087208745402,0.01190087208745402,0.9288925776193213,0.6253577310161492,0.01190087208745402,0.01190087208745402,0.8620628021771259,0.8620628021771259,0.01190087208745402,0.01190087208745402,0.9288925776193213,0.7441986349156018,0.01190087208745402,0.1057173310119025,0.01190087208745402,0.8620628021771259,0.01190087208745402,0.0,0.9770299650769525,0.01190087208745402,0.0,0.1057173310119025,0.9770299650769525,0.01190087208745402,0.01190087208745402,0.01190087208745402,0.01190087208745402,0.01190087208745402,0.8620628021771259,0.01190087208745402,0.0,0.01190087208745402,0.01190087208745402,0.9770299650769525,0.01190087208745402,0.029817393057279457,0.01190087208745402,0.01190087208745402,0.01190087208745402,0.1057173310119025,0.9770299650769525,0.0,0.8620628021771259,0.01190087208745402,0.9770299650769525,0.01190087208745402,0.01190087208745402,0.01190087208745402,0.01190087208745402,0.01190087208745402,0.01190087208745402,0.9288925776193213,0.9288925776193213,0.01190087208745402,0.0,0.8411142259838907,0.1057173310119025,0.01190087208745402,0.0,0.01190087208745402,0.01190087208745402,0.7441986349156018,0.9770299650769525,0.01190087208745402,0.7441986349156018,0.01190087208745402,0.01190087208745402,0.0,0.01190087208745402,0.9288925776193213,0.9288925776193213,0.8620628021771259,0.1057173310119025,0.9770299650769525,0.8620628021771259,0.01190087208745402,0.9288925776193213,0.01190087208745402
0.010747198202621655,0.5970758109954286,0.3770324471821009,0.010747198202621655,0.30863483862445884,0.0,0.010747198202621655,0.30863483862445884,0.010747198202621655,0.010747198202621655,0.0755514041952021,0.010747198202621655,0.010747198202621655,0.010747198202621655,0.6362057304408567,0.6362057304408567,0.5970758109954286,0.0755514041952021,0.010747198202621655,0.5970758109954286,0.010747198202621655,0.30863483862445884,0.010747198202621655,0.010747198202621655,0.8887925231592979,0.9170876739816238,0.010747198202621655,0.010747198202621655,0.6362057304408567,0.6362057304408567,0.010747198202621655,0.010747198202621655,0.8887925231592979,0.3770324471821009,0.010747198202621655,0.30863483862445884,0.010747198202621655,0.6362057304408567,0.010747198202621655,0.0,0.5970758109954286,0.010747198202621655,0.0,0.30863483862445884,0.5970758109954286,0.010747198202621655,0.010747198202621655,0.010747198202621655,0.010747198202621655,0.010747198202621655,0.6362057304408567,0.010747198202621655,0.0,0.010747198202621655,0.010747198202621655,0.5970758109954286,0.010747198202621655,0.013767264725067951,0.010747198202621655,0.010747198202621655,0.010747198202621655,0.30863483862445884,0.5970758109954286,0.0,0.6362057304408567,0.010747198202621655,0.5970758109954286,0.010747198202621655,0.010747198202621655,0.010747198202621655,0.010747198202621655,0.010747198202621655,0.010747198202621655,0.8887925231592979,0.8887925231592979,0.010747198202621655,0.0,0.9429106678783196,0.30863483862445884,0.010747198202621655,0.0,0.010747198202621655,0.010747198202621655,0.3770324471821009,0.5970758109954286,0.010747198202621655,0.3770324471821009,0.010747198202621655,0.010747198202621655,0.0,0.010747198202621655,0.8887925231592979,0.8887925231592979,0.6362057304408567,0.30863483862445884,0.5970758109954286,0.6362057304408567,0.010747198202621655,0.8887925231592979,0.010747198202621655
0.013882729199686028,0.9656030707462119,0.7834681192768068,0.013882729199686028,0.03471706804119476,0.0,0.013882729199686028,0.03471706804119476,0.013882729199686028,0.013882729199686028,0.03998978351425829,0.013882729199686028,0.013882729199686028,0.013882729199686028,0.7737753430111571,0.7737753430111571,0.9656030707462119,0.03998978351425829,0.013882729199686028,0.9656030707462119,0.013882729199686028,0.03471706804119476,0.013882729199686028,0.013882729199686028,0.9240090132111766,0.9965072729552886,0.013882729199686028,0.013882729199686028,0.7737753430111571,0.7737753430111571,0.013882729199686028,0.013882729199686028,0.9240090132111766,0.7834681192768068,0.013882729199686028,0.03471706804119476,0.013882729199686028,0.7737753430111571,0.013882729199686028,0.0,0.9656030707462119,0.013882729199686028,0.0,0.03471706804119476,0.9656030707462119,0.013882729199686028,0.013882729199686028,0.013882729199686028,0.013882729199686028,0.013882729199686028,0.7737753430111571,0.013882729199686028,0.0,0.013882729199686028,0.013882729199686028,0.9656030707462119,0.013882729199686028,0.07684561576602446,0.013882729199686028,0.013882729199686028,0.013882729199686028,0.03471706804119476,0.9656030707462119,0.0,0.7737753430111571,0.013882729199686028,0.9656030707462119,0.013882729199686028,0.013882729199686028,0.013882729199686028,0.013882729199686028,0.013882729199686028,0.013882729199686028,0.9240090132111766,0.9240090132111766,0.013882729199686028,0.0,0.9676849437091456,0.03471706804119476,0.03471706804119476,0.0,0.013882729199686028,0.013882729199686028,0.7834681192768068,0.9656030707462119,0.013882729199686028,0.7834681192768068,0.013882729199686028,0.013882729199686028,0.0,0.013882729199686028,0.9240090132111766,0.9240090132111766,0.7737753430111571,0.03471706804119476,0.9656030707462119,0.7737753430111571,0.013882729199686028,0.9240090132111766,0.013882729199686028
0.08902298923752602,0.8684568176080941,0.8800684042675667,0.08902298923752602,0.32249384014103577,0.0,0.08902298923752602,0.32249384014103577,0.08902298923752602,0.08902298923752602,0.061265894022649744,0.08902298923752602,0.08902298923752602,0.08902298923752602,0.8053003517875865,0.8053003517875865,0.8684568176080941,0.061265894022649744,0.08902298923752602,0.8684568176080941,0.08902298923752602,0.32249384014103577,0.08902298923752602,0.08902298923752602,0.8272123276603738,0.9755593019791966,0.08902298923752602,0.08902298923752602,0.8053003517875865,0.8053003517875865,0.08902298923752602,0.08902298923752602,0.8272123276603738,0.8800684042675667,0.08902298923752602,0.32249384014103577,0.08902298923752602,0.8053003517875865,0.08902298923752602,0.0,0.8684568176080941,0.08902298923752602,0.0,0.32249384014103577,0.8684568176080941,0.08902298923752602,0.08902298923752602,0.08902298923752602,0.08902298923752602,0.08902298923752602,0.8053003517875865,0.08902298923752602,0.0,0.08902298923752602,0.08902298923752602,0.8684568176080941,0.08902298923752602,0.044791628044648445,0.08902298923752602,0.08902298923752602,0.08902298923752602,0.32249384014103577,0.8684568176080941,0.0,0.8053003517875865,0.08902298923752602,0.8684568176080941,0.08902298923752602,0.08902298923752602,0.08902298923752602,0.08902298923752602,0.08902298923752602,0.08902298923752602,0.8272123276603738,0.8272123276603738,0.08902298923752602,0.0,0.3074781617753928,0.32249384014103577,0.08902298923752602,0.0,0.08902298923752602,0.08902298923752602,0.8800684042675667,0.9053722851130908,0.08902298923752602,0.8800684042675667,0.08902298923752602,0.08902298923752602,0.0,0.08902298923752602,0.8272123276603738,0.8272123276603738,0.8053003517875865,0.32249384014103577,0.8684568176080941,0.8053003517875865,0.08902298923752602,0.8272123276603738,0.08902298923752602
0.0364524818014613,0.9704807144827078,0.9453211652342661,0.0364524818014613,0.11379983515958446,0.0,0.0364524818014613,0.11379983515958446,0.0364524818014613,0.0364524818014613,0.20192150528179795,0.0364524818014613,0.0364524818014613,0.0364524818014613,0.9645794696258034,0.9645794696258034,0.9704807144827078,0.20192150528179795,0.0364524818014613,0.9704807144827078,0.0364524818014613,0.11379983515958446,0.0364524818014613,0.0364524818014613,0.8740269030423842,0.33793162465405735,0.0364524818014613,0.0364524818014613,0.9645794696258034,0.9645794696258034,0.0364524818014613,0.0364524818014613,0.8740269030423842,0.9453211652342661,0.0364524818014613,0.11379983515958446,0.0364524818014613,0.9645794696258034,0.0364524818014613,0.0,0.9704807144827078,0.0364524818014613,0.0,0.11379983515958446,0.9704807144827078,0.0364524818014613,0.0364524818014613,0.0364524818014613,0.0364524818014613,0.0364524818014613,0.9645794696258034,0.0364524818014613,0.0,0.0364524818014613,0.0364524818014613,0.9704807144827078,0.0364524818014613,0.08479727719766816,0.0364524818014613,0.0364524818014613,0.0364524818014613,0.11379983515958446,0.9704807144827078,0.0,0.9645794696258034,0.0364524818014613,0.9704807144827078,0.0364524818014613,0.0364524818014613,0.0364524818014613,0.0364524818014613,0.0364524818014613,0.0364524818014613,0.8740269030423842,0.8740269030423842,0.0364524818014613,0.0,0.43257723884721244,0.11379983515958446,0.0364524818014613,0.0,0.0364524818014613,0.0364524818014613,0.9453211652342661,0.9704807144827078,0.0364524818014613,0.9453211652342661,0.0364524818014613,0.0364524818014613,0.0,0.0364524818014613,0.8740269030423842,0.8740269030423842,0.9645794696258034,0.11379983515958446,0.9704807144827078,0.9645794696258034,0.0364524818014613,0.8740269030423842,0.0364524818014613
0.07793575925405682,0.8997583533477194,0.888843957201695,0.07793575925405682,0.019434101317732023,0.0,0.07793575925405682,0.019434101317732023,0.07793575925405682,0.07793575925405682,0.0894664846452317,0.07793575925405682,0.07793575925405682,0.07793575925405682,0.634898293147547,0.634898293147547,0.8997583533477194,0.0894664846452317,0.07793575925405682,0.8997583533477194,0.07793575925405682,0.019434101317732023,0.07793575925405682,0.07793575925405682,0.9952961605028784,0.40333438741104044,0.07793575925405682,0.07793575925405682,0.634898293147547,0.634898293147547,0.07793575925405682,0.07793575925405682,0.9952961605028784,0.888843957201695,0.07793575925405682,0.019434101317732023,0.07793575925405682,0.634898293147547,0.07793575925405682,0.0,0.8997583533477194,0.07793575925405682,0.0,0.019434101317732023,0.8997583533477194,0.07793575925405682,0.07793575925405682,0.07793575925405682,0.07793575925405682,0.07793575925405682,0.634898293147547,0.07793575925405682,0.0,0.07793575925405682,0.07793575925405682,0.8997583533477194,0.07793575925405682,0.0022540650564283546,0.07793575925405682,0.07793575925405682,0.07793575925405682,0.019434101317732023,0.8997583533477194,0.0,0.634898293147547,0.07793575925405682,0.8997583533477194,0.07793575925405682,0.07793575925405682,0.07793575925405682,0.07793575925405682,0.07793575925405682,0.07793575925405682,0.9952961605028784,0.9952961605028784,0.07793575925405682,0.0,0.8610096270338746,0.019434101317732023,0.07793575925405682,0.0,0.07793575925405682,0.07793575925405682,0.888843957201695,0.8997583533477194,0.07793575925405682,0.888843957201695,0.07793575925405682,0.0,0.0,0.07793575925405682,0.9952961605028784,0.9952961605028784,0.634898293147547,0.019434101317732023,0.8997583533477194,0.634898293147547,0.07793575925405682,0.9952961605028784,0.07793575925405682
0.1844861609232072,0.565759598493402,0.9236425453089391,0.1844861609232072,0.05620099497844009,0.0,0.1844861609232072,0.05620099497844009,0.1844861609232072,0.1844861609232072,0.061042207801981,0.1844861609232072,0.1844861609232072,0.1844861609232072,0.8007338187486868,0.8007338187486868,0.565759598493402,0.061042207801981,0.1844861609232072,0.565759598493402,0.1844861609232072,0.05620099497844009,0.1844861609232072,0.1844861609232072,0.9028246289346497,0.7299731328191774,0.1844861609232072,0.1844861609232072,0.8007338187486868,0.8007338187486868,0.1844861609232072,0.1844861609232072,0.9028246289346497,0.9236425453089391,0.1844861609232072,0.05620099497844009,0.1844861609232072,0.8007338187486868,0.1844861609232072,0.0,0.565759598493402,0.1844861609232072,0.0,0.05620099497844009,0.565759598493402,0.1844861609232072,0.1844861609232072,0.1844861609232072,0.1844861609232072,0.1844861609232072,0.8007338187486868,0.1844861609232072,0.0,0.1844861609232072,0.1844861609232072,0.565759598493402,0.1844861609232072,0.032249036843672585,0.1844861609232072,0.1844861609232072,0.1844861609232072,0.05620099497844009,0.565759598493402,0.0,0.8007338187486868,0.1844861609232072,0.565759598493402,0.1844861609232072,0.1844861609232072,0.1844861609232072,0.1844861609232072,0.1844861609232072,0.1844861609232072,0.9028246289346497,0.9028246289346497,0.1844861609232072,0.0,0.9230181548049878,0.05620099497844009,0.05620099497844009,0.0,0.1844861609232072,0.1844861609232072,0.9236425453089391,0.565759598493402,0.1844861609232072,0.9236425453089391,0.1844861609232072,0.0,0.0,0.1844861609232072,0.9028246289346497,0.9028246289346497,0.8007338187486868,0.05620099497844009,0.565759598493402,0.8007338187486868,0.1844861609232072,0.9028246289346497,0.1844861609232072
0.2401379692221188,0.7957077350593538,0.8229297781008715,0.2401379692221188,0.10760906117084258,0.0,0.2401379692221188,0.10760906117084258,0.2401379692221188,0.2401379692221188,0.04511795651146691,0.2401379692221188,0.2401379692221188,0.2401379692221188,0.984831545661884,0.984831545661884,0.7957077350593538,0.04511795651146691,0.2401379692221188,0.7957077350593538,0.2401379692221188,0.10760906117084258,0.2401379692221188,0.2401379692221188,0.7957077350593538,0.3965790380188162,0.2401379692221188,0.2401379692221188,0.984831545661884,0.984831545661884,0.2401379692221188,0.2401379692221188,0.840927174674613,0.8229297781008715,0.2401379692221188,0.10760906117084258,0.2401379692221188,0.984831545661884,0.2401379692221188,0.8229297781008715,0.7957077350593538,0.2401379692221188,0.0,0.10760906117084258,0.7957077350593538,0.2401379692221188,0.2401379692221188,0.2401379692221188,0.2401379692221188,0.2401379692221188,0.984831545661884,0.2401379692221188,0.0,0.2401379692221188,0.2401379692221188,0.7957077350593538,0.2401379692221188,0.07008143953022408,0.2401379692221188,0.2401379692221188,0.2401379692221188,0.10760906117084258,0.7957077350593538,0.0,0.984831545661884,0.2401379692221188,0.7957077350593538,0.2401379692221188,0.2401379692221188,0.2401379692221188,0.2401379692221188,0.2401379692221188,0.2401379692221188,0.840927174674613,0.840927174674613,0.2401379692221188,0.0,0.5710980905858176,0.10760906117084258,0.2401379692221188,0.0,0.2401379692221188,0.2401379692221188,0.8229297781008715,0.7957077350593538,0.2401379692221188,0.8229297781008715,0.2401379692221188,0.0,0.0,0.2401379692221188,0.840927174674613,0.840927174674613,0.984831545661884,0.10760906117084258,0.7957077350593538,0.984831545661884,0.2401379692221188,0.840927174674613,0.2401379692221188
0.11073205067942404,0.9706364262867941,0.9010300538735221,0.11073205067942404,0.03589690472636661,0.0,0.11073205067942404,0.03589690472636661,0.11073205067942404,0.11073205067942404,0.018946334666130382,0.11073205067942404,0.11073205067942404,0.11073205067942404,0.9171569336286943,0.9171569336286943,0.9706364262867941,0.018946334666130382,0.11073205067942404,0.9706364262867941,0.11073205067942404,0.03589690472636661,0.11073205067942404,0.11073205067942404,0.7019550539902297,0.799571882934911,0.11073205067942404,0.11073205067942404,0.9171569336286943,0.9171569336286943,0.0,0.11073205067942404,0.7019550539902297,0.9010300538735221,0.11073205067942404,0.03589690472636661,0.11073205067942404,0.9171569336286943,0.11073205067942404,0.9010300538735221,0.9706364262867941,0.11073205067942404,0.0,0.03589690472636661,0.9706364262867941,0.11073205067942404,0.11073205067942404,0.11073205067942404,0.11073205067942404,0.11073205067942404,0.9171569336286943,0.11073205067942404,0.0,0.11073205067942404,0.11073205067942404,0.9706364262867941,0.11073205067942404,0.04488898937519473,0.11073205067942404,0.11073205067942404,0.11073205067942404,0.03589690472636661,0.9706364262867941,0.0,0.9171569336286943,0.11073205067942404,0.9706364262867941,0.11073205067942404,0.11073205067942404,0.11073205067942404,0.11073205067942404,0.11073205067942404,0.11073205067942404,0.7019550539902297,0.7019550539902297,0.11073205067942404,0.0,0.7154320532626527,0.03589690472636661,0.11073205067942404,0.0,0.11073205067942404,0.11073205067942404,0.9010300538735221,0.9706364262867941,0.11073205067942404,0.9010300538735221,0.03589690472636661,0.0,0.0,0.11073205067942404,0.7019550539902297,0.7019550539902297,0.9171569336286943,0.03589690472636661,0.9706364262867941,0.9171569336286943,0.11073205067942404,0.7019550539902297,0.11073205067942404
