0.0,0.0,0.07071047227899045,0.07071047227899045,0.07071047227899045,0.11294935848934645,0.07071047227899045,0.2790951137735852,0.0,0.0,0.0,0.7765204975180859,0.07071047227899045,0.0,0.0,0.7765204975180859,0.07071047227899045,0.0,0.0,0.7765204975180859,0.0,0.0,0.07071047227899045,0.7765204975180859,0.0,0.016672003383825074,0.07071047227899045,0.0,0.7765204975180859,0.2790951137735852,0.2790951137735852,0.3390940738490178,0.0,0.7765204975180859,0.07071047227899045,0.07071047227899045,0.0,0.7765204975180859,0.0,0.7765204975180859,0.0,0.0,0.7765204975180859,0.0,0.0,0.0,0.7765204975180859,0.7765204975180859,0.0,0.0,0.07071047227899045,0.0,0.07071047227899045,0.7765204975180859,0.4855515408278873,0.07071047227899045,0.7765204975180859,0.0,0.07071047227899045,0.7765204975180859,0.0,0.07071047227899045,0.0,0.7765204975180859,0.0,0.0,0.07071047227899045,0.0,0.07071047227899045,0.7765204975180859,0.0,0.2790951137735852,0.7765204975180859,0.2790951137735852,0.0,0.2790951137735852,0.7765204975180859,0.6689271823270372,0.11294935848934645,0.07071047227899045,0.47954885973114014,0.47954885973114014,0.0,0.3390940738490178,0.7765204975180859,0.07071047227899045,0.7765204975180859,0.0,0.07071047227899045,0.9022454789965257,0.7765204975180859,0.07071047227899045,0.0,0.7765204975180859,0.2790951137735852,0.0,0.7765204975180859,0.47954885973114014,0.07071047227899045,0.11294935848934645
0.0,0.0,0.01353988697120119,0.01353988697120119,0.01353988697120119,0.013607886535892125,0.01353988697120119,0.5288463008235504,0.0,0.0,0.0,0.5035923847478917,0.01353988697120119,0.01353988697120119,0.0,0.5035923847478917,0.01353988697120119,0.0,0.0,0.5035923847478917,0.0,0.0,0.01353988697120119,0.5035923847478917,0.0,0.061478966881061664,0.01353988697120119,0.0,0.5035923847478917,0.5288463008235504,0.5288463008235504,0.6425982609792502,0.01353988697120119,0.5035923847478917,0.01353988697120119,0.01353988697120119,0.0,0.5035923847478917,0.0,0.5035923847478917,0.0,0.0,0.5035923847478917,0.0,0.0,0.0,0.5035923847478917,0.5035923847478917,0.0,0.0,0.01353988697120119,0.0,0.01353988697120119,0.5035923847478917,0.309745644496663,0.01353988697120119,0.5035923847478917,0.0,0.01353988697120119,0.5035923847478917,0.0,0.01353988697120119,0.0,0.5035923847478917,0.0,0.0,0.01353988697120119,0.0,0.01353988697120119,0.5035923847478917,0.0,0.5288463008235504,0.5035923847478917,0.5288463008235504,0.0,0.5288463008235504,0.5035923847478917,0.4719888505668568,0.013607886535892125,0.01353988697120119,0.050839206686995875,0.050839206686995875,0.0,0.6425982609792502,0.5035923847478917,0.0,0.5035923847478917,0.0,0.01353988697120119,0.996724519748539,0.5035923847478917,0.0,0.0,0.5035923847478917,0.5288463008235504,0.0,0.5035923847478917,0.050839206686995875,0.01353988697120119,0.013607886535892125
0.0,0.0,0.06476306359729313,0.06476306359729313,0.06476306359729313,0.0035306103996900033,0.06476306359729313,0.5708829797453633,0.0,0.06476306359729313,0.06476306359729313,0.8037323339872086,0.06476306359729313,0.06476306359729313,0.0,0.8037323339872086,0.06476306359729313,0.0,0.0,0.5708829797453633,0.0,0.0,0.06476306359729313,0.8037323339872086,0.0,0.10456903767542894,0.06476306359729313,0.0,0.8037323339872086,0.5708829797453633,0.5708829797453633,0.6901039594227032,0.06476306359729313,0.8037323339872086,0.06476306359729313,0.06476306359729313,0.0,0.8037323339872086,0.0,0.8037323339872086,0.0,0.0,0.8037323339872086,0.0,0.0,0.0,0.8037323339872086,0.8037323339872086,0.0,0.0,0.06476306359729313,0.0,0.06476306359729313,0.8037323339872086,0.5935274526187423,0.06476306359729313,0.8037323339872086,0.0,0.06476306359729313,0.8037323339872086,0.0,0.06476306359729313,0.06476306359729313,0.8037323339872086,0.0,0.0,0.06476306359729313,0.0,0.06476306359729313,0.8037323339872086,0.0,0.5708829797453633,0.8037323339872086,0.5708829797453633,0.0,0.5708829797453633,0.8037323339872086,0.17578850814939595,0.0035306103996900033,0.06476306359729313,0.06476306359729313,0.06740159115398865,0.0,0.6901039594227032,0.8037323339872086,0.0,0.8037323339872086,0.0,0.06476306359729313,0.7774850985887471,0.8037323339872086,0.06476306359729313,0.0,0.8037323339872086,0.5708829797453633,0.0,0.8037323339872086,0.06740159115398865,0.06476306359729313,0.0035306103996900033
0.0,0.0,0.006587590618534214,0.006587590618534214,0.006587590618534214,0.020405780929426624,0.006587590618534214,0.8041601707050654,0.0,0.006587590618534214,0.0,0.572595751785437,0.006587590618534214,0.006587590618534214,0.0,0.572595751785437,0.006587590618534214,0.0,0.0,0.8041601707050654,0.0,0.0,0.006587590618534214,0.572595751785437,0.0,0.05575763602503367,0.006587590618534214,0.0,0.572595751785437,0.8041601707050654,0.8041601707050654,0.6252378024946602,0.006587590618534214,0.572595751785437,0.006587590618534214,0.006587590618534214,0.0,0.572595751785437,0.0,0.572595751785437,0.0,0.0,0.572595751785437,0.0,0.0,0.0,0.572595751785437,0.572595751785437,0.0,0.0,0.006587590618534214,0.0,0.006587590618534214,0.572595751785437,0.4432618111340927,0.006587590618534214,0.572595751785437,0.0,0.006587590618534214,0.572595751785437,0.0,0.006587590618534214,0.006587590618534214,0.572595751785437,0.0,0.006587590618534214,0.006587590618534214,0.0,0.006587590618534214,0.572595751785437,0.0,0.8041601707050654,0.572595751785437,0.572595751785437,0.0,0.8041601707050654,0.572595751785437,0.39801638671038253,0.020405780929426624,0.006587590618534214,0.006587590618534214,0.2186732341090815,0.0,0.6252378024946602,0.572595751785437,0.006587590618534214,0.572595751785437,0.0,0.006587590618534214,0.9355153805700781,0.572595751785437,0.006587590618534214,0.0,0.572595751785437,0.8041601707050654,0.0,0.572595751785437,0.2186732341090815,0.006587590618534214,0.020405780929426624
0.0,0.0,0.009763732946359311,0.009763732946359311,0.009763732946359311,0.08947125500121435,0.009763732946359311,0.5436143295065605,0.0,0.0,0.0,0.9672429582957189,0.009763732946359311,0.009763732946359311,0.0,0.9672429582957189,0.009763732946359311,0.0,0.0,0.5436143295065605,0.0,0.0,0.009763732946359311,0.9672429582957189,0.0,0.024456961866837296,0.009763732946359311,0.0,0.9672429582957189,0.5436143295065605,0.5436143295065605,0.902149875701508,0.009763732946359311,0.9672429582957189,0.009763732946359311,0.009763732946359311,0.0,0.9672429582957189,0.0,0.9672429582957189,0.0,0.0,0.9672429582957189,0.0,0.5436143295065605,0.0,0.9672429582957189,0.9672429582957189,0.0,0.0,0.009763732946359311,0.0,0.009763732946359311,0.9672429582957189,0.5485796638697461,0.009763732946359311,0.9672429582957189,0.0,0.009763732946359311,0.9672429582957189,0.0,0.009763732946359311,0.009763732946359311,0.9672429582957189,0.0,0.0,0.009763732946359311,0.0,0.009763732946359311,0.9672429582957189,0.0,0.5436143295065605,0.9672429582957189,0.9672429582957189,0.0,0.5436143295065605,0.9672429582957189,0.3539360068918008,0.08947125500121435,0.009763732946359311,0.009763732946359311,0.2398329059212977,0.0,0.902149875701508,0.9672429582957189,0.009763732946359311,0.9672429582957189,0.0,0.009763732946359311,0.9148205926019788,0.9672429582957189,0.0,0.0,0.9672429582957189,0.5436143295065605,0.0,0.9672429582957189,0.2398329059212977,0.009763732946359311,0.08947125500121435
0.0,0.0,0.013696544022244144,0.013696544022244144,0.013696544022244144,0.03473096700248684,0.013696544022244144,0.6981615350880899,0.0,0.0,0.0,0.988527090163805,0.013696544022244144,0.013696544022244144,0.0,0.988527090163805,0.013696544022244144,0.0,0.0,0.6981615350880899,0.0,0.0,0.013696544022244144,0.988527090163805,0.0,0.08152618536291487,0.013696544022244144,0.0,0.988527090163805,0.6981615350880899,0.6981615350880899,0.8636530414410291,0.013696544022244144,0.988527090163805,0.013696544022244144,0.013696544022244144,0.0,0.988527090163805,0.0,0.988527090163805,0.0,0.0,0.988527090163805,0.0,0.6981615350880899,0.01664121528987502,0.988527090163805,0.988527090163805,0.0,0.013696544022244144,0.013696544022244144,0.0,0.013696544022244144,0.988527090163805,0.6515091734540764,0.013696544022244144,0.988527090163805,0.0,0.013696544022244144,0.988527090163805,0.0,0.013696544022244144,0.013696544022244144,0.988527090163805,0.08152618536291487,0.03473096700248684,0.013696544022244144,0.0,0.013696544022244144,0.988527090163805,0.0,0.6981615350880899,0.988527090163805,0.988527090163805,0.0,0.6981615350880899,0.988527090163805,0.7045846708163487,0.03473096700248684,0.013696544022244144,0.013696544022244144,0.12209356420850179,0.0,0.8636530414410291,0.988527090163805,0.013696544022244144,0.988527090163805,0.0,0.013696544022244144,0.9578472394089838,0.988527090163805,0.0,0.0,0.988527090163805,0.6981615350880899,0.0,0.988527090163805,0.12209356420850179,0.013696544022244144,0.03473096700248684
0.0,0.0,0.009706284546909406,0.009706284546909406,0.009706284546909406,0.03999517190294023,0.009706284546909406,0.6927261116611722,0.0,0.0,0.0,0.8615704291359593,0.009706284546909406,0.0,0.0,0.8615704291359593,0.009706284546909406,0.0,0.0,0.6927261116611722,0.0,0.0,0.009706284546909406,0.8615704291359593,0.0,0.06871684520101382,0.009706284546909406,0.0,0.8615704291359593,0.6927261116611722,0.6927261116611722,0.6746439212891389,0.009706284546909406,0.8615704291359593,0.009706284546909406,0.6927261116611722,0.0,0.8615704291359593,0.0,0.8615704291359593,0.0,0.0,0.8615704291359593,0.0,0.6927261116611722,0.08872477699890355,0.8615704291359593,0.8615704291359593,0.0,0.0,0.009706284546909406,0.0,0.009706284546909406,0.8615704291359593,0.4729337447123479,0.009706284546909406,0.8615704291359593,0.0,0.009706284546909406,0.8615704291359593,0.0,0.009706284546909406,0.0,0.8615704291359593,0.06871684520101382,0.03999517190294023,0.009706284546909406,0.0,0.009706284546909406,0.8615704291359593,0.0,0.6927261116611722,0.8615704291359593,0.8615704291359593,0.0,0.6927261116611722,0.8615704291359593,0.3527143448031834,0.03999517190294023,0.009706284546909406,0.009706284546909406,0.07031596769576104,0.0,0.6746439212891389,0.8615704291359593,0.009706284546909406,0.8615704291359593,0.0,0.009706284546909406,0.9091034809698928,0.8615704291359593,0.0,0.0,0.8615704291359593,0.6927261116611722,0.0,0.8615704291359593,0.07031596769576104,0.009706284546909406,0.03999517190294023
0.0,0.0,0.0002463912234067431,0.0002463912234067431,0.0002463912234067431,0.07449522997014847,0.0002463912234067431,0.6772006745407468,0.0,0.0,0.0,0.9795535415938124,0.0002463912234067431,0.0002463912234067431,0.0,0.9795535415938124,0.0002463912234067431,0.0,0.0,0.6772006745407468,0.0,0.0,0.0002463912234067431,0.9795535415938124,0.0,0.02129909496353357,0.0002463912234067431,0.0,0.9795535415938124,0.6772006745407468,0.6772006745407468,0.5270469568743383,0.0002463912234067431,0.9795535415938124,0.0002463912234067431,0.6772006745407468,0.0,0.9795535415938124,0.0,0.9795535415938124,0.0,0.0,0.9795535415938124,0.0002463912234067431,0.6772006745407468,0.04040744143684509,0.9795535415938124,0.9795535415938124,0.0,0.0002463912234067431,0.0002463912234067431,0.0,0.0002463912234067431,0.9795535415938124,0.48343559866339986,0.0002463912234067431,0.9795535415938124,0.0,0.0002463912234067431,0.9795535415938124,0.0,0.0002463912234067431,0.0,0.9795535415938124,0.02129909496353357,0.07449522997014847,0.07449522997014847,0.0,0.0002463912234067431,0.9795535415938124,0.0,0.6772006745407468,0.9795535415938124,0.9795535415938124,0.0,0.6772006745407468,0.9795535415938124,0.37068548148048075,0.07449522997014847,0.0002463912234067431,0.0002463912234067431,0.010505439302858646,0.0002463912234067431,0.5270469568743383,0.9795535415938124,0.0002463912234067431,0.9795535415938124,0.0,0.0002463912234067431,0.6673835248957225,0.9795535415938124,0.0,0.0,0.9795535415938124,0.6772006745407468,0.0,0.9795535415938124,0.010505439302858646,0.0002463912234067431,0.07449522997014847
0.0,0.0,0.007510106509425723,0.007510106509425723,0.007510106509425723,0.08847439986213436,0.007510106509425723,0.41553625920727333,0.0,0.007510106509425723,0.007510106509425723,0.7189449317216716,0.007510106509425723,0.007510106509425723,0.0,0.7189449317216716,0.007510106509425723,0.0,0.0,0.41553625920727333,0.0,0.0,0.007510106509425723,0.7189449317216716,0.0,0.001394668030124599,0.007510106509425723,0.0,0.7189449317216716,0.41553625920727333,0.41553625920727333,0.9120645991041306,0.007510106509425723,0.7189449317216716,0.007510106509425723,0.41553625920727333,0.0,0.7189449317216716,0.0,0.7189449317216716,0.0,0.0,0.7189449317216716,0.0,0.41553625920727333,0.014076096953731817,0.7189449317216716,0.7189449317216716,0.0,0.007510106509425723,0.007510106509425723,0.0,0.007510106509425723,0.7189449317216716,0.5187169835276402,0.007510106509425723,0.7189449317216716,0.0,0.007510106509425723,0.7189449317216716,0.0,0.007510106509425723,0.007510106509425723,0.7189449317216716,0.001394668030124599,0.08847439986213436,0.08847439986213436,0.0,0.007510106509425723,0.7189449317216716,0.0,0.41553625920727333,0.7189449317216716,0.7189449317216716,0.0,0.41553625920727333,0.7189449317216716,0.22636784670286567,0.08847439986213436,0.007510106509425723,0.007510106509425723,0.09885178631800595,0.007510106509425723,0.9120645991041306,0.7189449317216716,0.007510106509425723,0.7189449317216716,0.0,0.007510106509425723,0.8445133712117663,0.7189449317216716,0.0,0.0,0.7189449317216716,0.41553625920727333,0.0,0.7189449317216716,0.09885178631800595,0.007510106509425723,0.08847439986213436
0.0,0.0,0.02994164155601442,0.02994164155601442,0.02994164155601442,0.07145554887435074,0.02994164155601442,0.46565312615270193,0.0,0.0,0.0,0.7900432738454591,0.02994164155601442,0.02994164155601442,0.0,0.7900432738454591,0.02994164155601442,0.0,0.0,0.7900432738454591,0.0,0.0,0.02994164155601442,0.7900432738454591,0.0,0.018784350579077985,0.02994164155601442,0.0,0.7900432738454591,0.46565312615270193,0.46565312615270193,0.8098906662054829,0.02994164155601442,0.7900432738454591,0.02994164155601442,0.46565312615270193,0.0,0.7900432738454591,0.0,0.7900432738454591,0.0,0.0,0.7900432738454591,0.0,0.46565312615270193,0.0774453448936565,0.7900432738454591,0.7900432738454591,0.0,0.02994164155601442,0.02994164155601442,0.0,0.02994164155601442,0.7900432738454591,0.5521251318485763,0.02994164155601442,0.7900432738454591,0.0,0.02994164155601442,0.7900432738454591,0.0,0.02994164155601442,0.0,0.7900432738454591,0.02994164155601442,0.07145554887435074,0.02994164155601442,0.0,0.02994164155601442,0.7900432738454591,0.0,0.46565312615270193,0.7900432738454591,0.7900432738454591,0.0,0.46565312615270193,0.7900432738454591,0.6438338939842544,0.07145554887435074,0.02994164155601442,0.0774453448936565,0.2552051466328101,0.02994164155601442,0.8098906662054829,0.7900432738454591,0.02994164155601442,0.7900432738454591,0.0,0.02994164155601442,0.6786536473632087,0.7900432738454591,0.0,0.0,0.7900432738454591,0.46565312615270193,0.0,0.7900432738454591,0.2552051466328101,0.02994164155601442,0.07145554887435074
0.0,0.0,0.011819303463170817,0.011819303463170817,0.011819303463170817,0.053762373681908344,0.011819303463170817,0.3984367375924384,0.0,0.0,0.0,0.911547826973834,0.011819303463170817,0.011819303463170817,0.0,0.911547826973834,0.011819303463170817,0.0,0.0,0.011819303463170817,0.0,0.0,0.011819303463170817,0.911547826973834,0.0,0.018848182838701707,0.011819303463170817,0.0,0.911547826973834,0.3984367375924384,0.3984367375924384,0.7245266051329952,0.011819303463170817,0.911547826973834,0.011819303463170817,0.3984367375924384,0.0,0.911547826973834,0.0,0.911547826973834,0.0,0.0,0.911547826973834,0.0,0.3984367375924384,0.022238932034703354,0.911547826973834,0.911547826973834,0.053762373681908344,0.011819303463170817,0.011819303463170817,0.0,0.011819303463170817,0.911547826973834,0.5710398657135642,0.011819303463170817,0.911547826973834,0.0,0.011819303463170817,0.911547826973834,0.0,0.011819303463170817,0.011819303463170817,0.911547826973834,0.018848182838701707,0.053762373681908344,0.011819303463170817,0.0,0.011819303463170817,0.911547826973834,0.0,0.3984367375924384,0.911547826973834,0.911547826973834,0.0,0.3984367375924384,0.911547826973834,0.3246230797861448,0.053762373681908344,0.011819303463170817,0.022238932034703354,0.26943512105399264,0.011819303463170817,0.7245266051329952,0.911547826973834,0.011819303463170817,0.911547826973834,0.0,0.011819303463170817,0.8313756571193569,0.911547826973834,0.0,0.0,0.911547826973834,0.3984367375924384,0.0,0.911547826973834,0.26943512105399264,0.011819303463170817,0.053762373681908344
0.0,0.0,0.027405490013955237,0.027405490013955237,0.027405490013955237,0.045037926429310676,0.027405490013955237,0.5363534985409626,0.0,0.027405490013955237,0.027405490013955237,0.8354059967344102,0.027405490013955237,0.027405490013955237,0.0,0.8354059967344102,0.027405490013955237,0.0,0.0,0.027405490013955237,0.0,0.0,0.027405490013955237,0.8354059967344102,0.0,0.1271460816342157,0.027405490013955237,0.0,0.8354059967344102,0.5363534985409626,0.5363534985409626,0.5723077340364928,0.027405490013955237,0.8354059967344102,0.05789909932219578,0.5363534985409626,0.0,0.8354059967344102,0.0,0.8354059967344102,0.0,0.0,0.8354059967344102,0.0,0.5363534985409626,0.05789909932219578,0.8354059967344102,0.8354059967344102,0.045037926429310676,0.027405490013955237,0.027405490013955237,0.0,0.027405490013955237,0.8354059967344102,0.9127198386815076,0.027405490013955237,0.8354059967344102,0.0,0.027405490013955237,0.8354059967344102,0.0,0.027405490013955237,0.0,0.8354059967344102,0.027405490013955237,0.045037926429310676,0.027405490013955237,0.0,0.027405490013955237,0.8354059967344102,0.0,0.5363534985409626,0.8354059967344102,0.5363534985409626,0.0,0.5363534985409626,0.8354059967344102,0.28864602484057944,0.045037926429310676,0.027405490013955237,0.05789909932219578,0.347331185447565,0.027405490013955237,0.5723077340364928,0.8354059967344102,0.027405490013955237,0.8354059967344102,0.027405490013955237,0.027405490013955237,0.9150990219516818,0.8354059967344102,0.027405490013955237,0.0,0.8354059967344102,0.5363534985409626,0.0,0.8354059967344102,0.347331185447565,0.027405490013955237,0.045037926429310676
0.0,0.0,0.019566535526797633,0.019566535526797633,0.019566535526797633,0.009499817575828733,0.019566535526797633,0.1790050339526319,0.0,0.0,0.0,0.6596459736529124,0.0,0.019566535526797633,0.0,0.6596459736529124,0.019566535526797633,0.0,0.0,0.019566535526797633,0.0,0.0,0.019566535526797633,0.6596459736529124,0.0,0.27915275842713533,0.019566535526797633,0.0,0.6596459736529124,0.1790050339526319,0.1790050339526319,0.6490284906674918,0.019566535526797633,0.6596459736529124,0.15986334811178793,0.1790050339526319,0.0,0.6596459736529124,0.0,0.6596459736529124,0.0,0.0,0.6596459736529124,0.0,0.1790050339526319,0.15986334811178793,0.6596459736529124,0.6596459736529124,0.009499817575828733,0.019566535526797633,0.019566535526797633,0.0,0.019566535526797633,0.6596459736529124,0.4093353466342118,0.019566535526797633,0.6596459736529124,0.0,0.019566535526797633,0.6596459736529124,0.0,0.019566535526797633,0.019566535526797633,0.6596459736529124,0.019566535526797633,0.009499817575828733,0.019566535526797633,0.0,0.019566535526797633,0.6596459736529124,0.0,0.1790050339526319,0.6596459736529124,0.6596459736529124,0.0,0.1790050339526319,0.6596459736529124,0.36156233486812017,0.009499817575828733,0.019566535526797633,0.15986334811178793,0.22142531696797052,0.019566535526797633,0.6490284906674918,0.6596459736529124,0.019566535526797633,0.6596459736529124,0.019566535526797633,0.019566535526797633,0.8610000556647956,0.6596459736529124,0.019566535526797633,0.0,0.6596459736529124,0.1790050339526319,0.0,0.6596459736529124,0.22142531696797052,0.019566535526797633,0.009499817575828733
0.0,0.0,0.09396939314305404,0.09396939314305404,0.09396939314305404,0.06217895474356979,0.09396939314305404,0.41005979751770605,0.0,0.0,0.0,0.6862665771208273,0.09396939314305404,0.09396939314305404,0.0,0.6862665771208273,0.09396939314305404,0.0,0.0,0.09396939314305404,0.06217895474356979,0.0,0.09396939314305404,0.6862665771208273,0.0,0.07176337736466884,0.09396939314305404,0.0,0.6862665771208273,0.41005979751770605,0.41005979751770605,0.6899671506389478,0.09396939314305404,0.6862665771208273,0.03853356649190626,0.41005979751770605,0.0,0.6862665771208273,0.0,0.6862665771208273,0.0,0.0,0.6862665771208273,0.0,0.41005979751770605,0.03853356649190626,0.6862665771208273,0.6862665771208273,0.0,0.09396939314305404,0.09396939314305404,0.0,0.09396939314305404,0.6862665771208273,0.39283057955552075,0.09396939314305404,0.6862665771208273,0.0,0.09396939314305404,0.6862665771208273,0.0,0.09396939314305404,0.09396939314305404,0.6862665771208273,0.09396939314305404,0.06217895474356979,0.6622635211996628,0.0,0.09396939314305404,0.6862665771208273,0.0,0.41005979751770605,0.6862665771208273,0.6862665771208273,0.0,0.41005979751770605,0.6862665771208273,0.7926095237707939,0.06217895474356979,0.09396939314305404,0.03853356649190626,0.17343086140797218,0.09396939314305404,0.6899671506389478,0.6862665771208273,0.09396939314305404,0.6862665771208273,0.0,0.09396939314305404,0.7318929136127769,0.6862665771208273,0.09396939314305404,0.0,0.6862665771208273,0.41005979751770605,0.0,0.6862665771208273,0.17343086140797218,0.09396939314305404,0.06217895474356979
0.0,0.0,0.01425013125620709,0.0,0.01425013125620709,0.07418062105866519,0.01425013125620709,0.28490974779894473,0.0,0.0,0.0,0.9967725016700915,0.01425013125620709,0.01425013125620709,0.0,0.9967725016700915,0.01425013125620709,0.0,0.0,0.01425013125620709,0.07418062105866519,0.0,0.01425013125620709,0.9967725016700915,0.0,0.052115322512948085,0.01425013125620709,0.0,0.9967725016700915,0.28490974779894473,0.28490974779894473,0.511878336057519,0.01425013125620709,0.9967725016700915,0.018033880840725557,0.28490974779894473,0.0,0.9967725016700915,0.0,0.9967725016700915,0.0,0.0,0.9967725016700915,0.01425013125620709,0.28490974779894473,0.018033880840725557,0.9967725016700915,0.9967725016700915,0.0,0.01425013125620709,0.01425013125620709,0.0,0.01425013125620709,0.9967725016700915,0.4708958508531393,0.01425013125620709,0.9967725016700915,0.0,0.01425013125620709,0.9967725016700915,0.0,0.01425013125620709,0.01425013125620709,0.9967725016700915,0.01425013125620709,0.07418062105866519,0.3551863062641769,0.0,0.01425013125620709,0.9967725016700915,0.0,0.28490974779894473,0.9967725016700915,0.9967725016700915,0.0,0.28490974779894473,0.9967725016700915,0.22963081850557676,0.07418062105866519,0.01425013125620709,0.018033880840725557,0.13098371267975817,0.0,0.511878336057519,0.9967725016700915,0.01425013125620709,0.9967725016700915,0.01425013125620709,0.01425013125620709,0.8012575007689213,0.9967725016700915,0.01425013125620709,0.0,0.9967725016700915,0.28490974779894473,0.0,0.9967725016700915,0.13098371267975817,0.01425013125620709,0.07418062105866519
0.0,0.0,0.04544221490538549,0.0,0.04544221490538549,0.06146502877544538,0.04544221490538549,0.19438332597850483,0.0,0.0,0.0,0.8699523859367564,0.04544221490538549,0.04544221490538549,0.04544221490538549,0.8699523859367564,0.04544221490538549,0.0,0.0,0.04544221490538549,0.06146502877544538,0.0,0.0,0.8699523859367564,0.0,0.10168784701737954,0.04544221490538549,0.0,0.8699523859367564,0.19438332597850483,0.19438332597850483,0.8396509594312231,0.04544221490538549,0.8699523859367564,0.04544221490538549,0.19438332597850483,0.0,0.8699523859367564,0.0,0.8699523859367564,0.0,0.04544221490538549,0.8699523859367564,0.04544221490538549,0.19438332597850483,0.03406445537122313,0.8699523859367564,0.8699523859367564,0.0,0.04544221490538549,0.04544221490538549,0.0,0.04544221490538549,0.8699523859367564,0.8429285872444187,0.04544221490538549,0.8699523859367564,0.0,0.04544221490538549,0.8699523859367564,0.04544221490538549,0.04544221490538549,0.04544221490538549,0.8699523859367564,0.04544221490538549,0.06146502877544538,0.22868498674004545,0.0,0.04544221490538549,0.8699523859367564,0.0,0.19438332597850483,0.8699523859367564,0.8699523859367564,0.0,0.19438332597850483,0.8699523859367564,0.4065551368086002,0.06146502877544538,0.04544221490538549,0.03406445537122313,0.14626825429843618,0.0,0.8396509594312231,0.8699523859367564,0.04544221490538549,0.8699523859367564,0.0,0.04544221490538549,0.9697344803235598,0.8699523859367564,0.04544221490538549,0.0,0.8699523859367564,0.19438332597850483,0.0,0.8699523859367564,0.14626825429843618,0.04544221490538549,0.06146502877544538
0.0,0.0,0.007282829960005982,0.0,0.007282829960005982,0.031164298753300013,0.007282829960005982,0.46138964568359514,0.0,0.0,0.0,0.8668178421954567,0.007282829960005982,0.007282829960005982,0.0,0.8668178421954567,0.007282829960005982,0.0,0.0,0.007282829960005982,0.031164298753300013,0.0,0.0,0.8668178421954567,0.0,0.03442734376372636,0.007282829960005982,0.0,0.8668178421954567,0.46138964568359514,0.46138964568359514,0.7885382081985313,0.007282829960005982,0.8668178421954567,0.007282829960005982,0.46138964568359514,0.0,0.8668178421954567,0.0,0.8668178421954567,0.0,0.007282829960005982,0.8668178421954567,0.007282829960005982,0.46138964568359514,0.029447571642592485,0.8668178421954567,0.8668178421954567,0.0,0.007282829960005982,0.007282829960005982,0.0,0.007282829960005982,0.8668178421954567,0.42139365922179944,0.007282829960005982,0.8668178421954567,0.0,0.007282829960005982,0.8668178421954567,0.007282829960005982,0.007282829960005982,0.007282829960005982,0.8668178421954567,0.007282829960005982,0.031164298753300013,0.39779827347847035,0.0,0.007282829960005982,0.8668178421954567,0.0,0.46138964568359514,0.8668178421954567,0.8668178421954567,0.0,0.46138964568359514,0.8668178421954567,0.7261356031839873,0.031164298753300013,0.007282829960005982,0.029447571642592485,0.13539415903982502,0.007282829960005982,0.7885382081985313,0.8668178421954567,0.007282829960005982,0.8668178421954567,0.0,0.007282829960005982,0.7154660496103739,0.8668178421954567,0.007282829960005982,0.0,0.8668178421954567,0.46138964568359514,0.0,0.8668178421954567,0.13539415903982502,0.007282829960005982,0.031164298753300013
0.0,0.0,0.007657425994868884,0.0,0.007657425994868884,0.11365495212908527,0.007657425994868884,0.16925920763281022,0.0,0.0,0.0,0.7036600116932035,0.007657425994868884,0.007657425994868884,0.0,0.7036600116932035,0.007657425994868884,0.0,0.0,0.007657425994868884,0.11365495212908527,0.0,0.007657425994868884,0.7036600116932035,0.0,0.07581334773270174,0.007657425994868884,0.0,0.7036600116932035,0.16925920763281022,0.16925920763281022,0.7135626639097457,0.007657425994868884,0.7036600116932035,0.007657425994868884,0.16925920763281022,0.0,0.7036600116932035,0.0,0.7036600116932035,0.0,0.007657425994868884,0.7036600116932035,0.0,0.16925920763281022,0.014059317603282342,0.7036600116932035,0.7036600116932035,0.0,0.007657425994868884,0.007657425994868884,0.0,0.007657425994868884,0.7036600116932035,0.43112462571967314,0.007657425994868884,0.7036600116932035,0.0,0.007657425994868884,0.7036600116932035,0.007657425994868884,0.007657425994868884,0.007657425994868884,0.7036600116932035,0.007657425994868884,0.11365495212908527,0.4584099528532124,0.0,0.007657425994868884,0.7036600116932035,0.0,0.16925920763281022,0.7036600116932035,0.7036600116932035,0.007657425994868884,0.16925920763281022,0.7036600116932035,0.3046572132882895,0.11365495212908527,0.16925920763281022,0.014059317603282342,0.14066527293762038,0.007657425994868884,0.7135626639097457,0.7036600116932035,0.007657425994868884,0.7036600116932035,0.007657425994868884,0.007657425994868884,0.992103207736864,0.7036600116932035,0.007657425994868884,0.0,0.7036600116932035,0.16925920763281022,0.0,0.7036600116932035,0.14066527293762038,0.007657425994868884,0.11365495212908527
