-3.446315002035889,-4.1524207952937235,-4.847625350541363,-3.4901541538043053,-8.103683200583994,2.313467810124502,-0.45422334901804745,1.2308412082172189,-3.1811186896092143,-2.6039944097897987,-7.143792918736318,-0.9712199287381644,1.8373179212913893,-2.1169624401058376,3.890156647555585,-8.116793951885318,-4.585877321455804,-7.465230861615777,-5.811389604157614,2.9641663573739088,-3.806828131674064,-9.245900285985385,-2.925211551918267,-2.752171089168095,0.7715697070046471,-3.3456737187533525,-5.581523746552122,4.07921557679591,-1.9153154506327779,-1.4491898441649322,-3.9405287707720245,-5.779372475772743,-5.399368616705419,-7.726510281324605,-1.8881660153347881,-4.0339572540281905,-4.800309140049305,-2.5331645479071607,-6.273203698089891,-3.133611488592428,-9.299942202456318,-8.66921343513253,-9.999994491786381,-2.859463304448414,-0.9112484912268594,-3.384933838848281,1.802473152941658,1.4457274339460517,-6.099464925428499,-3.4352511988045835
-3.7705873199325697,-4.26809170586468,-4.866403761988302,-3.8243221221738963,-9.30503817891735,2.03017353536585,-0.5102972770537411,1.4684335676529423,-2.7096732888363344,-1.9646191999048916,-6.269465757775069,-0.3081958854575646,1.8307921229763613,-2.105257911829249,4.724806877063179,-7.498180157064852,-5.314605141546171,-7.737920472922808,-5.565082656532198,2.454174768500302,-3.2709637342439803,-9.926780310903343,-3.02098654576258,-2.4183731331152885,0.6305662508991227,-3.7727457337999963,-5.511875354034381,4.316499946738162,-2.5959804112743394,-1.6517345911841046,-3.673146243433732,-5.780523690950816,-5.517644658707026,-7.432562348480718,-1.7860105396856463,-3.9575430564714233,-4.352944333815596,-2.703673112741492,-6.041652255102126,-3.179242708865363,-8.68797689105213,-8.83824406084813,-9.7981064844359,-3.781903946303498,-1.2723588816173355,-4.155110889860541,1.1488539727029274,1.460646501994919,-4.886040804021805,-3.2105761660756715
-3.783720392428601,-4.079277251257915,-4.725975490462072,-3.9874978182740186,-9.53626556254194,2.114626833156299,-0.6597738501986061,1.8340973838497376,-2.393902527947185,-1.6414940793143455,-6.541946891901241,-0.5907009696736525,1.6557958290994124,-2.156003893795778,4.728136734333184,-7.688559927142681,-5.497706205818616,-7.6647874004275,-5.522613017076134,2.6428684056436835,-3.2873919828631752,-9.88841722164617,-3.1765189641959632,-2.4607122256553597,0.467435900425615,-3.687847131974336,-5.548195005755841,4.255690934534041,-2.541381095825364,-1.3146479971756397,-3.3403690893439797,-5.797941026095096,-5.724382549323636,-7.608747986585569,-1.6682396056064988,-4.1211251408879646,-4.486595824636426,-2.618856138061643,-5.6618890947647245,-3.183601372806158,-8.865270184830957,-8.670413156619949,-9.96695565009104,-3.722315893205537,-1.6950962436536028,-3.971027743717377,1.3482961212580895,1.4010826587917768,-4.776779678326647,-3.1286751536763227
-3.5875720555700563,-4.051393916279289,-5.4220397661779165,-2.9489150839988136,-9.85982651195788,3.1781592994442014,-1.466308450419427,2.373441977223269,-1.7307347994416342,-2.084989525445118,-6.663194977203521,-0.2555238849190428,2.9671727208746916,-2.263147259044514,5.275170920515364,-6.861964715417173,-4.91058127427157,-6.9257193464573925,-6.70394882155265,3.5185462817040496,-3.744861859121836,-9.268973146536558,-2.7422019938412956,-2.4343732648129346,0.2671360554713982,-3.448769375359402,-3.3543992445588997,5.267883013767961,-1.2634612181253906,-1.2584076873068513,-4.210559330030339,-5.590103306405931,-5.400245158682051,-7.31855556723065,-1.1526174744378448,-2.987223614717529,-4.335214092437263,-2.1804247082239527,-5.449096731537932,-1.8386535873976995,-8.724568482697476,-7.232507980837126,-9.461273845276017,-3.4893715463521406,-2.730007832219305,-4.17033949448142,1.4702978124763721,2.2720779981328603,-5.263439262661395,-1.5061595276103965
-3.914837602578806,-4.44640632391197,-5.776326388961032,-2.9554583201005986,-9.866697122650784,3.3676195970900604,-1.1648645942589035,2.048517435773352,-1.5686663212891998,-1.9803047644594283,-6.566172561309522,-0.4293279479580799,2.9239550448210867,-2.066742343911723,4.907994543576789,-7.038661406053906,-5.275162016771636,-7.030702704743957,-6.057052860043965,3.615333298783176,-3.5808488197393102,-8.725294237530607,-2.255463435549693,-2.6326116221792426,-0.4677369945236784,-3.19195546716429,-4.04100807806404,5.157263185808742,-1.030301205245087,-1.0796671445553976,-3.8045807495489936,-5.972923287726312,-5.147613958075007,-7.390922831509982,-0.7932905023791795,-2.8330807965606977,-3.553608136596497,-2.7360529738737407,-5.566862853358621,-2.0379308601607087,-9.340857746470894,-7.773115372264232,-9.246144196980431,-3.840602712367595,-2.2255753413991655,-3.668489922567542,1.277279846995098,2.836658370560311,-4.82402324845161,-1.3015088211569787
-3.2062962432215865,-4.750491223485956,-6.027243418580855,-2.5462302867181585,-9.775890587941358,3.2523881946868514,-1.2314054808774937,1.740546318272512,-1.6320643466115925,-2.724284051435971,-6.610882269393404,-0.7907307332329045,2.4354629723658023,-1.9514248387713427,3.2693886333180266,-6.5126305641907,-3.8630035932823756,-7.882343019466065,-6.421079327755595,4.587446188695297,-2.4547846594691287,-7.868148989134624,-2.308271517001494,-3.321376485104055,-0.5280131737388226,-2.6532768430237206,-4.1502079992547465,5.354007761450341,-0.6692362369451809,-1.9176357775762765,-3.7204735019639577,-5.812206426907441,-5.580849817102767,-7.29690033123038,-0.6494912921230924,-2.9019450716730186,-2.4193635687419732,-3.2866317328913537,-4.852015844057,-2.7177217582650517,-9.288152861100802,-7.475650989686887,-9.405014493688016,-4.02454083729426,-2.1954971422620897,-3.708547976308865,1.7541528902241055,3.2429545408586162,-5.016048853761458,-1.3555269248892503
-2.2512541740652887,-5.613425450671865,-5.002179156576628,-2.002231000331747,-9.56819105568051,3.3466228093743178,-1.5687222654739097,2.2843775807087385,-1.6366021006623088,-2.557852935779928,-6.023115851534961,-1.088399965473403,3.024093897884656,-1.9023316722229904,1.378216687657709,-5.888991628758467,-3.72904213846555,-8.655376341124088,-5.463051314198983,3.9305616703715436,-2.7622653492354496,-6.436394440496081,-2.637268778431971,-3.815866613769975,0.25912082253602786,-3.6807999085672938,-3.8837765036923773,4.959242807624535,-1.6317763654742514,-1.3930214650941355,-3.336916588604012,-6.027631129724843,-5.749481027548731,-6.419264886489392,-0.47375338649292525,-3.1262582100877734,-3.7901492769916496,-2.8740482605168123,-4.1376356401181384,-3.086305904551687,-8.200379090562219,-6.1976297623397185,-9.487045148472923,-3.9987832838279225,-0.9024113602171927,-4.134188394576198,2.205717349203986,4.291131296541953,-5.605734415415898,-1.3956460041737602
-2.1638592926099314,-5.76212835708197,-4.808517729796502,-1.2118252821906441,-9.245996708442593,3.7611259217566775,-1.702184941144909,2.854925634623961,-1.2727034293562332,-2.881084784123423,-5.926132724493205,-1.6649326722896174,4.676130800973936,-0.3133724062553991,1.9830681601085733,-5.645094185436276,-4.1157416318902955,-8.61347788222612,-5.4081474903312605,3.4171393327638286,-3.034727648881909,-6.777294486674952,-2.9930678952866336,-4.063550066059324,0.13405730878941097,-3.8351678856823557,-4.286971450852253,4.910299352122688,-2.647846906484588,-0.2951173587169635,-2.562004497938402,-5.567646280625022,-5.911082046642174,-6.275925366467401,-1.258264028880691,-3.640358827472281,-4.297650586472457,-3.2795143558284674,-4.413674622246432,-3.72347309762029,-8.310450382637498,-5.051491141710306,-9.203440664925832,-3.4465489351450804,-1.0814247349710813,-3.665039443305822,1.945383127772721,5.588561287094514,-5.622032994349604,-1.1303495046814434
-2.377139750755701,-5.360570098681454,-4.427495547859398,-2.148546329045051,-9.809642916869254,3.910081281591274,-1.3373980489633341,3.5243563268999716,-1.7296356741993397,-2.655708010037231,-5.796079275360935,-2.6012052254470026,4.159339593187707,-1.084522015922616,1.778209716957727,-4.957472278065454,-4.335796187094967,-8.27933176244808,-4.95176120652865,3.5582601797603193,-3.152299582122577,-6.9304780756963575,-2.6120229338801995,-3.7035747509747896,-0.1949249969908714,-3.5456861310238232,-3.891272233287082,4.572155426336202,-3.1823826842371186,-0.4860218397276252,-3.4343567714266854,-5.8302365100077616,-5.840872682578171,-5.5211475820711575,-1.581674113906291,-3.8154963027251485,-4.521595385269842,-3.7347595992316753,-4.0757233443391945,-2.395574314744609,-8.016116908289147,-5.657396049428395,-8.78861030750994,-3.554790685316401,-1.647216178032331,-3.8664293366411466,2.496666776212363,5.3315178937856516,-5.075272846043299,-1.1288146997826993
-2.1386898403250005,-6.4810942447258455,-5.281391866579383,-2.3669717336484073,-9.83276083746289,3.3404065536625707,-1.528962081567878,3.4077168041573853,-1.091289352874292,-3.6867184752176176,-5.648523784999289,-3.6767433644950005,4.2852934513398475,-0.5216592149348713,2.0074656241313917,-4.429575025793569,-4.093612047275264,-8.563313788614073,-4.887341994687391,2.3718703628991156,-2.5114705591632513,-5.786281231593262,-2.7917577394732183,-4.032989763492512,-1.2517310974323934,-3.401418840418086,-3.9379968699770327,4.326818650290806,-3.9786405263002487,-1.2233988889065583,-3.1495775193577784,-5.003076339612707,-5.039052872977388,-5.7527058398781685,-1.8854720951979547,-4.214172719387884,-4.895375773832942,-3.44832561441896,-3.6843206147711287,-2.1982758475930653,-7.958854827546759,-5.240205733815341,-7.518338098547665,-4.102189435412996,-1.7699628333918915,-4.220129979232593,2.433510220961244,4.98921015717953,-5.043454882859714,-0.7004337625962727
