0.09826345235969133,0.09925178435495147,0.9277119283196802,0.2515671723219963,0.919732292281974,0.12291977665216391,0.35717991207017613,0.5558324394133366,0.0,0.09826345235969133,0.0,0.9277119283196802,0.0,0.9277119283196802,0.316297375044451,0.09826345235969133,0.35717991207017613,0.316297375044451,0.9277119283196802,0.22148490884221753,0.12291977665216391,0.316297375044451,0.12291977665216391,0.16973234031235102,0.22148490884221753,0.0,0.2515671723219963,0.0,0.12291977665216391,0.22148490884221753,0.22148490884221753,0.0,0.12291977665216391,0.22148490884221753,0.09826345235969133,0.22148490884221753,0.12291977665216391,0.0,0.919732292281974,0.0,0.09925178435495147,0.904821906007312,0.09826345235969133,0.12291977665216391,0.9277119283196802,0.35717991207017613,0.12291977665216391,0.12291977665216391,0.2515671723219963,0.919732292281974,0.0,0.9277119283196802,0.16973234031235102,0.22148490884221753,0.0,0.9277119283196802,0.316297375044451,0.0,0.2841657659624643,0.21601534073238388,0.12291977665216391,0.09925178435495147,0.35717991207017613,0.9277119283196802,0.09826345235969133,0.4901994660715926,0.316297375044451,0.22148490884221753,0.0,0.22148490884221753,0.12291977665216391,0.12291977665216391,0.316297375044451,0.09925178435495147,0.12291977665216391,0.16973234031235102,0.919732292281974,0.22148490884221753,0.0,0.22148490884221753,0.9277119283196802,0.4659630051603278,0.2841657659624643,0.904821906007312,0.09826345235969133,0.16973234031235102,0.12291977665216391,0.9277119283196802,0.0,0.35717991207017613,0.9277119283196802,0.0,0.919732292281974,0.0,0.9277119283196802,0.316297375044451,0.316297375044451,0.12291977665216391,0.316297375044451,0.12291977665216391
0.017385815156360396,0.08068839826161173,0.7982739792303033,0.24833912242203965,0.9342161500398053,0.09086241860607269,0.539089443359328,0.2500385159223725,0.0,0.017385815156360396,0.0,0.7982739792303033,0.0,0.7982739792303033,0.2595659761435398,0.017385815156360396,0.539089443359328,0.2595659761435398,0.7982739792303033,0.010479073434646907,0.09086241860607269,0.2595659761435398,0.09086241860607269,0.08058396389059638,0.010479073434646907,0.0,0.24833912242203965,0.0,0.09086241860607269,0.010479073434646907,0.010479073434646907,0.0,0.09086241860607269,0.010479073434646907,0.017385815156360396,0.010479073434646907,0.09086241860607269,0.0,0.9342161500398053,0.0,0.08068839826161173,0.20796314152523943,0.017385815156360396,0.09086241860607269,0.7982739792303033,0.539089443359328,0.09086241860607269,0.09086241860607269,0.24833912242203965,0.9342161500398053,0.0,0.7982739792303033,0.08058396389059638,0.010479073434646907,0.0,0.7982739792303033,0.2595659761435398,0.0,0.23046559289159324,0.3504446297129524,0.09086241860607269,0.08068839826161173,0.539089443359328,0.7982739792303033,0.017385815156360396,0.3968647079858115,0.2595659761435398,0.010479073434646907,0.0,0.010479073434646907,0.09086241860607269,0.09086241860607269,0.2595659761435398,0.08068839826161173,0.09086241860607269,0.08058396389059638,0.9342161500398053,0.010479073434646907,0.0,0.010479073434646907,0.7982739792303033,0.045845352536661776,0.23046559289159324,0.20796314152523943,0.017385815156360396,0.08058396389059638,0.09086241860607269,0.7982739792303033,0.0,0.539089443359328,0.7982739792303033,0.0,0.9342161500398053,0.0,0.7982739792303033,0.2595659761435398,0.2595659761435398,0.09086241860607269,0.2595659761435398,0.09086241860607269
0.011863662073320513,0.4093966111919386,0.6253788380801193,0.01365632671537001,0.8432414643393208,0.011863662073320513,0.5553097519143,0.21891299461725533,0.0,0.24311229403196644,0.0,0.6253788380801193,0.0,0.6253788380801193,0.09233373116573795,0.24311229403196644,0.5553097519143,0.09233373116573795,0.6253788380801193,0.09022114960097169,0.011863662073320513,0.09233373116573795,0.24311229403196644,0.01803492986498717,0.09022114960097169,0.0,0.01365632671537001,0.0,0.011863662073320513,0.09022114960097169,0.09022114960097169,0.0,0.011863662073320513,0.09022114960097169,0.24311229403196644,0.09022114960097169,0.011863662073320513,0.0,0.8432414643393208,0.0,0.4093966111919386,0.7918387233296678,0.24311229403196644,0.011863662073320513,0.6253788380801193,0.5553097519143,0.011863662073320513,0.011863662073320513,0.01365632671537001,0.8432414643393208,0.0,0.6253788380801193,0.01803492986498717,0.09022114960097169,0.0,0.6253788380801193,0.09233373116573795,0.0,0.14354910815339,0.26633551800844796,0.011863662073320513,0.4093966111919386,0.5553097519143,0.6253788380801193,0.24311229403196644,0.242676383418643,0.09233373116573795,0.09022114960097169,0.0,0.09022114960097169,0.011863662073320513,0.011863662073320513,0.09233373116573795,0.24311229403196644,0.011863662073320513,0.01803492986498717,0.8432414643393208,0.09022114960097169,0.0,0.09022114960097169,0.6253788380801193,0.0782845366843131,0.14354910815339,0.7918387233296678,0.24311229403196644,0.01803492986498717,0.011863662073320513,0.6253788380801193,0.0,0.5553097519143,0.6253788380801193,0.0,0.8432414643393208,0.0,0.6253788380801193,0.09233373116573795,0.09233373116573795,0.011863662073320513,0.09233373116573795,0.011863662073320513
0.09870294261404108,0.2508255049037363,0.5089422157010232,0.1228054286819624,0.9692965113924796,0.01598268007263076,0.21045205884621096,0.11441849334239917,0.0,0.09870294261404108,0.0,0.5089422157010232,0.0,0.5089422157010232,0.37343863624240736,0.09870294261404108,0.21045205884621096,0.4555164535508773,0.5089422157010232,0.4148242006356096,0.01598268007263076,0.37343863624240736,0.09870294261404108,0.288805601151746,0.4148242006356096,0.0,0.1228054286819624,0.0,0.01598268007263076,0.4148242006356096,0.4148242006356096,0.0,0.01598268007263076,0.4148242006356096,0.09870294261404108,0.4148242006356096,0.01598268007263076,0.0,0.9692965113924796,0.0,0.2508255049037363,0.395053047379181,0.09870294261404108,0.01598268007263076,0.5089422157010232,0.21045205884621096,0.01598268007263076,0.01598268007263076,0.1228054286819624,0.9692965113924796,0.0,0.5089422157010232,0.288805601151746,0.4148242006356096,0.0,0.5089422157010232,0.37343863624240736,0.0,0.08401175812503403,0.2786549242738058,0.01598268007263076,0.2508255049037363,0.21045205884621096,0.5089422157010232,0.09870294261404108,0.34902172612532817,0.37343863624240736,0.4148242006356096,0.0,0.4148242006356096,0.01598268007263076,0.01598268007263076,0.37343863624240736,0.09870294261404108,0.01598268007263076,0.288805601151746,0.9692965113924796,0.395053047379181,0.0,0.4148242006356096,0.5089422157010232,0.4555164535508773,0.08401175812503403,0.395053047379181,0.09870294261404108,0.288805601151746,0.01598268007263076,0.5089422157010232,0.0,0.21045205884621096,0.5089422157010232,0.0,0.9692965113924796,0.0,0.5089422157010232,0.37343863624240736,0.37343863624240736,0.01598268007263076,0.37343863624240736,0.01598268007263076
0.1315851262942925,0.07204390537974403,0.9028781389538232,0.1315851262942925,0.6949453051484339,0.046682605825264,0.31307021601901697,0.6925096491101413,0.0,0.00376896263970522,0.0,0.9028781389538232,0.0,0.9028781389538232,0.8418791695278484,0.00376896263970522,0.31307021601901697,0.09986170701299957,0.9028781389538232,0.08046026586784172,0.046682605825264,0.8418791695278484,0.00376896263970522,0.038820915360041806,0.08046026586784172,0.0,0.1315851262942925,0.0,0.046682605825264,0.08046026586784172,0.08046026586784172,0.0,0.046682605825264,0.08046026586784172,0.00376896263970522,0.08046026586784172,0.046682605825264,0.0,0.6949453051484339,0.0,0.07204390537974403,0.7316578655363033,0.00376896263970522,0.046682605825264,0.9028781389538232,0.31307021601901697,0.046682605825264,0.046682605825264,0.1315851262942925,0.6949453051484339,0.0,0.9028781389538232,0.038820915360041806,0.08046026586784172,0.0,0.9028781389538232,0.8418791695278484,0.0,0.29913260865135327,0.21902352240588374,0.046682605825264,0.07204390537974403,0.31307021601901697,0.9028781389538232,0.00376896263970522,0.5290748788330875,0.8418791695278484,0.08046026586784172,0.0,0.08046026586784172,0.046682605825264,0.046682605825264,0.8418791695278484,0.00376896263970522,0.046682605825264,0.038820915360041806,0.6949453051484339,0.08046026586784172,0.0,0.08046026586784172,0.9028781389538232,0.09986170701299957,0.29913260865135327,0.7316578655363033,0.00376896263970522,0.038820915360041806,0.046682605825264,0.9028781389538232,0.0,0.31307021601901697,0.9028781389538232,0.0,0.6949453051484339,0.0,0.9028781389538232,0.8418791695278484,0.8418791695278484,0.046682605825264,0.8418791695278484,0.046682605825264
0.04537077626912531,0.22306182536502767,0.940066819339164,0.04537077626912531,0.9507753670699077,0.17839956480068078,0.7171828123196202,0.7854105350521389,0.0,0.04905593522273438,0.0,0.940066819339164,0.0,0.940066819339164,0.9451141832699146,0.04905593522273438,0.7171828123196202,0.38836648797474893,0.940066819339164,0.12469775659684107,0.17839956480068078,0.9451141832699146,0.04905593522273438,0.05933910068184786,0.12469775659684107,0.0,0.04537077626912531,0.0,0.17839956480068078,0.12469775659684107,0.12469775659684107,0.0,0.17839956480068078,0.12469775659684107,0.04905593522273438,0.12469775659684107,0.17839956480068078,0.0,0.9507753670699077,0.0,0.22306182536502767,0.651543260650701,0.04905593522273438,0.17839956480068078,0.940066819339164,0.7171828123196202,0.17839956480068078,0.17839956480068078,0.04537077626912531,0.9507753670699077,0.0,0.940066819339164,0.05933910068184786,0.12469775659684107,0.0,0.940066819339164,0.9451141832699146,0.0,0.30227657591064955,0.12354137047815317,0.17839956480068078,0.22306182536502767,0.7171828123196202,0.9451141832699146,0.04905593522273438,0.023775612424845383,0.9451141832699146,0.12469775659684107,0.0,0.12469775659684107,0.17839956480068078,0.17839956480068078,0.9451141832699146,0.04905593522273438,0.17839956480068078,0.05933910068184786,0.9507753670699077,0.12469775659684107,0.0,0.12469775659684107,0.940066819339164,0.38836648797474893,0.30227657591064955,0.651543260650701,0.17839956480068078,0.05933910068184786,0.17839956480068078,0.940066819339164,0.0,0.7171828123196202,0.940066819339164,0.0,0.9507753670699077,0.0,0.940066819339164,0.9451141832699146,0.9451141832699146,0.17839956480068078,0.9451141832699146,0.17839956480068078
0.11676399911928523,0.30221698959319054,0.6507568564337632,0.6189252283540918,0.9712527167119573,0.11676399911928523,0.8966268897859961,0.6093784566501974,0.0,0.09961483885665122,0.0,0.6507568564337632,0.0,0.6507568564337632,0.08737815073581956,0.09961483885665122,0.8966268897859961,0.25686049110728004,0.08737815073581956,0.07397898989470147,0.11676399911928523,0.08737815073581956,0.09961483885665122,0.08111287324249888,0.07397898989470147,0.0,0.6189252283540918,0.0,0.11676399911928523,0.07397898989470147,0.07397898989470147,0.0,0.11676399911928523,0.07397898989470147,0.09961483885665122,0.07397898989470147,0.11676399911928523,0.0,0.9712527167119573,0.0,0.30221698959319054,0.19542919270298809,0.09961483885665122,0.11676399911928523,0.6507568564337632,0.8966268897859961,0.11676399911928523,0.11676399911928523,0.6189252283540918,0.9712527167119573,0.0,0.6507568564337632,0.08111287324249888,0.07397898989470147,0.0,0.6507568564337632,0.08737815073581956,0.0,0.4568184189716279,0.3508340766006841,0.11676399911928523,0.30221698959319054,0.8966268897859961,0.6507568564337632,0.09961483885665122,0.2051273323848249,0.08737815073581956,0.07397898989470147,0.0,0.07397898989470147,0.11676399911928523,0.11676399911928523,0.08737815073581956,0.09961483885665122,0.11676399911928523,0.08111287324249888,0.9712527167119573,0.07397898989470147,0.0,0.07397898989470147,0.6507568564337632,0.25686049110728004,0.4568184189716279,0.19542919270298809,0.11676399911928523,0.08111287324249888,0.11676399911928523,0.6507568564337632,0.0,0.8966268897859961,0.6507568564337632,0.0,0.9712527167119573,0.0,0.6507568564337632,0.08737815073581956,0.08737815073581956,0.11676399911928523,0.08737815073581956,0.11676399911928523
0.35039179493235895,0.2972527252718494,0.8046772111518051,0.13306599809160913,0.8661823914914607,0.35039179493235895,0.8757659493712061,0.3091709464065663,0.0,0.1520924688673866,0.0,0.8046772111518051,0.0,0.8046772111518051,0.5611009142647775,0.3543634562699537,0.8757659493712061,0.5611009142647775,0.8046772111518051,0.11806103422254999,0.35039179493235895,0.5611009142647775,0.35039179493235895,0.028012901517461816,0.11806103422254999,0.0,0.13306599809160913,0.0,0.35039179493235895,0.11806103422254999,0.11806103422254999,0.0,0.35039179493235895,0.11806103422254999,0.1520924688673866,0.11806103422254999,0.35039179493235895,0.0,0.8661823914914607,0.0,0.2972527252718494,0.3543634562699537,0.1520924688673866,0.11806103422254999,0.8046772111518051,0.8757659493712061,0.35039179493235895,0.35039179493235895,0.13306599809160913,0.8661823914914607,0.0,0.8046772111518051,0.028012901517461816,0.11806103422254999,0.0,0.5611009142647775,0.5611009142647775,0.0,0.20146878934993862,0.37401159405450335,0.35039179493235895,0.2972527252718494,0.8757659493712061,0.8046772111518051,0.1520924688673866,0.352794589316457,0.5611009142647775,0.11806103422254999,0.0,0.11806103422254999,0.35039179493235895,0.35039179493235895,0.5611009142647775,0.1520924688673866,0.35039179493235895,0.028012901517461816,0.8661823914914607,0.11806103422254999,0.0,0.11806103422254999,0.8046772111518051,0.20439804820486385,0.20146878934993862,0.3543634562699537,0.35039179493235895,0.028012901517461816,0.35039179493235895,0.8046772111518051,0.0,0.8757659493712061,0.8046772111518051,0.0,0.8661823914914607,0.0,0.8046772111518051,0.5611009142647775,0.5611009142647775,0.35039179493235895,0.5611009142647775,0.35039179493235895
0.019913308503069715,0.0973140791900021,0.7478361973413281,0.3406722340235842,0.9471758560779329,0.019913308503069715,0.7572316811019191,0.844805081358052,0.0,0.09435822920409517,0.0,0.7478361973413281,0.0,0.7478361973413281,0.10489387325312557,0.8464738229567432,0.7572316811019191,0.7221430811607455,0.10489387325312557,0.012909778325047278,0.019913308503069715,0.10489387325312557,0.019913308503069715,0.13354369277732886,0.012909778325047278,0.0,0.3406722340235842,0.0,0.019913308503069715,0.012909778325047278,0.012909778325047278,0.0,0.019913308503069715,0.012909778325047278,0.09435822920409517,0.012909778325047278,0.019913308503069715,0.0,0.9471758560779329,0.0,0.0973140791900021,0.8464738229567432,0.09435822920409517,0.019913308503069715,0.7478361973413281,0.7572316811019191,0.019913308503069715,0.019913308503069715,0.3406722340235842,0.9471758560779329,0.0,0.7478361973413281,0.13354369277732886,0.012909778325047278,0.0,0.7478361973413281,0.10489387325312557,0.0,0.11836201359616322,0.5129794278498698,0.019913308503069715,0.0973140791900021,0.7572316811019191,0.7478361973413281,0.09435822920409517,0.244631540243389,0.10489387325312557,0.012909778325047278,0.0,0.012909778325047278,0.019913308503069715,0.019913308503069715,0.10489387325312557,0.09435822920409517,0.019913308503069715,0.13354369277732886,0.9471758560779329,0.012909778325047278,0.0,0.012909778325047278,0.7478361973413281,0.7221430811607455,0.11836201359616322,0.8464738229567432,0.019913308503069715,0.13354369277732886,0.019913308503069715,0.7478361973413281,0.0,0.7572316811019191,0.7478361973413281,0.0,0.9471758560779329,0.0,0.7478361973413281,0.10489387325312557,0.10489387325312557,0.019913308503069715,0.10489387325312557,0.019913308503069715
0.24592301467555802,0.19830914849881698,0.6781969661231503,0.14979579784868027,0.7109398940124799,0.24592301467555802,0.17600184838754962,0.2801828065012937,0.0,0.12613785462069552,0.0,0.6781969661231503,0.0,0.6781969661231503,0.5525009753927352,0.19852453504168976,0.17600184838754962,0.02252045619931875,0.6781969661231503,0.017150343350462838,0.24592301467555802,0.5525009753927352,0.24592301467555802,0.10043619515755892,0.017150343350462838,0.0,0.14979579784868027,0.0,0.24592301467555802,0.017150343350462838,0.017150343350462838,0.0,0.24592301467555802,0.017150343350462838,0.12613785462069552,0.017150343350462838,0.24592301467555802,0.0,0.7109398940124799,0.0,0.19830914849881698,0.19852453504168976,0.12613785462069552,0.24592301467555802,0.6781969661231503,0.17600184838754962,0.24592301467555802,0.24592301467555802,0.14979579784868027,0.7109398940124799,0.0,0.6781969661231503,0.10043619515755892,0.017150343350462838,0.0,0.6781969661231503,0.5525009753927352,0.0,0.2539408388167675,0.27056533942742356,0.24592301467555802,0.19830914849881698,0.17600184838754962,0.6781969661231503,0.12613785462069552,0.02252045619931875,0.5525009753927352,0.017150343350462838,0.0,0.017150343350462838,0.24592301467555802,0.24592301467555802,0.5525009753927352,0.12613785462069552,0.24592301467555802,0.10043619515755892,0.7109398940124799,0.017150343350462838,0.0,0.017150343350462838,0.6781969661231503,0.508263267663715,0.2539408388167675,0.19852453504168976,0.24592301467555802,0.10043619515755892,0.24592301467555802,0.6781969661231503,0.0,0.17600184838754962,0.6781969661231503,0.0,0.7109398940124799,0.0,0.6781969661231503,0.5525009753927352,0.508263267663715,0.24592301467555802,0.5525009753927352,0.24592301467555802
0.4367154761436256,0.09218277502870625,0.9218958592758029,0.22520796927744258,0.8902658161543763,0.4367154761436256,0.0656495764200527,0.6895034685907416,0.0,0.2781667267723281,0.0,0.9218958592758029,0.0,0.9218958592758029,0.12233924420352302,0.7138209602271359,0.0656495764200527,0.8696298261633427,0.12233924420352302,0.05037236541693161,0.4367154761436256,0.12233924420352302,0.4367154761436256,0.06596637935965205,0.05037236541693161,0.0,0.22520796927744258,0.0,0.4367154761436256,0.05037236541693161,0.05037236541693161,0.0,0.4367154761436256,0.05037236541693161,0.2781667267723281,0.05037236541693161,0.4367154761436256,0.0,0.8902658161543763,0.0,0.09218277502870625,0.7138209602271359,0.2781667267723281,0.4367154761436256,0.9218958592758029,0.0656495764200527,0.4367154761436256,0.4367154761436256,0.22520796927744258,0.8902658161543763,0.0,0.9218958592758029,0.06596637935965205,0.05037236541693161,0.0,0.9218958592758029,0.12233924420352302,0.0,0.2828149208498353,0.06325653418672944,0.4367154761436256,0.09218277502870625,0.0656495764200527,0.9218958592758029,0.2781667267723281,0.8696298261633427,0.12233924420352302,0.05037236541693161,0.0,0.05037236541693161,0.4367154761436256,0.4367154761436256,0.12233924420352302,0.2781667267723281,0.4367154761436256,0.06596637935965205,0.8902658161543763,0.05037236541693161,0.0,0.05037236541693161,0.9218958592758029,0.8696298261633427,0.2828149208498353,0.7138209602271359,0.4367154761436256,0.06596637935965205,0.4367154761436256,0.9218958592758029,0.0,0.0656495764200527,0.9218958592758029,0.0,0.8902658161543763,0.0,0.9218958592758029,0.12233924420352302,0.12233924420352302,0.4367154761436256,0.12233924420352302,0.4367154761436256
0.0026025270512119447,0.224978381848484,0.9552857540361926,0.0931673940407173,0.9142392384012763,0.0026025270512119447,0.07678925810267842,0.3122021862767873,0.0,0.17196022328504285,0.0,0.9552857540361926,0.0,0.9552857540361926,0.14039350806255524,0.8481375708646238,0.07678925810267842,0.27292194874064557,0.14039350806255524,0.20040313606741755,0.0026025270512119447,0.14039350806255524,0.0026025270512119447,0.2718232153793663,0.20040313606741755,0.0,0.0931673940407173,0.0,0.0026025270512119447,0.20040313606741755,0.20040313606741755,0.0,0.0026025270512119447,0.20040313606741755,0.17196022328504285,0.20040313606741755,0.0026025270512119447,0.0,0.9142392384012763,0.0,0.224978381848484,0.8481375708646238,0.17196022328504285,0.2718232153793663,0.9552857540361926,0.07678925810267842,0.0026025270512119447,0.0026025270512119447,0.0931673940407173,0.9142392384012763,0.0,0.9552857540361926,0.2718232153793663,0.20040313606741755,0.0,0.9552857540361926,0.14039350806255524,0.0,0.22902934600823033,0.5634686562647082,0.0026025270512119447,0.224978381848484,0.07678925810267842,0.9552857540361926,0.17196022328504285,0.27292194874064557,0.14039350806255524,0.20040313606741755,0.0,0.20040313606741755,0.0026025270512119447,0.0026025270512119447,0.14039350806255524,0.17196022328504285,0.0026025270512119447,0.2718232153793663,0.9142392384012763,0.20040313606741755,0.0,0.20040313606741755,0.9552857540361926,0.27292194874064557,0.22902934600823033,0.8481375708646238,0.0026025270512119447,0.2718232153793663,0.0026025270512119447,0.9552857540361926,0.0,0.07678925810267842,0.9552857540361926,0.0,0.9142392384012763,0.0,0.14039350806255524,0.14039350806255524,0.14039350806255524,0.0026025270512119447,0.14039350806255524,0.0026025270512119447
0.38137260135794027,0.1564207249779545,0.7603497301077291,0.08836791382558322,0.37719586225178503,0.38137260135794027,0.04465957082207406,0.9982690415129957,0.0,0.011419089779457572,0.0,0.7603497301077291,0.0,0.8720698214750947,0.8720698214750947,0.18560787771854148,0.04465957082207406,0.2432792141807256,0.8720698214750947,0.12163405499629612,0.38137260135794027,0.8720698214750947,0.38137260135794027,0.3802199254356775,0.12163405499629612,0.0,0.08836791382558322,0.0,0.38137260135794027,0.12163405499629612,0.12163405499629612,0.0,0.38137260135794027,0.12163405499629612,0.011419089779457572,0.12163405499629612,0.38137260135794027,0.0,0.37719586225178503,0.0,0.1564207249779545,0.18560787771854148,0.011419089779457572,0.3802199254356775,0.7603497301077291,0.04465957082207406,0.38137260135794027,0.38137260135794027,0.08836791382558322,0.37719586225178503,0.0,0.7603497301077291,0.3802199254356775,0.12163405499629612,0.0,0.7603497301077291,0.8720698214750947,0.0,0.4386593976480817,0.2642697488727198,0.38137260135794027,0.1564207249779545,0.04465957082207406,0.8720698214750947,0.011419089779457572,0.2432792141807256,0.8720698214750947,0.12163405499629612,0.0,0.12163405499629612,0.38137260135794027,0.38137260135794027,0.8720698214750947,0.011419089779457572,0.38137260135794027,0.3802199254356775,0.37719586225178503,0.12163405499629612,0.0,0.12163405499629612,0.7603497301077291,0.3285642312984026,0.4386593976480817,0.18560787771854148,0.38137260135794027,0.3802199254356775,0.38137260135794027,0.7603497301077291,0.0,0.04465957082207406,0.7603497301077291,0.0,0.37719586225178503,0.0,0.8720698214750947,0.8720698214750947,0.8720698214750947,0.38137260135794027,0.8720698214750947,0.38137260135794027
