3.654112000698899,-5.81222345245992,-3.3361231680109293,-1.0151960015402879,-3.3140709551188396,-6.826865431027605,-4.201421624609205,-0.4424638318433663,-3.858444856011075,4.607191589726214,-2.9738819911957552,1.2853765125173569,-5.983951197933017,-0.39840255196248686,-2.8298029869301247,-5.822405415149904,-6.539707389978144,-5.21497634066742,-0.9937886879922391,-5.157862356695325,-4.516229591127482,-6.978118906337985,-4.879859269871675,-1.6173430619063989,-5.034727035590519,-5.365003309287911,-0.14492215971376204,0.4171570112269084,-2.3388991736463294,-2.88798933820517,-0.06275342518361046,-1.2194788889830686,-2.460465647319095,-1.8820824552861644,-3.7909661952174285,2.9566197328010584,-2.470861121784906,2.1746239548327133,-1.810699836997633,-2.6461552859084243,-0.6214719067267157,-7.005381957743727,-6.0247405620251975,-2.246585824612897,-1.496000990904627,-2.14475781623854,-3.7349870691699945,-1.3926233230773057,-5.538960806242299,0.22870029925817986
3.266259085819563,-5.4353097214957335,-3.5528595654065396,-1.643669759773075,-3.782133844671829,-6.825223476967816,-4.20806819620882,-0.910407618765751,-3.7197234741595584,4.283504954881561,-2.7519999605309,1.4660431579794195,-5.6511202546607935,0.07839206111613617,-3.1838475138202798,-5.837886713508683,-6.957951985835989,-5.013474235707051,-0.2934923548888949,-5.26395335638924,-4.761957823516513,-6.7183598232101165,-4.862507758925175,-1.546307204086349,-4.601723693708226,-5.537568494227145,-0.6564282368181042,0.4057678031029638,-2.4734012165819723,-3.1628637059384115,-0.4794013214913596,-1.1529317077742995,-2.54669841132782,-2.2569128019523124,-3.5758841685278213,2.4417762746873724,-2.7493382965851185,2.328884754867132,-1.9522005049280557,-2.4549920819329647,-0.7243101893394299,-6.818782800028394,-5.868030801202223,-2.1072845831048665,-1.372746829743503,-1.9637207821924385,-3.8263078657463034,-1.8431033153289482,-5.577568823109031,0.1376900165678886
3.5116879323002834,-4.950034079315197,-3.7058667808291084,-1.0301335254754296,-4.207970931498459,-7.236663367028239,-4.455492488781526,-1.1914308346278555,-3.993031138152831,4.448494431471413,-2.9850671685059464,1.5232950262301992,-5.136461873301123,-0.7180871417285702,-2.9821202036858083,-6.178106660953614,-6.900576546381714,-5.104560529624284,-0.3713226205571962,-5.348439019831032,-4.525124743386689,-6.927746170334724,-5.075720038951955,-1.6598324816438166,-4.500515257742075,-5.435009556872625,-0.9076599493631069,0.29820117564469234,-2.6205901640256144,-2.8750436372199433,0.13139081781511774,-1.017900185375533,-2.5740557177204155,-2.0246600604767697,-3.67562627984887,1.9619479286438708,-3.1280304185000194,2.1158144657076026,-1.5557589069040707,-2.2602746806716585,-0.6256148452282165,-6.966267617703347,-5.813182088056447,-2.43782858605306,-0.5945617825052368,-1.5788607774197578,-3.4195695793251564,-2.1040891832930124,-5.589442761313132,0.2780715905070072
3.4809487221772146,-4.745398731992427,-3.7950294662080126,-1.2180754538806637,-4.132730796976528,-7.006464579761218,-4.42315828704998,-1.4527627440984219,-3.958163308972648,4.672575363505345,-3.0946067812632707,1.4660990902401114,-4.853718965591261,-0.9140716675586429,-2.527260980448742,-6.105614229319038,-7.135739937446621,-5.262862175050496,-0.5312510912620402,-5.131297906223823,-4.181761346772992,-6.814353729609798,-5.022236845149428,-1.470525305144708,-4.469360123972036,-5.185122163859981,-1.031887305039343,0.023111507981734614,-3.0545475938909594,-2.680457189431069,0.11208791447244768,-0.9516266409951384,-2.1301301043829595,-2.2794819201896295,-3.6168742441291672,1.9700056984353036,-3.100160710183904,2.3787036103316317,-1.433502738158721,-1.9840238033282545,-0.747134487050209,-6.880823917779061,-5.7678525659507835,-2.881658368112793,-0.5731022770261995,-1.3924976349118163,-3.7237025437864415,-1.775070558472708,-5.608061317944531,0.3932806349468476
3.5643998360371687,-4.341910151695882,-4.062759012566003,-1.318946658597826,-4.260146157526885,-7.148447531699706,-4.149418314056035,-1.3412684742861394,-4.0598436647202565,4.599759703749762,-3.1091453198866428,1.5017639701820251,-4.730442252446117,-1.1885063913769296,-2.55751255406842,-6.101411324675152,-6.883725562758769,-5.315730416238935,-0.2938748708142271,-5.097673380698979,-4.3944781630020815,-6.542793441765351,-4.994262645595117,-1.3333630738436701,-4.98900548264877,-5.3000699126183175,-0.8940941016275464,-0.056404505851433535,-2.9577403971781067,-2.7476293978217825,0.16291169557630583,-0.8413883623738065,-2.147743586960386,-2.013261119123339,-3.424943421482708,2.1161391543164987,-2.915807600228186,2.5819950030084415,-1.450078922672375,-1.9904725006703081,-0.7622951571289923,-6.587968746509182,-5.672851524132886,-3.128875190852004,-0.44066476676157873,-1.375619882171627,-3.7508887060450724,-2.028044216932764,-5.642708476870381,0.2710860129649896
3.395884013714516,-4.121697040980402,-3.7925993359202232,-1.106830285178167,-4.257556010725953,-6.801547035068448,-4.087041644398168,-1.1623134085483458,-3.878004400709031,4.343179193532743,-3.234601294867989,1.2557084349179364,-4.633146727219835,-1.1008077350769856,-2.340303967914232,-6.416053710365871,-7.002999932000637,-4.846574142836986,0.3328719867421688,-4.7500643123061534,-4.44758320989414,-6.658247368438136,-4.620048010600294,-1.4617917990977114,-4.481725204186008,-4.840720900461291,-0.7827400275625739,-0.1085766226696297,-2.822975424358278,-3.2600383712811474,-0.06963232157401862,-0.825278200348003,-2.0777379472977584,-1.8051929164851235,-3.4646125930684364,2.1016535349853194,-2.688422311461653,2.294143344822861,-1.901992536144561,-1.7274026004685616,-0.8370383467316498,-6.622661740464558,-6.143304226532776,-2.9151115416114677,-0.6480476369085714,-1.4066938556970592,-3.9581272362535893,-2.337531103074246,-5.197172640169561,0.26273865693974235
3.498535326738221,-4.007065397932867,-3.15256956327179,-0.924077224016891,-4.013177350358028,-6.123083281571539,-3.999405480633704,-1.636942661005726,-3.6330607841485616,4.541549380376946,-3.164818226610695,1.1773291558713508,-4.4122205218990205,-0.9563199926495322,-1.7728099808790347,-6.262301836811573,-6.4537404706250046,-4.9040095745258,-0.11086153612557406,-5.454254644711569,-4.340131673668752,-6.520165010987134,-4.8996789295754395,-1.360140403917511,-3.770077448006615,-5.0757861724913935,-1.0695856510060022,0.1463631703026838,-2.1833250217156506,-2.869572350561813,0.05547503547331954,-0.8597451104937276,-2.736443034560108,-1.3586844714915143,-3.7875647616196413,1.6602632022876906,-2.671593859045182,2.07352257433378,-2.153695829669445,-1.7322221334933494,-0.7616981415662888,-6.292744382628182,-5.485068029134893,-3.6789223361448604,-0.4587868262802726,-1.6638801697547776,-4.4904538239087035,-2.5266695453445416,-5.285961581565726,-0.061804996790735034
3.210294856262672,-4.025391158728939,-3.2436370995236214,-0.9072656066551141,-4.248075731823509,-5.949507555986599,-4.064402651863778,-1.7097955501893398,-3.5569679640680083,4.535283831208222,-2.946559977847347,1.2091551886508942,-4.276961163650379,-0.9702382787789054,-1.3907129184798903,-6.509560961529398,-6.2776188336741185,-4.585992027612088,0.2269424586480115,-5.141556319898163,-4.196704170680027,-6.621843233100502,-4.636316096779907,-1.242587845797127,-3.744252133353545,-5.470521772161297,-0.9899359032862619,0.081646050838735,-2.035788129888644,-3.085374251019302,0.04482502399972342,-0.7851660393498978,-2.5960953458227993,-1.4514357560921096,-3.9623576035852506,1.661542565966684,-2.8488348981354763,1.7245295678937382,-1.9331950481145137,-2.2207705155533137,-0.6128923045159642,-6.5125595037947095,-5.473646634256579,-3.858331109098578,-0.6599302768393552,-2.0039476231109385,-4.249945991555222,-2.35691510029184,-5.358117340066569,0.2960210903773946
2.4315706357100986,-3.326390791945178,-3.620084335245906,-0.80985158140844,-4.468274840233764,-5.608334968443143,-4.129526807376138,-2.0533367758843255,-3.841313781917284,4.325911917984999,-1.7225535076379561,1.1703351460335394,-4.888679877350222,-0.8082829954848317,-0.914391411576367,-5.4321782294910275,-5.520689212684737,-4.424575692977873,0.569191647120028,-4.781036660135928,-4.383450318840133,-5.709868578715841,-4.101024804022238,-0.5741419164459889,-3.4503680675473234,-6.1518715005946465,-0.6803396267342856,-1.2131156809018844,-1.2739797798974177,-2.2454469928057623,0.21973460461511654,-0.660132888213104,-2.247701198374965,-1.0977728695116684,-4.774140877268198,2.024001599005445,-3.6019280668867277,1.270340426530942,-2.5430707143550237,-2.8049646235197834,-1.041040819003037,-7.0065524460863395,-5.675767101417928,-3.2804677289973996,-0.5457824977969865,-1.505998619528456,-4.414856650684084,-1.840498999948372,-5.349096739547777,0.3522347400701301
1.94012578915149,-3.6231177279117035,-3.5363706313309358,-0.7308460817004434,-5.171320825785973,-4.969784563623361,-4.367169005386835,-1.6410428961138896,-3.899505348959998,4.798578300058873,-1.3330029426991485,1.2050526758051485,-3.860746301291202,-0.6709556735378648,-0.6488612302475962,-5.616874382573731,-6.02824385076037,-4.415372562535612,0.31919308667533797,-5.262623357939458,-4.421226111822022,-5.369108636638623,-4.37104391990714,-0.31877867819032296,-3.791545245622197,-6.175113611236294,-0.6899971264399378,-1.1243119486582265,-1.39086590742151,-2.168353675748887,-0.5078549662520748,-1.094231003471106,-2.3450465051847846,-1.1849965088351273,-4.429629434026053,2.423450903324561,-4.094779601628556,1.077493099437058,-2.1959221261508377,-2.542766658545368,-0.8938703638965928,-7.5215153483786885,-5.2918535086320055,-3.7078679170295024,-0.6730078678996163,-1.2551319446278495,-4.554778321167863,-2.3387020836957446,-4.795612130500414,0.3844428329569138
2.2796089603320553,-3.569264729618081,-3.6132890524139056,-0.8078289212346333,-4.864476064770861,-4.979530075823714,-4.3215938452445135,-1.5946468042275295,-3.6874113744583585,5.022459919714636,-1.7542442736769663,1.2169288343741804,-3.7486049643478534,-0.5976028159182833,-0.43335262521454965,-5.028310505784965,-6.365811122440527,-4.180810762337479,0.2924246865147558,-4.906719043017013,-5.270432142115881,-5.746475596813531,-4.081946111305331,-0.6169988632834983,-3.4034206591092784,-5.522011856956347,-0.45430884275227484,-0.8915018298611729,-1.2899581017330328,-1.9961280110783117,-0.7084600664955543,-0.8414343487978707,-2.164819240310135,-1.1236904396103093,-4.533332151156925,2.896710469763186,-4.660447498228147,1.288286249598233,-1.5678332427723396,-2.571858034112324,-1.023013739082733,-7.780804396277503,-4.949047074223228,-3.668906429683288,-0.5319045202608215,-1.6280645072666835,-4.502413205012175,-2.5723071651539007,-4.429192656596858,0.2622176410768686
