0.0,0.0,0.0,0.6191733316533798,0.5977370809076692,0.3537454254544757,0.6191733316533798,0.0,0.3537454254544757,0.0,0.0,0.6191733316533798,0.6003750577901882,0.735401988747385,0.5977370809076692,0.3537454254544757,0.0,0.6191733316533798,0.735401988747385,0.8274076602700418,0.3537454254544757,0.3537454254544757,0.0,0.0,0.0,0.735401988747385,0.0,0.11091041934073874,0.0,0.0,0.6191733316533798,0.0,0.0,0.3537454254544757,0.0,0.3544121049827289,0.6191733316533798,0.3537454254544757,0.11091041934073874,0.30270734384814735,0.3544121049827289,0.3537454254544757,0.0,0.735401988747385,0.0,0.6191733316533798,0.0,0.3537454254544757,0.6191733316533798,0.0,0.11091041934073874,0.6191733316533798,0.11091041934073874,0.0,0.735401988747385,0.735401988747385,0.6191733316533798,0.0,0.0,0.3537454254544757,0.6191733316533798,0.3544121049827289,0.3537454254544757,0.6191733316533798,0.0,0.0,0.30270734384814735,0.0,0.0,0.0,0.0,0.8274076602700418,0.0,0.3537454254544757,0.0,0.3537454254544757,0.3537454254544757,0.735401988747385,0.30270734384814735,0.3544121049827289,0.0,0.0,0.0,0.3537454254544757,0.11091041934073874,0.0,0.30270734384814735,0.3537454254544757,0.30270734384814735,0.3537454254544757,0.30270734384814735,0.0,0.0,0.3544121049827289,0.3537454254544757,0.0,0.30270734384814735,0.11091041934073874,0.0,0.0
0.0,0.0,0.0,0.09525118391872181,0.7317253668014919,0.0,0.09525118391872181,0.0,0.0002009476073654426,0.0,0.0,0.09525118391872181,0.7684739365836486,0.10809196828544271,0.7317253668014919,0.0002009476073654426,0.0,0.09525118391872181,0.10809196828544271,0.07841793150853824,0.0002009476073654426,0.0002009476073654426,0.0,0.0,0.0,0.10809196828544271,0.0,0.1607288870030446,0.0,0.0,0.09525118391872181,0.0,0.0,0.0002009476073654426,0.0,0.1496297228168138,0.0,0.0002009476073654426,0.1607288870030446,0.2026907328789131,0.1496297228168138,0.0002009476073654426,0.0,0.10809196828544271,0.0,0.09525118391872181,0.0,0.0002009476073654426,0.09525118391872181,0.0,0.1607288870030446,0.09525118391872181,0.1607288870030446,0.0,0.10809196828544271,0.10809196828544271,0.09525118391872181,0.0,0.2026907328789131,0.0002009476073654426,0.09525118391872181,0.0,0.0002009476073654426,0.09525118391872181,0.0,0.0,0.2026907328789131,0.0,0.0,0.0,0.0,0.07841793150853824,0.0,0.0002009476073654426,0.0,0.0002009476073654426,0.0002009476073654426,0.10809196828544271,0.2026907328789131,0.1496297228168138,0.0,0.0,0.0,0.0002009476073654426,0.1607288870030446,0.0,0.2026907328789131,0.0002009476073654426,0.2026907328789131,0.0002009476073654426,0.2026907328789131,0.0,0.0,0.1496297228168138,0.0002009476073654426,0.0,0.2026907328789131,0.1607288870030446,0.0,0.0
0.0,0.0,0.0,0.1836378347121582,0.3547783589600415,0.0,0.1836378347121582,0.0,0.1374875469938896,0.0,0.0,0.1836378347121582,0.2698125256494206,0.48374021418729723,0.3547783589600415,0.1374875469938896,0.1836378347121582,0.1836378347121582,0.48374021418729723,0.1902192269628173,0.1374875469938896,0.1374875469938896,0.0,0.0,0.0,0.48374021418729723,0.0,0.3794321451842313,0.0,0.0,0.1836378347121582,0.0,0.0,0.1374875469938896,0.0,0.01424622518469551,0.0,0.1374875469938896,0.3794321451842313,0.4006293039262553,0.01424622518469551,0.1374875469938896,0.0,0.48374021418729723,0.0,0.1836378347121582,0.0,0.1374875469938896,0.1836378347121582,0.0,0.3794321451842313,0.1836378347121582,0.3794321451842313,0.0,0.48374021418729723,0.48374021418729723,0.1836378347121582,0.0,0.4006293039262553,0.1374875469938896,0.1836378347121582,0.0,0.1374875469938896,0.1836378347121582,0.0,0.0,0.4006293039262553,0.0,0.0,0.0,0.0,0.1902192269628173,0.0,0.1374875469938896,0.0,0.1374875469938896,0.1374875469938896,0.48374021418729723,0.4006293039262553,0.01424622518469551,0.0,0.0,0.0,0.1374875469938896,0.3794321451842313,0.0,0.4006293039262553,0.1374875469938896,0.4006293039262553,0.1374875469938896,0.4006293039262553,0.0,0.0,0.01424622518469551,0.1374875469938896,0.0,0.4006293039262553,0.3794321451842313,0.0,0.0
0.0,0.0,0.0,0.06310872827025821,0.8638949322267292,0.10009206978289983,0.06310872827025821,0.0,0.10009206978289983,0.0,0.0,0.06310872827025821,0.1602168782587985,0.22781502677238252,0.8638949322267292,0.10009206978289983,0.0,0.06310872827025821,0.22781502677238252,0.15127512561585194,0.10009206978289983,0.10009206978289983,0.0,0.0,0.0,0.22781502677238252,0.0,0.022887886040214647,0.0,0.0,0.06310872827025821,0.0,0.0,0.10009206978289983,0.0,0.14631964449298926,0.06310872827025821,0.10009206978289983,0.022887886040214647,0.26315192112082986,0.14631964449298926,0.10009206978289983,0.0,0.22781502677238252,0.0,0.06310872827025821,0.0,0.10009206978289983,0.06310872827025821,0.0,0.022887886040214647,0.06310872827025821,0.022887886040214647,0.0,0.22781502677238252,0.22781502677238252,0.06310872827025821,0.0,0.26315192112082986,0.10009206978289983,0.06310872827025821,0.0,0.10009206978289983,0.06310872827025821,0.0,0.26315192112082986,0.26315192112082986,0.0,0.0,0.0,0.0,0.15127512561585194,0.0,0.10009206978289983,0.0,0.10009206978289983,0.10009206978289983,0.22781502677238252,0.26315192112082986,0.14631964449298926,0.0,0.0,0.0,0.10009206978289983,0.022887886040214647,0.0,0.26315192112082986,0.10009206978289983,0.26315192112082986,0.10009206978289983,0.26315192112082986,0.0,0.0,0.14631964449298926,0.10009206978289983,0.0,0.26315192112082986,0.022887886040214647,0.0,0.0
0.0,0.0,0.0,0.08207046067049867,0.5652381531651818,0.283965543647442,0.08207046067049867,0.0,0.283965543647442,0.0,0.0,0.08207046067049867,0.2900003951888458,0.33901164058020217,0.5652381531651818,0.283965543647442,0.0,0.08207046067049867,0.33901164058020217,0.35894746377392067,0.283965543647442,0.283965543647442,0.0,0.0,0.0,0.33901164058020217,0.0,0.32294171854109915,0.0,0.0,0.08207046067049867,0.0,0.0,0.283965543647442,0.0,0.003746890199546715,0.0,0.283965543647442,0.32294171854109915,0.36960201034013795,0.003746890199546715,0.283965543647442,0.0,0.33901164058020217,0.0,0.08207046067049867,0.0,0.283965543647442,0.08207046067049867,0.0,0.32294171854109915,0.08207046067049867,0.32294171854109915,0.0,0.33901164058020217,0.33901164058020217,0.08207046067049867,0.0,0.36960201034013795,0.283965543647442,0.08207046067049867,0.0,0.283965543647442,0.08207046067049867,0.0,0.36960201034013795,0.36960201034013795,0.0,0.0,0.0,0.0,0.35894746377392067,0.0,0.283965543647442,0.0,0.283965543647442,0.283965543647442,0.33901164058020217,0.36960201034013795,0.003746890199546715,0.0,0.0,0.0,0.283965543647442,0.32294171854109915,0.0,0.36960201034013795,0.283965543647442,0.283965543647442,0.283965543647442,0.36960201034013795,0.0,0.0,0.003746890199546715,0.283965543647442,0.0,0.36960201034013795,0.32294171854109915,0.0,0.0
0.0,0.0,0.0,0.13671497762541862,0.38504585796616364,0.0,0.13671497762541862,0.0,0.03271810837940797,0.0,0.0,0.13671497762541862,0.2029447617827868,0.34727369372734196,0.38504585796616364,0.03271810837940797,0.0,0.13671497762541862,0.34727369372734196,0.1736865730144892,0.03271810837940797,0.03271810837940797,0.0,0.0,0.0,0.34727369372734196,0.0,0.16819526398497908,0.0,0.0,0.13671497762541862,0.0,0.0,0.03271810837940797,0.0,0.02151030754297989,0.13671497762541862,0.03271810837940797,0.16819526398497908,0.4522699626990494,0.13671497762541862,0.03271810837940797,0.0,0.34727369372734196,0.0,0.13671497762541862,0.0,0.03271810837940797,0.13671497762541862,0.0,0.16819526398497908,0.13671497762541862,0.16819526398497908,0.0,0.34727369372734196,0.34727369372734196,0.13671497762541862,0.0,0.4522699626990494,0.03271810837940797,0.13671497762541862,0.0,0.03271810837940797,0.13671497762541862,0.0,0.4522699626990494,0.4522699626990494,0.0,0.0,0.0,0.4522699626990494,0.1736865730144892,0.0,0.03271810837940797,0.0,0.03271810837940797,0.03271810837940797,0.34727369372734196,0.4522699626990494,0.02151030754297989,0.0,0.0,0.0,0.03271810837940797,0.16819526398497908,0.0,0.4522699626990494,0.03271810837940797,0.4522699626990494,0.03271810837940797,0.4522699626990494,0.0,0.0,0.02151030754297989,0.03271810837940797,0.0,0.4522699626990494,0.16819526398497908,0.0,0.0
0.0,0.0,0.0,0.25937024320749213,0.9184017003208074,0.4468597954749485,0.25937024320749213,0.0,0.4468597954749485,0.0,0.0,0.25937024320749213,0.3454175624187659,0.0897767941647315,0.9184017003208074,0.4468597954749485,0.0,0.25937024320749213,0.0897767941647315,0.0959549842280864,0.4468597954749485,0.4468597954749485,0.25937024320749213,0.0,0.0,0.0897767941647315,0.0,0.02294371008949564,0.0,0.0,0.25937024320749213,0.0,0.0,0.4468597954749485,0.0,0.024233339543182828,0.25937024320749213,0.4468597954749485,0.02294371008949564,0.07990870935917892,0.25937024320749213,0.4468597954749485,0.0,0.0897767941647315,0.0,0.25937024320749213,0.0,0.4468597954749485,0.25937024320749213,0.0,0.02294371008949564,0.25937024320749213,0.02294371008949564,0.0,0.0897767941647315,0.0897767941647315,0.25937024320749213,0.0,0.07990870935917892,0.4468597954749485,0.25937024320749213,0.0,0.4468597954749485,0.25937024320749213,0.0,0.07990870935917892,0.07990870935917892,0.0,0.0,0.0,0.07990870935917892,0.0959549842280864,0.0,0.4468597954749485,0.0,0.4468597954749485,0.4468597954749485,0.0897767941647315,0.07990870935917892,0.024233339543182828,0.0,0.0,0.0,0.4468597954749485,0.02294371008949564,0.0,0.07990870935917892,0.4468597954749485,0.07990870935917892,0.4468597954749485,0.07990870935917892,0.0,0.0,0.024233339543182828,0.4468597954749485,0.0,0.07990870935917892,0.02294371008949564,0.0,0.07990870935917892
0.0,0.0,0.0,0.12816880122002525,0.7359306263817704,0.16227204931244849,0.12816880122002525,0.0,0.16227204931244849,0.0,0.0,0.12816880122002525,0.40543231445759775,0.008289399467879766,0.7359306263817704,0.16227204931244849,0.0,0.12816880122002525,0.008289399467879766,0.16560109841578238,0.16227204931244849,0.16227204931244849,0.12816880122002525,0.0,0.0,0.008289399467879766,0.0,0.4603709953931448,0.0,0.0,0.12816880122002525,0.0,0.0,0.16227204931244849,0.0,0.15390303078390158,0.12816880122002525,0.16227204931244849,0.4603709953931448,0.5580492520134812,0.15390303078390158,0.16227204931244849,0.0,0.008289399467879766,0.0,0.12816880122002525,0.0,0.16227204931244849,0.12816880122002525,0.0,0.4603709953931448,0.12816880122002525,0.4603709953931448,0.0,0.008289399467879766,0.008289399467879766,0.12816880122002525,0.0,0.5580492520134812,0.16227204931244849,0.12816880122002525,0.0,0.16227204931244849,0.12816880122002525,0.0,0.5580492520134812,0.5580492520134812,0.0,0.0,0.0,0.5580492520134812,0.16560109841578238,0.0,0.16227204931244849,0.0,0.16227204931244849,0.16227204931244849,0.008289399467879766,0.5580492520134812,0.15390303078390158,0.0,0.0,0.0,0.16227204931244849,0.4603709953931448,0.0,0.5580492520134812,0.16227204931244849,0.16227204931244849,0.16227204931244849,0.5580492520134812,0.0,0.0,0.15390303078390158,0.16227204931244849,0.0,0.5580492520134812,0.4603709953931448,0.0,0.5580492520134812
0.0,0.0,0.0,0.013154328817062536,0.8021994303843029,0.0,0.013154328817062536,0.0,0.02909588334781872,0.0,0.0,0.013154328817062536,0.5876106048984778,0.2174516229594119,0.8021994303843029,0.02909588334781872,0.0,0.013154328817062536,0.2174516229594119,0.15249294212361497,0.02909588334781872,0.02909588334781872,0.013154328817062536,0.0,0.0,0.2174516229594119,0.0,0.041657834534283844,0.0,0.0,0.013154328817062536,0.0,0.0,0.02909588334781872,0.0,0.04908966976275671,0.0,0.02909588334781872,0.041657834534283844,0.36214068138465616,0.013154328817062536,0.02909588334781872,0.0,0.2174516229594119,0.0,0.013154328817062536,0.0,0.02909588334781872,0.013154328817062536,0.0,0.041657834534283844,0.013154328817062536,0.041657834534283844,0.0,0.2174516229594119,0.2174516229594119,0.013154328817062536,0.0,0.36214068138465616,0.02909588334781872,0.013154328817062536,0.0,0.02909588334781872,0.013154328817062536,0.0,0.36214068138465616,0.36214068138465616,0.0,0.0,0.0,0.36214068138465616,0.15249294212361497,0.0,0.02909588334781872,0.0,0.02909588334781872,0.02909588334781872,0.2174516229594119,0.36214068138465616,0.04908966976275671,0.0,0.0,0.0,0.02909588334781872,0.041657834534283844,0.0,0.36214068138465616,0.02909588334781872,0.02909588334781872,0.02909588334781872,0.36214068138465616,0.0,0.0,0.04908966976275671,0.02909588334781872,0.0,0.36214068138465616,0.041657834534283844,0.0,0.36214068138465616
0.0,0.0,0.0,0.04263676219994844,0.9107469043363424,0.06700605277062775,0.04263676219994844,0.0,0.06700605277062775,0.0,0.0,0.04263676219994844,0.36840202778260056,0.3812893021409738,0.9107469043363424,0.06700605277062775,0.0,0.04263676219994844,0.3812893021409738,0.0346073766498706,0.06700605277062775,0.06700605277062775,0.04263676219994844,0.0,0.0,0.3812893021409738,0.0,0.25460432840965885,0.0,0.0,0.04263676219994844,0.0,0.0,0.06700605277062775,0.0,0.049433785322025664,0.04263676219994844,0.06700605277062775,0.25460432840965885,0.2529986586691615,0.04263676219994844,0.06700605277062775,0.0,0.3812893021409738,0.0,0.04263676219994844,0.0,0.06700605277062775,0.04263676219994844,0.0,0.25460432840965885,0.04263676219994844,0.25460432840965885,0.0,0.3812893021409738,0.3812893021409738,0.04263676219994844,0.0,0.2529986586691615,0.06700605277062775,0.04263676219994844,0.049433785322025664,0.06700605277062775,0.04263676219994844,0.0,0.2529986586691615,0.2529986586691615,0.0,0.0,0.0,0.2529986586691615,0.0346073766498706,0.0,0.06700605277062775,0.0,0.06700605277062775,0.06700605277062775,0.3812893021409738,0.2529986586691615,0.049433785322025664,0.0,0.0,0.4916035849821644,0.06700605277062775,0.25460432840965885,0.0,0.2529986586691615,0.06700605277062775,0.06700605277062775,0.06700605277062775,0.2529986586691615,0.0,0.0,0.049433785322025664,0.06700605277062775,0.0,0.2529986586691615,0.25460432840965885,0.0,0.2529986586691615
0.0,0.0,0.0,0.012602977655937465,0.26966758310683747,0.0,0.012602977655937465,0.0,0.0980649098722193,0.0,0.0,0.012602977655937465,0.37226878603365576,0.27417507127065494,0.26966758310683747,0.0980649098722193,0.0,0.012602977655937465,0.27417507127065494,0.046779113477321554,0.0980649098722193,0.0980649098722193,0.012602977655937465,0.0,0.0,0.27417507127065494,0.0,0.18079831313248224,0.0,0.0,0.012602977655937465,0.0,0.0,0.0980649098722193,0.0,0.026943721406812234,0.012602977655937465,0.0980649098722193,0.18079831313248224,0.17161541842458478,0.012602977655937465,0.0980649098722193,0.0,0.27417507127065494,0.0,0.012602977655937465,0.0,0.0980649098722193,0.012602977655937465,0.0,0.18079831313248224,0.012602977655937465,0.18079831313248224,0.0,0.012602977655937465,0.27417507127065494,0.012602977655937465,0.0,0.17161541842458478,0.0980649098722193,0.012602977655937465,0.0,0.0980649098722193,0.012602977655937465,0.0,0.17161541842458478,0.17161541842458478,0.0,0.0,0.0,0.17161541842458478,0.046779113477321554,0.0,0.0980649098722193,0.0,0.0980649098722193,0.0980649098722193,0.27417507127065494,0.17161541842458478,0.026943721406812234,0.0,0.0,0.15390681534413786,0.046779113477321554,0.18079831313248224,0.0,0.17161541842458478,0.0980649098722193,0.0980649098722193,0.0980649098722193,0.17161541842458478,0.0,0.0,0.026943721406812234,0.0980649098722193,0.0,0.17161541842458478,0.18079831313248224,0.0,0.17161541842458478
0.0,0.0,0.0,0.010385639101649163,0.7177779119676149,0.0,0.010385639101649163,0.0,0.10000014822161571,0.0,0.0,0.010385639101649163,0.6833725905575652,0.9516538038032583,0.7177779119676149,0.10000014822161571,0.010385639101649163,0.010385639101649163,0.9516538038032583,0.3751533773023683,0.10000014822161571,0.10000014822161571,0.010385639101649163,0.0,0.0,0.9516538038032583,0.0,0.12830538344269224,0.0,0.0,0.010385639101649163,0.0,0.0,0.10000014822161571,0.0,0.05708951643249742,0.010385639101649163,0.10000014822161571,0.12830538344269224,0.12704251203668504,0.010385639101649163,0.10000014822161571,0.0,0.9516538038032583,0.0,0.010385639101649163,0.0,0.10000014822161571,0.010385639101649163,0.0,0.12830538344269224,0.010385639101649163,0.12830538344269224,0.0,0.9516538038032583,0.9516538038032583,0.010385639101649163,0.12704251203668504,0.12704251203668504,0.10000014822161571,0.010385639101649163,0.0,0.10000014822161571,0.010385639101649163,0.0,0.12704251203668504,0.12704251203668504,0.0,0.0,0.0,0.12704251203668504,0.3751533773023683,0.0,0.10000014822161571,0.0,0.10000014822161571,0.10000014822161571,0.9516538038032583,0.12704251203668504,0.05708951643249742,0.0,0.0,0.6945453887382143,0.10000014822161571,0.12830538344269224,0.0,0.12704251203668504,0.10000014822161571,0.10000014822161571,0.10000014822161571,0.12704251203668504,0.0,0.0,0.05708951643249742,0.10000014822161571,0.0,0.12704251203668504,0.12830538344269224,0.0,0.12704251203668504
0.0,0.0,0.0,0.09449217179670619,0.9895838538383744,0.0,0.09449217179670619,0.0,0.08368393221719547,0.0,0.0,0.09449217179670619,0.7214148768049115,0.15379623507887719,0.9895838538383744,0.08368393221719547,0.0,0.09449217179670619,0.15379623507887719,0.317454437996168,0.08368393221719547,0.08368393221719547,0.0,0.0,0.0,0.15379623507887719,0.0,0.06040471121367896,0.0,0.0,0.09449217179670619,0.0,0.0,0.08368393221719547,0.0,0.07884997188007144,0.09449217179670619,0.08368393221719547,0.06040471121367896,0.40849864168397826,0.09449217179670619,0.08368393221719547,0.0,0.15379623507887719,0.0,0.09449217179670619,0.0,0.08368393221719547,0.09449217179670619,0.0,0.06040471121367896,0.09449217179670619,0.06040471121367896,0.0,0.15379623507887719,0.15379623507887719,0.09449217179670619,0.08368393221719547,0.40849864168397826,0.08368393221719547,0.09449217179670619,0.0,0.08368393221719547,0.09449217179670619,0.0,0.40849864168397826,0.40849864168397826,0.0,0.0,0.0,0.40849864168397826,0.317454437996168,0.0,0.08368393221719547,0.0,0.08368393221719547,0.08368393221719547,0.15379623507887719,0.40849864168397826,0.07884997188007144,0.0,0.0,0.24332177089010887,0.08368393221719547,0.06040471121367896,0.0,0.40849864168397826,0.08368393221719547,0.08368393221719547,0.08368393221719547,0.40849864168397826,0.0,0.0,0.07884997188007144,0.08368393221719547,0.0,0.40849864168397826,0.06040471121367896,0.0,0.40849864168397826
0.0,0.0,0.0,0.3525980005097358,0.5603252015357647,0.0,0.3525980005097358,0.0,0.06542145992893014,0.0,0.0,0.3525980005097358,0.6793404118003223,0.08398049552122028,0.5603252015357647,0.06542145992893014,0.0,0.3525980005097358,0.08398049552122028,0.10662003752317367,0.06542145992893014,0.06542145992893014,0.0,0.0,0.0,0.08398049552122028,0.0,0.05429520190523923,0.0,0.0,0.3525980005097358,0.0,0.0,0.06542145992893014,0.0,0.1484679641003365,0.3525980005097358,0.06542145992893014,0.05429520190523923,0.9211772128418555,0.3525980005097358,0.06542145992893014,0.0,0.08398049552122028,0.0,0.3525980005097358,0.0,0.06542145992893014,0.3525980005097358,0.0,0.05429520190523923,0.3525980005097358,0.05429520190523923,0.0,0.08398049552122028,0.08398049552122028,0.3525980005097358,0.06542145992893014,0.9211772128418555,0.06542145992893014,0.3525980005097358,0.1484679641003365,0.06542145992893014,0.3525980005097358,0.0,0.9211772128418555,0.9211772128418555,0.0,0.0,0.0,0.9211772128418555,0.10662003752317367,0.0,0.06542145992893014,0.0,0.06542145992893014,0.06542145992893014,0.08398049552122028,0.9211772128418555,0.1484679641003365,0.0,0.0,0.07622063180458538,0.06542145992893014,0.05429520190523923,0.0,0.9211772128418555,0.06542145992893014,0.06542145992893014,0.06542145992893014,0.9211772128418555,0.0,0.0,0.1484679641003365,0.06542145992893014,0.0,0.9211772128418555,0.05429520190523923,0.0,0.9211772128418555
0.0,0.0,0.0,0.13899888570131022,0.6165027482919457,0.0,0.13899888570131022,0.0,0.2112967998267382,0.0,0.0,0.13899888570131022,0.34285137254484954,0.10897180467267584,0.6165027482919457,0.2112967998267382,0.0,0.13899888570131022,0.10897180467267584,0.34168557612359113,0.2112967998267382,0.2112967998267382,0.0,0.0,0.0,0.10897180467267584,0.0,0.09644623711861566,0.0,0.0,0.13899888570131022,0.0,0.0,0.2112967998267382,0.0,0.010647216196534266,0.13899888570131022,0.2112967998267382,0.09644623711861566,0.030933059752935824,0.010647216196534266,0.2112967998267382,0.0,0.10897180467267584,0.0,0.13899888570131022,0.0,0.2112967998267382,0.13899888570131022,0.0,0.09644623711861566,0.13899888570131022,0.09644623711861566,0.0,0.10897180467267584,0.10897180467267584,0.13899888570131022,0.2112967998267382,0.030933059752935824,0.2112967998267382,0.13899888570131022,0.0,0.2112967998267382,0.13899888570131022,0.0,0.030933059752935824,0.030933059752935824,0.0,0.0,0.0,0.030933059752935824,0.34168557612359113,0.0,0.2112967998267382,0.0,0.2112967998267382,0.2112967998267382,0.10897180467267584,0.030933059752935824,0.010647216196534266,0.0,0.0,0.7250560782716565,0.2112967998267382,0.09644623711861566,0.0,0.030933059752935824,0.2112967998267382,0.2112967998267382,0.2112967998267382,0.030933059752935824,0.0,0.0,0.010647216196534266,0.2112967998267382,0.0,0.030933059752935824,0.09644623711861566,0.0,0.030933059752935824
0.0,0.0,0.0,0.04802171950863023,0.6661979065520391,0.0,0.04802171950863023,0.0,0.40353408928561796,0.0,0.0,0.04802171950863023,0.9031012273578432,0.0309570812717897,0.6661979065520391,0.40353408928561796,0.0,0.04802171950863023,0.0309570812717897,0.18645297790760174,0.40353408928561796,0.40353408928561796,0.0,0.0,0.0,0.0309570812717897,0.0,0.025800696652252042,0.0,0.0,0.04802171950863023,0.0,0.0,0.40353408928561796,0.0,0.026625886261027853,0.04802171950863023,0.40353408928561796,0.025800696652252042,0.2683098101357026,0.026625886261027853,0.40353408928561796,0.0,0.0309570812717897,0.0,0.04802171950863023,0.0,0.40353408928561796,0.04802171950863023,0.0,0.025800696652252042,0.04802171950863023,0.025800696652252042,0.0,0.0309570812717897,0.0309570812717897,0.04802171950863023,0.0309570812717897,0.2683098101357026,0.40353408928561796,0.04802171950863023,0.0,0.40353408928561796,0.04802171950863023,0.0,0.2683098101357026,0.2683098101357026,0.0,0.0,0.0,0.2683098101357026,0.18645297790760174,0.0,0.40353408928561796,0.0,0.40353408928561796,0.40353408928561796,0.0309570812717897,0.2683098101357026,0.026625886261027853,0.0,0.0,0.04876690865247624,0.40353408928561796,0.025800696652252042,0.0,0.2683098101357026,0.40353408928561796,0.40353408928561796,0.40353408928561796,0.2683098101357026,0.0,0.0,0.026625886261027853,0.40353408928561796,0.0,0.2683098101357026,0.025800696652252042,0.0,0.2683098101357026
0.0,0.0,0.0,0.01290026162028897,0.6990679780596363,0.0,0.01290026162028897,0.0,0.17038845622823334,0.0,0.0,0.01290026162028897,0.748594322190809,0.5766728624254815,0.6990679780596363,0.17038845622823334,0.0,0.01290026162028897,0.5766728624254815,0.6768394556499242,0.17038845622823334,0.17038845622823334,0.0,0.0,0.0,0.5766728624254815,0.0,0.012309927140891408,0.0,0.0,0.01290026162028897,0.0,0.0,0.17038845622823334,0.0,0.18704207495364678,0.01290026162028897,0.17038845622823334,0.012309927140891408,0.16949874093286205,0.18704207495364678,0.17038845622823334,0.16949874093286205,0.5766728624254815,0.0,0.01290026162028897,0.0,0.17038845622823334,0.01290026162028897,0.0,0.012309927140891408,0.01290026162028897,0.012309927140891408,0.0,0.5766728624254815,0.5766728624254815,0.01290026162028897,0.5766728624254815,0.16949874093286205,0.17038845622823334,0.01290026162028897,0.0,0.17038845622823334,0.01290026162028897,0.0,0.16949874093286205,0.16949874093286205,0.0,0.0,0.0,0.16949874093286205,0.6768394556499242,0.0,0.17038845622823334,0.0,0.17038845622823334,0.17038845622823334,0.5766728624254815,0.16949874093286205,0.18704207495364678,0.0,0.0,0.6598186077467668,0.6768394556499242,0.012309927140891408,0.0,0.16949874093286205,0.17038845622823334,0.17038845622823334,0.17038845622823334,0.16949874093286205,0.0,0.0,0.18704207495364678,0.17038845622823334,0.0,0.16949874093286205,0.012309927140891408,0.0,0.16949874093286205
0.0,0.0,0.0,0.21943859844322056,0.674743434188324,0.0,0.21943859844322056,0.0,0.12525239028852503,0.0,0.0,0.21943859844322056,0.21355455389401856,0.084173176347693,0.674743434188324,0.12525239028852503,0.21943859844322056,0.21943859844322056,0.084173176347693,0.17270930405535778,0.12525239028852503,0.12525239028852503,0.0,0.0,0.0,0.084173176347693,0.0,0.0821810664259881,0.0,0.0,0.21943859844322056,0.0,0.0,0.12525239028852503,0.0,0.03627374540895464,0.21943859844322056,0.12525239028852503,0.0821810664259881,0.09670079907368406,0.03627374540895464,0.12525239028852503,0.09670079907368406,0.084173176347693,0.0,0.21943859844322056,0.0,0.12525239028852503,0.21943859844322056,0.0,0.0821810664259881,0.21943859844322056,0.0821810664259881,0.0,0.084173176347693,0.084173176347693,0.21943859844322056,0.12525239028852503,0.09670079907368406,0.12525239028852503,0.21943859844322056,0.0,0.12525239028852503,0.21943859844322056,0.0,0.09670079907368406,0.09670079907368406,0.0,0.0,0.0,0.09670079907368406,0.17270930405535778,0.0,0.12525239028852503,0.0,0.12525239028852503,0.12525239028852503,0.084173176347693,0.09670079907368406,0.03627374540895464,0.0,0.0,0.037244126799754196,0.12525239028852503,0.0821810664259881,0.0,0.09670079907368406,0.12525239028852503,0.12525239028852503,0.12525239028852503,0.09670079907368406,0.0,0.0,0.03627374540895464,0.12525239028852503,0.03627374540895464,0.09670079907368406,0.0821810664259881,0.0,0.09670079907368406
0.0,0.0,0.0,0.07666703864370036,0.43111688556862954,0.059147237811197476,0.07666703864370036,0.0,0.059147237811197476,0.0,0.0,0.07666703864370036,0.20102158438544404,0.7080349965485526,0.43111688556862954,0.059147237811197476,0.0,0.07666703864370036,0.7080349965485526,0.09253483281440067,0.059147237811197476,0.059147237811197476,0.07666703864370036,0.0,0.0,0.7080349965485526,0.0,0.47134309111842354,0.0,0.0,0.07666703864370036,0.0,0.0,0.059147237811197476,0.0,0.04317589076808815,0.07666703864370036,0.059147237811197476,0.47134309111842354,0.07032003074167198,0.04317589076808815,0.059147237811197476,0.07032003074167198,0.7080349965485526,0.0,0.07666703864370036,0.0,0.059147237811197476,0.07666703864370036,0.0,0.47134309111842354,0.07666703864370036,0.47134309111842354,0.0,0.7080349965485526,0.7080349965485526,0.07666703864370036,0.059147237811197476,0.07032003074167198,0.059147237811197476,0.07666703864370036,0.0,0.059147237811197476,0.07666703864370036,0.0,0.07032003074167198,0.07032003074167198,0.0,0.0,0.0,0.07032003074167198,0.09253483281440067,0.0,0.059147237811197476,0.0,0.059147237811197476,0.059147237811197476,0.7080349965485526,0.07032003074167198,0.04317589076808815,0.0,0.0,0.124639050263325,0.09253483281440067,0.47134309111842354,0.0,0.07032003074167198,0.059147237811197476,0.059147237811197476,0.059147237811197476,0.07032003074167198,0.0,0.0,0.04317589076808815,0.059147237811197476,0.04317589076808815,0.07032003074167198,0.47134309111842354,0.0,0.07032003074167198
