0.0,0.0,0.6361846856366344,0.44539026576470775,0.6361846856366344,0.6361846856366344,0.0,0.0,0.44539026576470775,0.3786781215386956,0.6361846856366344,0.5587132898507914,0.6361846856366344,0.0,0.0,0.0,0.150722280274468,0.6361846856366344,0.6361846856366344,0.6361846856366344,0.6361846856366344,0.0,0.0,0.8652492011490276,0.5587132898507914,0.0,0.0,0.6361846856366344,0.8652492011490276,0.0,0.6361846856366344,0.5587132898507914,0.0011261130991253032,0.0,0.6361846856366344,0.6361846856366344,0.6361846856366344,0.0,0.6361846856366344,0.150722280274468,0.6361846856366344,0.5587132898507914,0.0,0.0,0.12238214348197138,0.33581012097162855,0.0,0.6361846856366344,0.0,0.6361846856366344,0.6361846856366344,0.5587132898507914,0.150722280274468,0.12238214348197138,0.5587132898507914,0.33581012097162855,0.6361846856366344,0.07197989876082922,0.0,0.6179000490511588,0.0,0.07197989876082922,0.0,0.0,0.6361846856366344,0.0,0.44539026576470775,0.6361846856366344,0.0011261130991253032,0.6361846856366344,0.23374388864429604,0.0,0.0,0.0,0.5587132898507914,0.6361846856366344,0.0,0.0,0.0,0.6361846856366344,0.0,0.0,0.0,0.0,0.0,0.33581012097162855,0.0,0.3482461776294791,0.0,0.5587132898507914,0.5587132898507914,0.0,0.33581012097162855,0.5587132898507914,0.5587132898507914,0.0,0.0,0.33581012097162855,0.5587132898507914,0.6361846856366344
0.0,0.0,0.316616382548355,0.6508992152238786,0.316616382548355,0.316616382548355,0.0,0.0,0.6508992152238786,0.3457190219404435,0.316616382548355,0.2162148387484013,0.316616382548355,0.0,0.0,0.0,0.3014461484959815,0.316616382548355,0.316616382548355,0.316616382548355,0.0,0.0,0.0,0.3016897247574436,0.2162148387484013,0.0,0.0,0.316616382548355,0.3016897247574436,0.0,0.316616382548355,0.2162148387484013,0.06959595971132135,0.0,0.316616382548355,0.316616382548355,0.316616382548355,0.0,0.316616382548355,0.3014461484959815,0.316616382548355,0.2162148387484013,0.0,0.3014461484959815,0.19697231185628752,0.6499053773061303,0.0,0.316616382548355,0.0,0.316616382548355,0.316616382548355,0.2162148387484013,0.3014461484959815,0.19697231185628752,0.2162148387484013,0.6499053773061303,0.316616382548355,0.0027157627326143963,0.0,0.11518281784668949,0.0,0.0027157627326143963,0.0,0.0,0.316616382548355,0.0,0.6508992152238786,0.316616382548355,0.06959595971132135,0.316616382548355,0.027906775765384445,0.0,0.0,0.0,0.2162148387484013,0.316616382548355,0.0,0.0,0.0,0.316616382548355,0.0,0.0,0.0,0.0,0.0,0.6499053773061303,0.0,0.8506023193603653,0.0,0.2162148387484013,0.2162148387484013,0.0,0.6499053773061303,0.2162148387484013,0.2162148387484013,0.0,0.0,0.6508992152238786,0.2162148387484013,0.316616382548355
0.0,0.0,0.27957686902753864,0.47059706552286285,0.27957686902753864,0.27957686902753864,0.0,0.0,0.47059706552286285,0.02655367170146139,0.27957686902753864,0.07968618567052412,0.27957686902753864,0.0,0.0,0.0,0.22205190806381436,0.27957686902753864,0.27957686902753864,0.27957686902753864,0.27957686902753864,0.0,0.0,0.1917291726602856,0.07968618567052412,0.0,0.0,0.27957686902753864,0.1917291726602856,0.0,0.27957686902753864,0.07968618567052412,0.20430771662780256,0.0,0.27957686902753864,0.27957686902753864,0.27957686902753864,0.0,0.27957686902753864,0.22205190806381436,0.27957686902753864,0.07968618567052412,0.0,0.22205190806381436,0.3975502896630729,0.6702230898157268,0.0,0.27957686902753864,0.0,0.27957686902753864,0.27957686902753864,0.07968618567052412,0.22205190806381436,0.3975502896630729,0.07968618567052412,0.6702230898157268,0.27957686902753864,0.6024795768972995,0.0,0.13525983848837847,0.0,0.6024795768972995,0.0,0.0,0.27957686902753864,0.0,0.47059706552286285,0.27957686902753864,0.20430771662780256,0.27957686902753864,0.009657480748109987,0.0,0.0,0.0,0.07968618567052412,0.27957686902753864,0.0,0.0,0.0,0.27957686902753864,0.0,0.0,0.0,0.0,0.0,0.6702230898157268,0.0,0.894835898843783,0.0,0.07968618567052412,0.07968618567052412,0.0,0.6702230898157268,0.07968618567052412,0.07968618567052412,0.0,0.0,0.47059706552286285,0.07968618567052412,0.27957686902753864
0.0,0.0,0.7412188181823544,0.5450868236636475,0.7412188181823544,0.7412188181823544,0.0,0.0,0.5450868236636475,0.27912536239129937,0.7412188181823544,0.023709301769613,0.7412188181823544,0.3105190278818134,0.0,0.0,0.36381463853123175,0.7412188181823544,0.7412188181823544,0.7412188181823544,0.0,0.0,0.0,0.3105190278818134,0.023709301769613,0.0,0.0,0.7412188181823544,0.3105190278818134,0.0,0.7412188181823544,0.023709301769613,0.21875527349198662,0.0,0.7412188181823544,0.7412188181823544,0.7412188181823544,0.0,0.7412188181823544,0.36381463853123175,0.7412188181823544,0.023709301769613,0.0,0.36381463853123175,0.23901789393964187,0.8852217559488273,0.0,0.7412188181823544,0.0,0.7412188181823544,0.7412188181823544,0.023709301769613,0.36381463853123175,0.23901789393964187,0.023709301769613,0.8852217559488273,0.7412188181823544,0.33865446004799926,0.0,0.33241271563031927,0.0,0.33865446004799926,0.0,0.0,0.7412188181823544,0.0,0.5450868236636475,0.7412188181823544,0.21875527349198662,0.7412188181823544,0.1152961656896134,0.0,0.0,0.0,0.023709301769613,0.7412188181823544,0.0,0.0,0.0,0.7412188181823544,0.0,0.0,0.0,0.0,0.0,0.8852217559488273,0.0,0.8407185298000851,0.0,0.023709301769613,0.023709301769613,0.0,0.8852217559488273,0.023709301769613,0.023709301769613,0.0,0.0,0.5450868236636475,0.023709301769613,0.7412188181823544
0.0,0.0,0.8633368860078879,0.5850089478757567,0.8633368860078879,0.8633368860078879,0.0,0.0,0.5850089478757567,0.08706285093974553,0.8633368860078879,0.06512620041416595,0.8633368860078879,0.44930336200014953,0.0,0.0,0.44930336200014953,0.8633368860078879,0.8633368860078879,0.8633368860078879,0.0,0.0,0.0,0.3117349111065326,0.06512620041416595,0.0,0.0,0.8633368860078879,0.3117349111065326,0.0,0.8633368860078879,0.06512620041416595,0.6986861812292279,0.0,0.8633368860078879,0.8633368860078879,0.8633368860078879,0.0,0.8633368860078879,0.44930336200014953,0.8633368860078879,0.06512620041416595,0.0,0.44930336200014953,0.01997459944679969,0.8010470167420244,0.0,0.8633368860078879,0.0,0.8633368860078879,0.8633368860078879,0.06512620041416595,0.44930336200014953,0.01997459944679969,0.06512620041416595,0.8010470167420244,0.8633368860078879,0.09694537842811368,0.0,0.15573943311918836,0.0,0.09694537842811368,0.0,0.0,0.8633368860078879,0.0,0.5850089478757567,0.8633368860078879,0.6986861812292279,0.8633368860078879,0.037327233250680714,0.0,0.0,0.0,0.06512620041416595,0.8633368860078879,0.0,0.0,0.0,0.8633368860078879,0.0,0.0,0.0,0.0,0.0,0.8010470167420244,0.0,0.6837242510139034,0.0,0.06512620041416595,0.06512620041416595,0.0,0.8010470167420244,0.06512620041416595,0.06512620041416595,0.0,0.0,0.5850089478757567,0.06512620041416595,0.8633368860078879
0.0,0.0,0.05887155793043841,0.7712862702185208,0.05887155793043841,0.05887155793043841,0.0,0.0,0.7002751157102516,0.34942206008201654,0.05887155793043841,0.15281146965232573,0.05887155793043841,0.5229008725893429,0.0,0.0,0.5229008725893429,0.05887155793043841,0.05887155793043841,0.05887155793043841,0.0,0.0,0.0,0.3253128587875782,0.15281146965232573,0.0,0.0,0.05887155793043841,0.3253128587875782,0.0,0.05887155793043841,0.15281146965232573,0.592424743061829,0.0,0.05887155793043841,0.05887155793043841,0.05887155793043841,0.0,0.05887155793043841,0.5229008725893429,0.05887155793043841,0.15281146965232573,0.0,0.5229008725893429,0.006638277892695964,0.8284272666747687,0.0,0.05887155793043841,0.0,0.05887155793043841,0.05887155793043841,0.15281146965232573,0.5229008725893429,0.006638277892695964,0.15281146965232573,0.8284272666747687,0.05887155793043841,0.20015403797051973,0.0,0.016571036629514785,0.0,0.20015403797051973,0.0,0.0,0.05887155793043841,0.0,0.7712862702185208,0.05887155793043841,0.592424743061829,0.05887155793043841,0.018735421096826157,0.0,0.0,0.0,0.15281146965232573,0.05887155793043841,0.0,0.0,0.0,0.05887155793043841,0.0,0.0,0.0,0.0,0.0,0.8284272666747687,0.0,0.588045651587734,0.0,0.15281146965232573,0.15281146965232573,0.0,0.8284272666747687,0.15281146965232573,0.15281146965232573,0.0,0.0,0.7712862702185208,0.15281146965232573,0.05887155793043841
0.0,0.0,0.4494033905691397,0.9373287248603995,0.4494033905691397,0.4494033905691397,0.0,0.0,0.7715919199352406,0.2333373213576671,0.4494033905691397,0.2489405804668744,0.4494033905691397,0.039283787836632444,0.0,0.0,0.06276191383856966,0.4494033905691397,0.4494033905691397,0.4494033905691397,0.0,0.0,0.0,0.039283787836632444,0.2489405804668744,0.0,0.0,0.4494033905691397,0.039283787836632444,0.0,0.4494033905691397,0.2489405804668744,0.5772492680747865,0.0,0.4494033905691397,0.4494033905691397,0.4494033905691397,0.0,0.4494033905691397,0.06276191383856966,0.4494033905691397,0.2489405804668744,0.0,0.06276191383856966,0.005250390981427731,0.9084186065601293,0.0,0.4494033905691397,0.0,0.4494033905691397,0.4494033905691397,0.2489405804668744,0.06276191383856966,0.005250390981427731,0.2489405804668744,0.9084186065601293,0.4494033905691397,0.09479799365929104,0.0,0.47323747323044163,0.0,0.09479799365929104,0.0,0.0,0.4494033905691397,0.0,0.9373287248603995,0.4494033905691397,0.06276191383856966,0.4494033905691397,0.1309897689639961,0.0,0.0,0.0,0.2489405804668744,0.4494033905691397,0.0,0.0,0.0,0.4494033905691397,0.0,0.0,0.0,0.0,0.0,0.9084186065601293,0.0,0.30528371648235997,0.0,0.2489405804668744,0.2489405804668744,0.0,0.9084186065601293,0.2489405804668744,0.2489405804668744,0.0,0.0,0.9373287248603995,0.2489405804668744,0.4494033905691397
0.0,0.0,0.5237833231574595,0.11006837986325135,0.5237833231574595,0.5237833231574595,0.0,0.0,0.7516331902148371,0.04428313604422593,0.5237833231574595,0.023815453883136772,0.5237833231574595,0.24228520991909858,0.0,0.0,0.15949032432104274,0.5237833231574595,0.5237833231574595,0.5237833231574595,0.0,0.0,0.0,0.24228520991909858,0.023815453883136772,0.0,0.0,0.5237833231574595,0.24228520991909858,0.0,0.5237833231574595,0.023815453883136772,0.1837881426134994,0.0,0.5237833231574595,0.5237833231574595,0.5237833231574595,0.0,0.5237833231574595,0.15949032432104274,0.5237833231574595,0.023815453883136772,0.0,0.15949032432104274,0.06022576443247615,0.7613342730857309,0.0,0.5237833231574595,0.0,0.5237833231574595,0.5237833231574595,0.023815453883136772,0.15949032432104274,0.06022576443247615,0.023815453883136772,0.7613342730857309,0.5237833231574595,0.08597480827445722,0.0,0.2367697859689723,0.0,0.08597480827445722,0.0,0.0,0.5237833231574595,0.0,0.11006837986325135,0.5237833231574595,0.15949032432104274,0.5237833231574595,0.07392366567731506,0.0,0.0,0.0,0.023815453883136772,0.5237833231574595,0.0,0.0,0.0,0.5237833231574595,0.0,0.0,0.0,0.0,0.0,0.7613342730857309,0.0,0.4336550820764732,0.0,0.023815453883136772,0.023815453883136772,0.0,0.7613342730857309,0.023815453883136772,0.023815453883136772,0.0,0.0,0.11006837986325135,0.023815453883136772,0.5237833231574595
0.0,0.0,0.20655232647186966,0.9075504300610814,0.20655232647186966,0.20655232647186966,0.0,0.0,0.8573492400434813,0.9350381731082131,0.20655232647186966,0.32190619945918786,0.20655232647186966,0.060989300228521004,0.0,0.0,0.1262053985827669,0.20655232647186966,0.20655232647186966,0.20655232647186966,0.20655232647186966,0.0,0.0,0.060989300228521004,0.32190619945918786,0.0,0.0,0.20655232647186966,0.060989300228521004,0.0,0.20655232647186966,0.32190619945918786,0.15686813892552925,0.0,0.20655232647186966,0.20655232647186966,0.20655232647186966,0.0,0.20655232647186966,0.1262053985827669,0.20655232647186966,0.32190619945918786,0.0,0.1262053985827669,0.029991105484001905,0.2600416678487075,0.0,0.20655232647186966,0.0,0.20655232647186966,0.20655232647186966,0.32190619945918786,0.1262053985827669,0.029991105484001905,0.32190619945918786,0.2600416678487075,0.20655232647186966,0.2021940970882549,0.0,0.03227984113865276,0.0,0.2021940970882549,0.0,0.0,0.20655232647186966,0.0,0.9075504300610814,0.20655232647186966,0.1262053985827669,0.20655232647186966,0.02173482515481215,0.0,0.0,0.0,0.32190619945918786,0.20655232647186966,0.0,0.0,0.0,0.20655232647186966,0.0,0.0,0.0,0.0,0.0,0.2600416678487075,0.0,0.8854306170549868,0.0,0.32190619945918786,0.32190619945918786,0.0,0.2600416678487075,0.32190619945918786,0.32190619945918786,0.0,0.0,0.9075504300610814,0.32190619945918786,0.20655232647186966
0.0,0.0,0.1645957304982889,0.22310751593856648,0.1645957304982889,0.1645957304982889,0.0,0.0,0.7300529883394439,0.02417059596611859,0.1645957304982889,0.1427881914480622,0.1645957304982889,0.11858771905411758,0.0,0.0,0.350901950604108,0.1645957304982889,0.1645957304982889,0.1645957304982889,0.0,0.0,0.0,0.11858771905411758,0.1427881914480622,0.0,0.0,0.1645957304982889,0.11858771905411758,0.0,0.1645957304982889,0.1427881914480622,0.2992165749944221,0.0,0.1645957304982889,0.1645957304982889,0.1645957304982889,0.0,0.1645957304982889,0.350901950604108,0.1645957304982889,0.1427881914480622,0.0,0.350901950604108,0.19629859215463508,0.8336265444967337,0.0,0.1645957304982889,0.0,0.1645957304982889,0.1645957304982889,0.1427881914480622,0.350901950604108,0.19629859215463508,0.1427881914480622,0.8336265444967337,0.1645957304982889,0.12449874612267078,0.0,0.9490955103235127,0.0,0.12449874612267078,0.0,0.0,0.1645957304982889,0.0,0.22310751593856648,0.1645957304982889,0.350901950604108,0.1645957304982889,0.0036760071127642097,0.0,0.0,0.0,0.1427881914480622,0.1645957304982889,0.0,0.0,0.0,0.1645957304982889,0.0,0.0,0.0,0.0,0.0,0.8336265444967337,0.0,0.8332475176380038,0.0,0.1427881914480622,0.1427881914480622,0.0,0.8336265444967337,0.1427881914480622,0.1427881914480622,0.0,0.0,0.22310751593856648,0.1427881914480622,0.1645957304982889
0.0,0.0,0.3087759858112616,0.1276329325769549,0.3087759858112616,0.3087759858112616,0.0,0.0,0.3472280200151656,0.14999638172323768,0.3087759858112616,0.5642875277175653,0.3087759858112616,0.36236603756903013,0.0,0.0,0.22971581449051248,0.3087759858112616,0.3087759858112616,0.3087759858112616,0.0,0.0,0.0,0.36236603756903013,0.5642875277175653,0.0,0.0,0.3087759858112616,0.36236603756903013,0.0,0.3087759858112616,0.5642875277175653,0.04322228843831591,0.0,0.3087759858112616,0.3087759858112616,0.3087759858112616,0.0,0.3087759858112616,0.22971581449051248,0.3087759858112616,0.5642875277175653,0.0,0.22971581449051248,0.3043929802980642,0.32132962075708227,0.36236603756903013,0.3087759858112616,0.0,0.3087759858112616,0.3087759858112616,0.5642875277175653,0.22971581449051248,0.3043929802980642,0.5642875277175653,0.32132962075708227,0.1210006677211426,0.1210006677211426,0.0,0.3481451592946061,0.0,0.1210006677211426,0.0,0.0,0.3087759858112616,0.0,0.1276329325769549,0.3087759858112616,0.22971581449051248,0.3087759858112616,0.14184617285275045,0.0,0.0,0.0,0.5642875277175653,0.3087759858112616,0.0,0.0,0.0,0.3087759858112616,0.0,0.0,0.0,0.0,0.0,0.32132962075708227,0.0,0.13901096212733077,0.0,0.5642875277175653,0.5642875277175653,0.0,0.32132962075708227,0.5642875277175653,0.5642875277175653,0.0,0.0,0.1276329325769549,0.5642875277175653,0.3087759858112616
0.0,0.0,0.47394658567575776,0.16222299134603418,0.47394658567575776,0.47394658567575776,0.0,0.0,0.8634905855138219,0.061697682606282084,0.47394658567575776,0.29930246839595287,0.47394658567575776,0.13135343605321104,0.0,0.0,0.14720134145612088,0.47394658567575776,0.47394658567575776,0.47394658567575776,0.0,0.0,0.0,0.13135343605321104,0.29930246839595287,0.0,0.0,0.47394658567575776,0.13135343605321104,0.0,0.47394658567575776,0.29930246839595287,0.07624157520692593,0.0,0.47394658567575776,0.47394658567575776,0.47394658567575776,0.0,0.47394658567575776,0.14720134145612088,0.47394658567575776,0.29930246839595287,0.0,0.14720134145612088,0.26994241140926,0.49564090024232177,0.014624967211892131,0.47394658567575776,0.0,0.47394658567575776,0.47394658567575776,0.29930246839595287,0.14720134145612088,0.26994241140926,0.29930246839595287,0.49564090024232177,0.47394658567575776,0.11040831238185805,0.0,0.2860288421706815,0.0,0.11040831238185805,0.0,0.0,0.47394658567575776,0.0,0.16222299134603418,0.47394658567575776,0.14720134145612088,0.47394658567575776,0.014624967211892131,0.0,0.0,0.0,0.29930246839595287,0.47394658567575776,0.0,0.0,0.0,0.47394658567575776,0.0,0.0,0.0,0.0,0.0,0.49564090024232177,0.0,0.23644764554506992,0.0,0.29930246839595287,0.29930246839595287,0.0,0.49564090024232177,0.29930246839595287,0.29930246839595287,0.0,0.0,0.16222299134603418,0.29930246839595287,0.47394658567575776
0.0,0.0,0.08990827967980308,0.030818976423225397,0.08990827967980308,0.08990827967980308,0.0,0.0,0.9134008518847159,0.11562041630304498,0.08990827967980308,0.21291728790532832,0.08990827967980308,0.009922793609633149,0.0,0.0,0.03431364816596538,0.08990827967980308,0.08990827967980308,0.08990827967980308,0.0,0.0,0.0,0.009922793609633149,0.21291728790532832,0.0,0.0,0.08990827967980308,0.009922793609633149,0.0,0.08990827967980308,0.21291728790532832,0.09773285953011596,0.0,0.08990827967980308,0.08990827967980308,0.08990827967980308,0.04337225761312047,0.08990827967980308,0.03431364816596538,0.08990827967980308,0.21291728790532832,0.0,0.03431364816596538,0.055278328372820304,0.5322938691936999,0.04337225761312047,0.08990827967980308,0.0,0.08990827967980308,0.08990827967980308,0.21291728790532832,0.03431364816596538,0.055278328372820304,0.21291728790532832,0.5322938691936999,0.08990827967980308,0.48389359200606513,0.0,0.006127979799554817,0.0,0.48389359200606513,0.0,0.0,0.08990827967980308,0.0,0.030818976423225397,0.08990827967980308,0.03431364816596538,0.08990827967980308,0.04337225761312047,0.0,0.0,0.0,0.21291728790532832,0.08990827967980308,0.0,0.0,0.0,0.08990827967980308,0.0,0.0,0.0,0.0,0.0,0.5322938691936999,0.0,0.7655804523898726,0.0,0.21291728790532832,0.21291728790532832,0.0,0.5322938691936999,0.21291728790532832,0.21291728790532832,0.0,0.0,0.030818976423225397,0.21291728790532832,0.08990827967980308
0.0,0.0,0.4385106637398508,0.26052662133445,0.4385106637398508,0.4385106637398508,0.0,0.0,0.7702137114452666,0.20658545458311026,0.4385106637398508,0.3922529914001043,0.4385106637398508,0.03913608569917265,0.0,0.0,0.0965600717193697,0.4385106637398508,0.4385106637398508,0.4385106637398508,0.0,0.0,0.0,0.03913608569917265,0.3922529914001043,0.0,0.0,0.4385106637398508,0.03913608569917265,0.0,0.4385106637398508,0.3922529914001043,0.20851986395599098,0.0,0.4385106637398508,0.4385106637398508,0.4385106637398508,0.0,0.4385106637398508,0.0965600717193697,0.4385106637398508,0.3922529914001043,0.0,0.0965600717193697,0.08515484048726801,0.6536162249023607,0.029722450101125793,0.4385106637398508,0.0,0.4385106637398508,0.4385106637398508,0.3922529914001043,0.0965600717193697,0.08515484048726801,0.3922529914001043,0.6536162249023607,0.4385106637398508,0.1402012899878935,0.0,0.07351387271980236,0.0,0.1402012899878935,0.0,0.0,0.4385106637398508,0.0,0.26052662133445,0.4385106637398508,0.0965600717193697,0.4385106637398508,0.029722450101125793,0.0,0.0,0.0,0.3922529914001043,0.4385106637398508,0.0,0.0,0.0,0.4385106637398508,0.0,0.0,0.0,0.0,0.0,0.6536162249023607,0.0,0.6136484472260699,0.0,0.3922529914001043,0.3922529914001043,0.0,0.6536162249023607,0.3922529914001043,0.3922529914001043,0.0,0.0,0.26052662133445,0.3922529914001043,0.4385106637398508
0.0,0.0,0.4077629794883255,0.7505027948769761,0.4077629794883255,0.4077629794883255,0.0,0.0,0.1918269204077383,0.4706893195595916,0.4077629794883255,0.3620313603421991,0.4077629794883255,0.11454874148553457,0.0,0.0,0.04847962030331705,0.4077629794883255,0.4077629794883255,0.4077629794883255,0.0,0.0,0.0,0.11454874148553457,0.3620313603421991,0.0,0.0,0.4077629794883255,0.11454874148553457,0.0,0.4077629794883255,0.3620313603421991,0.23115236194288324,0.0,0.4077629794883255,0.4077629794883255,0.4077629794883255,0.0,0.4077629794883255,0.04847962030331705,0.4077629794883255,0.3620313603421991,0.0,0.04847962030331705,0.23971246736347532,0.29218347011951007,0.03801236490494712,0.4077629794883255,0.0,0.4077629794883255,0.4077629794883255,0.3620313603421991,0.04847962030331705,0.23971246736347532,0.3620313603421991,0.29218347011951007,0.4077629794883255,0.07463974161278128,0.0,0.3152639474596597,0.0,0.07463974161278128,0.0,0.0,0.4077629794883255,0.0,0.7505027948769761,0.4077629794883255,0.04847962030331705,0.4077629794883255,0.03801236490494712,0.0,0.0,0.0,0.3620313603421991,0.4077629794883255,0.0,0.0,0.0,0.4077629794883255,0.0,0.0,0.0,0.0,0.0,0.29218347011951007,0.0,0.5358733598737604,0.0,0.3620313603421991,0.3620313603421991,0.0,0.29218347011951007,0.3620313603421991,0.3620313603421991,0.0,0.0,0.7505027948769761,0.3620313603421991,0.4077629794883255
0.0,0.0,0.7549881647357236,0.5043902796372391,0.7549881647357236,0.7549881647357236,0.0024662338099206704,0.0,0.7995112252641527,0.31140255683149604,0.7549881647357236,0.13537636324952212,0.7549881647357236,0.08967009354192634,0.0,0.0,0.12676594706601627,0.7549881647357236,0.7549881647357236,0.7549881647357236,0.0,0.0,0.0,0.08967009354192634,0.13537636324952212,0.0,0.0,0.7549881647357236,0.08967009354192634,0.0,0.7549881647357236,0.13537636324952212,0.1644740841640325,0.0,0.7549881647357236,0.7549881647357236,0.7549881647357236,0.0,0.7549881647357236,0.12676594706601627,0.7549881647357236,0.13537636324952212,0.0,0.12676594706601627,0.07432982913381411,0.7259659648135539,0.0024662338099206704,0.7549881647357236,0.0,0.7549881647357236,0.7549881647357236,0.13537636324952212,0.12676594706601627,0.07432982913381411,0.13537636324952212,0.7259659648135539,0.7549881647357236,0.33703375522733586,0.0,0.08524376070163919,0.0,0.33703375522733586,0.0024662338099206704,0.0,0.7549881647357236,0.0,0.5043902796372391,0.7549881647357236,0.12676594706601627,0.7549881647357236,0.0024662338099206704,0.0,0.0,0.0,0.13537636324952212,0.7549881647357236,0.0,0.0,0.0,0.7549881647357236,0.0,0.0,0.0,0.0,0.0,0.7259659648135539,0.0,0.904488435959429,0.0,0.13537636324952212,0.13537636324952212,0.0,0.7259659648135539,0.13537636324952212,0.13537636324952212,0.0,0.0,0.5043902796372391,0.13537636324952212,0.7549881647357236
0.0,0.0,0.46099022661004574,0.16561076420820273,0.46099022661004574,0.46099022661004574,0.053050933364621966,0.0,0.37977861662361323,0.0009716837352150703,0.46099022661004574,0.13240208953184784,0.46099022661004574,0.09252671193955518,0.0,0.0,0.008298861738943807,0.46099022661004574,0.46099022661004574,0.46099022661004574,0.0,0.0,0.0,0.09252671193955518,0.13240208953184784,0.0,0.0,0.46099022661004574,0.09252671193955518,0.0,0.46099022661004574,0.13240208953184784,0.03802754407514655,0.0,0.46099022661004574,0.46099022661004574,0.46099022661004574,0.0,0.46099022661004574,0.008298861738943807,0.46099022661004574,0.13240208953184784,0.0,0.008298861738943807,0.1477038363512954,0.9487489923192319,0.014018475933840185,0.46099022661004574,0.0,0.46099022661004574,0.46099022661004574,0.13240208953184784,0.008298861738943807,0.1477038363512954,0.13240208953184784,0.9487489923192319,0.5051801729248473,0.5051801729248473,0.0,0.27987341200155774,0.0,0.5051801729248473,0.014018475933840185,0.0,0.46099022661004574,0.0,0.16561076420820273,0.46099022661004574,0.008298861738943807,0.46099022661004574,0.014018475933840185,0.0,0.0,0.0,0.13240208953184784,0.46099022661004574,0.0,0.0,0.0,0.46099022661004574,0.0,0.0,0.0,0.0,0.0,0.9487489923192319,0.0,0.4695061012763412,0.0,0.13240208953184784,0.13240208953184784,0.0,0.9487489923192319,0.13240208953184784,0.13240208953184784,0.0,0.0,0.16561076420820273,0.13240208953184784,0.46099022661004574
0.0,0.0,0.6200679251913259,0.2681579076901516,0.6200679251913259,0.6200679251913259,0.09321963483197387,0.0,0.4785223486056019,0.033896835167642664,0.6200679251913259,0.02428684326289228,0.6200679251913259,0.46319045598707304,0.0,0.0,0.034291261408725404,0.6200679251913259,0.6200679251913259,0.6200679251913259,0.0,0.0,0.0,0.46319045598707304,0.02428684326289228,0.0,0.0,0.6200679251913259,0.46319045598707304,0.0,0.6200679251913259,0.02428684326289228,0.07964420339052392,0.0,0.6200679251913259,0.6200679251913259,0.6200679251913259,0.0,0.6200679251913259,0.034291261408725404,0.6200679251913259,0.02428684326289228,0.06209741685484346,0.034291261408725404,0.06209741685484346,0.5479132831051808,0.016098649438901935,0.6200679251913259,0.0,0.6200679251913259,0.5025349231383764,0.02428684326289228,0.034291261408725404,0.06209741685484346,0.02428684326289228,0.5479132831051808,0.6848608045867424,0.6848608045867424,0.0,0.135521276038835,0.0,0.6848608045867424,0.016098649438901935,0.0,0.6200679251913259,0.0,0.2681579076901516,0.6200679251913259,0.034291261408725404,0.6200679251913259,0.016098649438901935,0.0,0.0,0.0,0.02428684326289228,0.6200679251913259,0.0,0.0,0.0,0.6200679251913259,0.0,0.0,0.0,0.0,0.0,0.5479132831051808,0.0,0.7399677508932081,0.0,0.02428684326289228,0.02428684326289228,0.0,0.5479132831051808,0.02428684326289228,0.02428684326289228,0.0,0.0,0.2681579076901516,0.02428684326289228,0.6200679251913259
0.0,0.0,0.21205582673898576,0.09715653047448386,0.05567566266831762,0.21205582673898576,0.007484771634045484,0.0,0.7460163454292372,0.1642961963989808,0.21205582673898576,0.02417852735658392,0.21205582673898576,0.34040756784809123,0.0,0.0,0.0690667233365517,0.21205582673898576,0.21205582673898576,0.21205582673898576,0.0,0.0,0.0,0.34040756784809123,0.02417852735658392,0.0,0.0,0.21205582673898576,0.34040756784809123,0.0,0.21205582673898576,0.02417852735658392,0.14934590428886985,0.0,0.21205582673898576,0.21205582673898576,0.21205582673898576,0.0,0.21205582673898576,0.0690667233365517,0.21205582673898576,0.02417852735658392,0.05567566266831762,0.0690667233365517,0.05567566266831762,0.2095230656469962,0.046081037414429676,0.21205582673898576,0.0,0.21205582673898576,0.3293061421705789,0.02417852735658392,0.0690667233365517,0.05567566266831762,0.02417852735658392,0.2095230656469962,0.25191487204275187,0.25191487204275187,0.0,0.16728133265566175,0.0,0.25191487204275187,0.046081037414429676,0.0,0.21205582673898576,0.0,0.09715653047448386,0.21205582673898576,0.0690667233365517,0.21205582673898576,0.046081037414429676,0.0,0.0,0.0,0.02417852735658392,0.21205582673898576,0.0,0.0,0.0,0.21205582673898576,0.0,0.0,0.0,0.0,0.0,0.2095230656469962,0.0,0.27901352861993145,0.0,0.02417852735658392,0.02417852735658392,0.0,0.2095230656469962,0.02417852735658392,0.02417852735658392,0.0,0.0,0.09715653047448386,0.02417852735658392,0.21205582673898576
