-0.6076129670008408,-2.308187011088773,-0.1900070522776194,1.0776630744243612,5.7651411577200395,-0.31819954934333333,-3.265131846952534,3.4987347543538774,-5.691946990986203,-5.9469617469841,-1.6330655303416175,0.31209487289546645,2.6461100824807553,-4.441584732058961,-2.242960778701746,-0.2371985008627752,-8.028836754838313,-8.831144708925656,-1.4047206646757673,-2.3321459114634693,4.265471566664785,2.100780825968007,-1.2431046561030992,1.2705870488989088,-3.160509411374235,-0.3410608611661612,-7.380662587441897,-4.564317918898516,-3.208728775469862,3.42716340903971,-4.5845149781255925,1.8560939104493608,1.3180852542036197,-3.5611635215920403,-1.0483005439040085,-5.8887314821677705,-7.364640701053037,-4.173514088078447,2.2274410727887863,-3.8650899198635207,-0.9286770008686085,-2.170218336969777,-8.989111892116878,-2.5561391163343163,-0.38995741164671777,0.8381625248481391,2.415779565898494,0.9348561021360984,-3.7435886360760664,-2.5536836402370526
-0.7219807628543712,-2.1594110193961984,0.24566143182879033,1.0050306754751592,5.47231332995233,0.48881464217552234,-3.16332980606367,3.6087300479438924,-5.617020583132561,-5.9070585779634355,-1.120368075206957,0.5050295649967815,2.3997634677209114,-5.344741440262231,-2.3854016670988596,-0.1443622020317477,-7.620957991419419,-8.310821033507764,-1.6724361159534098,-1.9264911198495103,4.076538754510784,2.734172486977786,-1.1549113462862095,1.2255367587486141,-2.3388391861415823,-0.27021720668959764,-7.580652512349809,-4.4526110754646036,-3.11576950735638,3.7076040159357637,-4.727280366265409,2.5439073679606805,0.7660563015437583,-3.329368185419236,-1.1313936295698814,-5.747978025762559,-7.146349438525485,-3.8498821505634644,2.374619750326041,-3.8631273193067854,-1.0636817458760952,-2.328862407940188,-9.100631099936214,-2.718905382952701,-0.21670834298618097,1.1597401663470854,2.3473497635851004,1.2332417022094138,-3.2387947681457163,-1.8912610672978862
-1.7312238973547034,-1.691066324363272,0.7733326210131736,0.7484137881010517,4.968066050564214,0.5240438047364104,-2.7562844235716826,3.8786741185108786,-4.943793755752611,-7.025599160551412,-0.11868351993330792,0.8450032935423346,2.2092490186958758,-5.532882389232373,-1.9211713610866412,0.29829715329228046,-8.051366361441708,-7.568047244761519,-1.7313260203575234,-1.2702449978740593,3.498143262904279,3.2687963433080776,-1.1360943714281702,1.2673995216186587,-1.878280406432545,-0.21773503018441875,-7.98270451824839,-4.946339619633759,-1.9136979835533283,3.3143107165031838,-5.013134687538181,3.9808021943430534,2.000625547208758,-3.5705270416531416,-1.17481619222722,-5.918731100306756,-6.4201185673957895,-4.696551280882,1.6008349474501,-5.062996620212024,-2.1073512877412632,-3.1330749418519592,-7.9049397882807595,-1.902568491237298,-0.07512746026240535,2.800787679734856,1.9807938460148176,0.9699603061993537,-4.097912954506399,-1.6577342424397483
-1.666089342803689,-0.7791166223836261,0.5304173197076865,0.7222935752916653,4.945994488585552,0.36532683876910577,-3.0016748585565427,3.5557926162419675,-5.107162762742886,-6.88530707390494,0.29421704370475327,0.31575714461716675,2.0697989588258707,-5.031519608963156,-1.9847145903836891,0.12079887221049501,-8.643732552396216,-7.748666919260107,-1.9674209886665248,-1.0416360198264152,3.938041220244394,2.7974710704236934,-1.3007866973506008,0.6826800078415882,-2.024475273051367,0.011952109197311933,-7.484113924570978,-5.008236628578592,-2.447523434032464,3.53875396942915,-5.164873475585168,4.06851859811241,2.172747105766345,-3.1705441757115502,-0.9287756216283855,-5.643743230920297,-6.427420833952954,-5.042797453743334,1.3255643823863639,-4.725189826137546,-2.077107561801382,-3.246659269481772,-8.07223534428751,-1.880891725183042,-0.21861338030349606,2.8219573425211095,2.069945352491587,0.622317313790919,-4.542709742578537,-1.1684739420169479
-1.6865982675347202,-0.5796904279017832,0.8443456427220893,1.1639208319412635,5.408415812253329,0.30775188310528656,-3.563055604558185,3.362992606174017,-5.230618326125566,-6.440129145452497,0.2683002083205035,0.930696658443695,2.3374694934699924,-3.9304654561865635,-1.907252048526762,0.05168941380071799,-7.797759024346688,-7.426568365509134,-1.8089007557704333,-0.22642558383200417,3.5803611083278275,2.788955816098993,-1.0320467971508007,1.001140665401975,-1.5817682625241192,-0.1587201794007581,-7.02516144230158,-5.8982633489282215,-2.527956231957576,3.6643905430259642,-4.538934728658401,3.922910445908629,2.253596763768703,-2.886625588127599,-1.0778963936825088,-5.109023907065736,-6.2332470235426305,-5.23533661803345,0.9968536480015858,-4.340362076876875,-1.7633399082895784,-3.9243722714142764,-7.110446889125351,-0.8588750711269594,-0.15446719957341698,2.3514903517011763,2.0573678302733636,0.43068843411977337,-4.620719199622343,-0.9431495446460103
-1.634255858332171,-0.5213531055838584,0.8296681784929322,1.240307882008363,5.421206775615761,0.28345253099149054,-3.509296197513251,3.3878503105461326,-5.2086652791983505,-6.385070622855328,0.2641655680761291,1.0222860050814588,2.3645598142011313,-3.9123880727888185,-1.9580869534756211,-0.017453425965035817,-7.80384603800659,-7.323693740064654,-1.6929196668877782,-0.2789936976765233,3.6153345931185457,2.7489040472223643,-1.1650381016961526,1.0187264442254718,-1.4971345983883357,-0.11982047903843937,-7.0070655094852325,-6.096742886127397,-2.697660771091993,3.5870370513207166,-4.65055564953443,4.032137015765208,2.1845551315411424,-2.7422486046536485,-1.1204670498174583,-5.090369338930092,-6.264857718048953,-5.154905338214169,0.9532584522701018,-4.249409110730755,-1.6219339849596515,-3.979565700814765,-7.202110206558617,-0.7742160979332466,-0.07879379062182941,2.354232876312743,2.0319337871113983,0.33061386531337655,-4.713413481091367,-0.9526333477113925
-1.4029605566919388,-0.0366916977257441,0.1569547777849214,1.8737477389481723,4.937758453831964,0.05572185569674498,-3.1528321835301196,2.915893994838053,-5.551098742775498,-6.297037688077981,0.44082918749237443,0.6322691500932418,3.2988277214707007,-3.340019219577898,-1.972637207171864,-0.39161875644259897,-7.5287329162650956,-7.546885110068334,-1.4315574206605899,-0.8107607426458064,3.292465142040447,2.3208032329284154,-1.217073634998895,1.7666798735461902,-1.585887638372049,0.005573775666875003,-6.766611877439361,-6.1659002441070925,-2.5489082390254776,3.8045060890611766,-4.8715543134205825,3.57707514963749,2.5444249571788045,-2.7609598885306075,-0.7277598792047076,-5.005620877953494,-6.615433939292131,-5.4152056576539795,0.8939222924195341,-4.81107743853886,-1.8826540051375207,-4.068015028164937,-7.2177035116253885,-1.3267200198684568,0.20747445340630633,2.7145799491213105,2.1581476203351473,-0.08301885739312334,-5.616670739690921,-0.7878304916578788
-1.4332049109232454,-0.4060704876874017,-0.11050056136874536,2.15727545923434,5.3953423642811495,0.031242240685420315,-3.268305913518238,3.00928746042273,-5.734777041364563,-6.657297336030881,0.2799179496787042,0.4443343907896936,3.4143123985185637,-3.778473650895032,-1.2826671203951878,-0.5286137981115328,-7.4136225122530375,-7.36648456031907,-1.5419688573994492,-0.7111222990273647,3.261284463978943,1.8584945062202467,-1.2366693448240165,1.6176976941379997,-1.4916479147537052,-0.01660928372970709,-6.421863417025119,-6.726826427009065,-2.866206893123625,3.1918967401630427,-4.579411514405762,3.7133811211803134,2.406977312700264,-2.752618946968246,-0.8493399974909445,-5.167777283898146,-6.54548609598296,-5.502733713988691,1.4928284633122226,-4.895125367768012,-2.214738074256346,-3.620058385259828,-7.415804302472105,-1.5456041768563185,0.11314586508524709,2.4365869713936146,2.2580056250766734,0.33001672429740136,-5.4161157611321125,-0.912725947622973
-1.5199772613951026,-0.4092002662678287,-0.2572400228444568,2.1085141512785057,5.388454444795691,0.16247535573051364,-3.8294802419239202,2.9599665269138065,-5.491776414301025,-6.8066213734217325,0.3200392654617985,0.41296445998589904,3.3300183416462272,-3.7871999027884757,-1.3428336677271573,-0.23290058694415866,-7.6268697908378975,-7.483943242490775,-1.4825947824200276,-0.9307086807175156,3.4586463299003882,1.8733891764259945,-1.2718137755109136,1.3777638680798057,-1.7714252231646506,-0.4379266240852755,-6.53598932818819,-6.805358449603186,-3.0429676266518486,3.0111924130377825,-4.579308562839801,3.7157185746512718,2.4853755928213106,-2.5425334438796416,-0.981786658837054,-5.358491329838602,-6.451608934736053,-5.409542111143645,1.3840936984664463,-5.14488627997818,-2.4921842102900786,-3.497816506869519,-7.3037194224589586,-1.573087468376564,0.31316585368854966,2.300112974223679,1.9755620438770178,0.39918006989802374,-5.41604320136704,-0.7644154301637255
-0.921667877157415,-1.2744276041008866,-0.21532864087925047,2.436476051482997,5.251276227361561,0.21187872874853078,-4.287464750225119,2.9256751003062047,-4.9151081684634566,-6.057908074180377,0.3082797000342454,0.43627752994126495,3.646754317515262,-4.521788036456831,-1.5241668211444566,0.45959909315121156,-7.592983272290908,-6.524304815122015,-1.7402305327123857,-0.6136618770600355,2.145337212951302,1.763797586535461,-0.9789273976019572,1.7468268272267902,-1.8146994582300262,0.27845220239496093,-6.56250856822608,-6.657954517300537,-2.679107017793853,3.36380395155707,-3.6799560523824093,3.7456472061089308,1.826378571053627,-2.876863962269725,-1.6111506249557694,-5.009807339746185,-6.450276681427575,-4.996383037649999,2.34014840590031,-5.2934554494919475,-1.8504413156612212,-3.17769472930714,-8.49165357318117,-1.862125795425397,0.47151669843454913,2.350647655173417,2.2456821240420886,0.06870657232776335,-5.369988207326566,-0.5024660157011264
