0.009092078331421616,0.0,0.009092078331421616,0.009092078331421616,0.009092078331421616,0.009092078331421616,0.0,0.0,0.009092078331421616,0.009092078331421616,0.009092078331421616,0.0,0.009092078331421616,0.0,0.0,0.009092078331421616,0.009092078331421616,0.0,0.009092078331421616,0.009092078331421616,0.009092078331421616,0.0,0.009092078331421616,0.0,0.0,0.009092078331421616,0.009092078331421616,0.0,0.0,0.0,0.0,0.009092078331421616,0.009092078331421616,0.0,0.0,0.009092078331421616,0.0,0.009092078331421616,0.0,0.009092078331421616,0.009092078331421616,0.009092078331421616,0.0,0.0,0.0,0.0,0.009092078331421616,0.0,0.0,0.009092078331421616,0.009092078331421616,0.009092078331421616,0.0,0.009092078331421616,0.0,0.0,0.009092078331421616,0.0,0.009092078331421616,0.009092078331421616,0.0,0.009092078331421616,0.009092078331421616,0.0,0.0,0.009092078331421616,0.009092078331421616,0.0,0.0,0.009092078331421616,0.009092078331421616,0.009092078331421616,0.009092078331421616,0.009092078331421616,0.009092078331421616,0.0,0.009092078331421616,0.0,0.009092078331421616,0.009092078331421616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009092078331421616,0.0,0.0,0.009092078331421616,0.009092078331421616,0.009092078331421616,0.009092078331421616,0.0,0.009092078331421616,0.009092078331421616,0.009092078331421616
0.06137431799478382,0.0,0.06137431799478382,0.06137431799478382,0.06137431799478382,0.06137431799478382,0.0,0.0,0.06137431799478382,0.06137431799478382,0.06137431799478382,0.0,0.06137431799478382,0.0,0.0,0.06137431799478382,0.06137431799478382,0.0,0.0,0.06137431799478382,0.06137431799478382,0.0,0.06137431799478382,0.0,0.0,0.06137431799478382,0.06137431799478382,0.0,0.0,0.06137431799478382,0.0,0.06137431799478382,0.06137431799478382,0.0,0.0,0.06137431799478382,0.0,0.06137431799478382,0.0,0.06137431799478382,0.06137431799478382,0.06137431799478382,0.0,0.0,0.0,0.0,0.06137431799478382,0.0,0.0,0.06137431799478382,0.06137431799478382,0.06137431799478382,0.0,0.06137431799478382,0.0,0.0,0.06137431799478382,0.0,0.06137431799478382,0.06137431799478382,0.0,0.06137431799478382,0.06137431799478382,0.0,0.0,0.06137431799478382,0.06137431799478382,0.0,0.0,0.06137431799478382,0.06137431799478382,0.06137431799478382,0.06137431799478382,0.06137431799478382,0.06137431799478382,0.0,0.06137431799478382,0.0,0.06137431799478382,0.06137431799478382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137431799478382,0.0,0.0,0.06137431799478382,0.06137431799478382,0.06137431799478382,0.06137431799478382,0.0,0.06137431799478382,0.06137431799478382,0.06137431799478382
0.021233241094814448,0.0,0.021233241094814448,0.021233241094814448,0.021233241094814448,0.021233241094814448,0.0,0.0,0.021233241094814448,0.021233241094814448,0.021233241094814448,0.0,0.021233241094814448,0.0,0.0,0.021233241094814448,0.021233241094814448,0.0,0.0,0.021233241094814448,0.021233241094814448,0.0,0.021233241094814448,0.0,0.0,0.021233241094814448,0.021233241094814448,0.0,0.0,0.021233241094814448,0.0,0.021233241094814448,0.021233241094814448,0.0,0.0,0.021233241094814448,0.0,0.021233241094814448,0.0,0.021233241094814448,0.021233241094814448,0.021233241094814448,0.0,0.0,0.0,0.0,0.021233241094814448,0.0,0.0,0.021233241094814448,0.021233241094814448,0.021233241094814448,0.0,0.021233241094814448,0.0,0.0,0.021233241094814448,0.0,0.021233241094814448,0.021233241094814448,0.0,0.021233241094814448,0.021233241094814448,0.0,0.0,0.021233241094814448,0.021233241094814448,0.0,0.0,0.021233241094814448,0.021233241094814448,0.021233241094814448,0.021233241094814448,0.021233241094814448,0.021233241094814448,0.0,0.021233241094814448,0.0,0.021233241094814448,0.021233241094814448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021233241094814448,0.0,0.0,0.021233241094814448,0.021233241094814448,0.021233241094814448,0.021233241094814448,0.0,0.021233241094814448,0.021233241094814448,0.021233241094814448
0.0322598522726847,0.0,0.0322598522726847,0.0322598522726847,0.0,0.0322598522726847,0.0,0.0,0.0322598522726847,0.0322598522726847,0.0322598522726847,0.0,0.0322598522726847,0.0,0.0,0.0322598522726847,0.0322598522726847,0.0,0.0322598522726847,0.0322598522726847,0.0322598522726847,0.0,0.0322598522726847,0.0,0.0,0.0322598522726847,0.0322598522726847,0.0,0.0,0.0322598522726847,0.0,0.0322598522726847,0.0322598522726847,0.0,0.0,0.0322598522726847,0.0,0.0322598522726847,0.0,0.0322598522726847,0.0,0.0322598522726847,0.0,0.0,0.0,0.0,0.0322598522726847,0.0,0.0,0.0322598522726847,0.0322598522726847,0.0322598522726847,0.0,0.0322598522726847,0.0,0.0,0.0322598522726847,0.0,0.0322598522726847,0.0322598522726847,0.0,0.0322598522726847,0.0322598522726847,0.0,0.0,0.0322598522726847,0.0322598522726847,0.0,0.0,0.0322598522726847,0.0322598522726847,0.0322598522726847,0.0322598522726847,0.0322598522726847,0.0322598522726847,0.0,0.0322598522726847,0.0,0.0322598522726847,0.0322598522726847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322598522726847,0.0,0.0,0.0322598522726847,0.0322598522726847,0.0322598522726847,0.0322598522726847,0.0,0.0322598522726847,0.0322598522726847,0.0322598522726847
0.04837868406766426,0.0,0.04837868406766426,0.04837868406766426,0.04837868406766426,0.04837868406766426,0.0,0.0,0.04837868406766426,0.04837868406766426,0.04837868406766426,0.0,0.04837868406766426,0.0,0.0,0.04837868406766426,0.04837868406766426,0.0,0.04837868406766426,0.04837868406766426,0.04837868406766426,0.0,0.04837868406766426,0.0,0.0,0.04837868406766426,0.04837868406766426,0.0,0.0,0.04837868406766426,0.0,0.04837868406766426,0.04837868406766426,0.0,0.0,0.04837868406766426,0.0,0.04837868406766426,0.0,0.04837868406766426,0.04837868406766426,0.04837868406766426,0.0,0.0,0.0,0.0,0.04837868406766426,0.0,0.0,0.04837868406766426,0.04837868406766426,0.04837868406766426,0.0,0.04837868406766426,0.0,0.0,0.04837868406766426,0.0,0.04837868406766426,0.04837868406766426,0.0,0.04837868406766426,0.04837868406766426,0.0,0.0,0.04837868406766426,0.04837868406766426,0.0,0.0,0.04837868406766426,0.04837868406766426,0.04837868406766426,0.04837868406766426,0.04837868406766426,0.04837868406766426,0.0,0.04837868406766426,0.0,0.0,0.04837868406766426,0.05273917082799669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837868406766426,0.0,0.0,0.04837868406766426,0.04837868406766426,0.04837868406766426,0.04837868406766426,0.0,0.04837868406766426,0.04837868406766426,0.04837868406766426
0.052540026864417694,0.0,0.052540026864417694,0.052540026864417694,0.052540026864417694,0.052540026864417694,0.0,0.0,0.052540026864417694,0.052540026864417694,0.052540026864417694,0.0,0.052540026864417694,0.0,0.0,0.052540026864417694,0.052540026864417694,0.0,0.052540026864417694,0.052540026864417694,0.052540026864417694,0.0,0.052540026864417694,0.0,0.0,0.052540026864417694,0.052540026864417694,0.0,0.0,0.052540026864417694,0.0,0.052540026864417694,0.052540026864417694,0.0,0.0,0.052540026864417694,0.0,0.052540026864417694,0.0,0.052540026864417694,0.052540026864417694,0.052540026864417694,0.0,0.0,0.0,0.0,0.052540026864417694,0.0,0.0,0.052540026864417694,0.052540026864417694,0.052540026864417694,0.0,0.052540026864417694,0.0,0.0,0.052540026864417694,0.0,0.052540026864417694,0.052540026864417694,0.0,0.052540026864417694,0.052540026864417694,0.0,0.0,0.052540026864417694,0.052540026864417694,0.0,0.0,0.052540026864417694,0.052540026864417694,0.052540026864417694,0.052540026864417694,0.052540026864417694,0.052540026864417694,0.0,0.052540026864417694,0.0,0.052540026864417694,0.052540026864417694,0.05793488207986133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052540026864417694,0.0,0.0,0.052540026864417694,0.052540026864417694,0.052540026864417694,0.052540026864417694,0.0,0.052540026864417694,0.052540026864417694,0.052540026864417694
0.0007136247195986684,0.0,0.0007136247195986684,0.0007136247195986684,0.0007136247195986684,0.0007136247195986684,0.0,0.0,0.0007136247195986684,0.0007136247195986684,0.0007136247195986684,0.0,0.0007136247195986684,0.0,0.0,0.0007136247195986684,0.0007136247195986684,0.0,0.0,0.0007136247195986684,0.0007136247195986684,0.0,0.0007136247195986684,0.0,0.0,0.0007136247195986684,0.0007136247195986684,0.0,0.0,0.0007136247195986684,0.0,0.0007136247195986684,0.0007136247195986684,0.0,0.0,0.0007136247195986684,0.0,0.0007136247195986684,0.0,0.0007136247195986684,0.0,0.0007136247195986684,0.0,0.0,0.0,0.0,0.0007136247195986684,0.0,0.0,0.0007136247195986684,0.0007136247195986684,0.0007136247195986684,0.0,0.0007136247195986684,0.0,0.0,0.0007136247195986684,0.0,0.0007136247195986684,0.0007136247195986684,0.0,0.0,0.0007136247195986684,0.0,0.0,0.0007136247195986684,0.0007136247195986684,0.0,0.0,0.0007136247195986684,0.0007136247195986684,0.0007136247195986684,0.0007136247195986684,0.0007136247195986684,0.0007136247195986684,0.0,0.0007136247195986684,0.0,0.0007136247195986684,0.0007136247195986684,0.07118281757353198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007136247195986684,0.0,0.0,0.0007136247195986684,0.0007136247195986684,0.0007136247195986684,0.0007136247195986684,0.0,0.0007136247195986684,0.0007136247195986684,0.0007136247195986684
0.04056768446542949,0.0,0.04056768446542949,0.04056768446542949,0.04056768446542949,0.04056768446542949,0.0,0.0,0.04056768446542949,0.04056768446542949,0.04056768446542949,0.0,0.04056768446542949,0.0,0.0,0.04056768446542949,0.04056768446542949,0.0,0.04056768446542949,0.04056768446542949,0.04056768446542949,0.0,0.04056768446542949,0.0,0.0,0.04056768446542949,0.04056768446542949,0.0,0.0,0.04056768446542949,0.0,0.04056768446542949,0.04056768446542949,0.0,0.0,0.04056768446542949,0.0,0.04056768446542949,0.0,0.04056768446542949,0.0,0.04056768446542949,0.0,0.0,0.0,0.0,0.04056768446542949,0.0,0.0,0.04056768446542949,0.04056768446542949,0.04056768446542949,0.0,0.04056768446542949,0.0,0.0,0.04056768446542949,0.0,0.04056768446542949,0.04056768446542949,0.0,0.0,0.04056768446542949,0.0,0.0,0.04056768446542949,0.04056768446542949,0.0,0.0,0.04056768446542949,0.04056768446542949,0.04056768446542949,0.04056768446542949,0.04056768446542949,0.04056768446542949,0.0,0.04056768446542949,0.0,0.0,0.04056768446542949,0.04964517382030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056768446542949,0.0,0.0,0.04056768446542949,0.04056768446542949,0.04056768446542949,0.04056768446542949,0.0,0.04056768446542949,0.04056768446542949,0.0
0.019751293694807354,0.0,0.019751293694807354,0.019751293694807354,0.0,0.019751293694807354,0.0,0.0,0.019751293694807354,0.019751293694807354,0.019751293694807354,0.0,0.019751293694807354,0.0,0.0,0.019751293694807354,0.019751293694807354,0.0,0.019751293694807354,0.019751293694807354,0.019751293694807354,0.0,0.019751293694807354,0.0,0.0,0.019751293694807354,0.019751293694807354,0.019751293694807354,0.0,0.0,0.0,0.019751293694807354,0.019751293694807354,0.0,0.0,0.019751293694807354,0.0,0.019751293694807354,0.0,0.019751293694807354,0.0,0.019751293694807354,0.0,0.0,0.0,0.0,0.019751293694807354,0.0,0.0,0.019751293694807354,0.019751293694807354,0.019751293694807354,0.0,0.019751293694807354,0.0,0.0,0.019751293694807354,0.0,0.019751293694807354,0.019751293694807354,0.0,0.0,0.019751293694807354,0.0,0.0,0.019751293694807354,0.019751293694807354,0.0,0.0,0.019751293694807354,0.019751293694807354,0.019751293694807354,0.019751293694807354,0.019751293694807354,0.019751293694807354,0.0,0.019751293694807354,0.0,0.0,0.019751293694807354,0.05644558452800967,0.0,0.019751293694807354,0.0,0.0,0.0,0.0,0.0,0.0,0.019751293694807354,0.0,0.0,0.019751293694807354,0.019751293694807354,0.019751293694807354,0.019751293694807354,0.0,0.019751293694807354,0.019751293694807354,0.0
0.015798515254029893,0.0,0.015798515254029893,0.015798515254029893,0.015798515254029893,0.015798515254029893,0.0,0.0,0.015798515254029893,0.015798515254029893,0.015798515254029893,0.0,0.015798515254029893,0.0,0.0,0.015798515254029893,0.015798515254029893,0.0,0.015798515254029893,0.015798515254029893,0.015798515254029893,0.0,0.015798515254029893,0.0,0.0,0.015798515254029893,0.015798515254029893,0.015798515254029893,0.0,0.015798515254029893,0.0,0.015798515254029893,0.015798515254029893,0.0,0.0,0.015798515254029893,0.0,0.015798515254029893,0.0,0.015798515254029893,0.0,0.015798515254029893,0.0,0.0,0.0,0.0,0.015798515254029893,0.0,0.0,0.015798515254029893,0.015798515254029893,0.015798515254029893,0.0,0.015798515254029893,0.0,0.0,0.015798515254029893,0.0,0.015798515254029893,0.015798515254029893,0.0,0.0,0.015798515254029893,0.0,0.0,0.015798515254029893,0.015798515254029893,0.015798515254029893,0.0,0.015798515254029893,0.015798515254029893,0.015798515254029893,0.015798515254029893,0.015798515254029893,0.015798515254029893,0.0,0.015798515254029893,0.0,0.015798515254029893,0.015798515254029893,0.05249712599908781,0.0,0.015798515254029893,0.0,0.0,0.0,0.0,0.0,0.0,0.015798515254029893,0.0,0.015798515254029893,0.015798515254029893,0.015798515254029893,0.015798515254029893,0.015798515254029893,0.0,0.015798515254029893,0.015798515254029893,0.0
0.02406217813250769,0.0,0.02406217813250769,0.02406217813250769,0.02406217813250769,0.02406217813250769,0.0,0.02406217813250769,0.02406217813250769,0.02406217813250769,0.02406217813250769,0.0,0.02406217813250769,0.0,0.0,0.02406217813250769,0.02406217813250769,0.0,0.0,0.02406217813250769,0.02406217813250769,0.0,0.02406217813250769,0.0,0.0,0.02406217813250769,0.02406217813250769,0.02406217813250769,0.0,0.0,0.0,0.02406217813250769,0.02406217813250769,0.0,0.0,0.02406217813250769,0.0,0.02406217813250769,0.0,0.02406217813250769,0.0,0.02406217813250769,0.0,0.0,0.0,0.0,0.02406217813250769,0.0,0.0,0.02406217813250769,0.02406217813250769,0.02406217813250769,0.0,0.02406217813250769,0.0,0.0,0.02406217813250769,0.0,0.02406217813250769,0.02406217813250769,0.0,0.02406217813250769,0.02406217813250769,0.0,0.0,0.02406217813250769,0.02406217813250769,0.02406217813250769,0.0,0.02406217813250769,0.02406217813250769,0.02406217813250769,0.02406217813250769,0.02406217813250769,0.02406217813250769,0.0,0.02406217813250769,0.0,0.02406217813250769,0.02406217813250769,0.03058904041160719,0.0,0.02406217813250769,0.0,0.0,0.0,0.0,0.0,0.0,0.02406217813250769,0.02406217813250769,0.02406217813250769,0.02406217813250769,0.02406217813250769,0.02406217813250769,0.02406217813250769,0.0,0.02406217813250769,0.02406217813250769,0.02406217813250769
0.006391378204935452,0.0,0.006391378204935452,0.006391378204935452,0.006391378204935452,0.006391378204935452,0.0,0.006391378204935452,0.006391378204935452,0.006391378204935452,0.006391378204935452,0.0,0.006391378204935452,0.0,0.0,0.006391378204935452,0.006391378204935452,0.0,0.006391378204935452,0.006391378204935452,0.006391378204935452,0.0,0.006391378204935452,0.0,0.0,0.006391378204935452,0.006391378204935452,0.006391378204935452,0.0,0.006391378204935452,0.0,0.006391378204935452,0.006391378204935452,0.0,0.0,0.006391378204935452,0.0,0.006391378204935452,0.0,0.006391378204935452,0.0,0.006391378204935452,0.0,0.0,0.0,0.0,0.006391378204935452,0.0,0.006391378204935452,0.0,0.006391378204935452,0.006391378204935452,0.0,0.006391378204935452,0.0,0.0,0.006391378204935452,0.0,0.006391378204935452,0.006391378204935452,0.0,0.006391378204935452,0.006391378204935452,0.0,0.0,0.006391378204935452,0.006391378204935452,0.006391378204935452,0.0,0.006391378204935452,0.006391378204935452,0.006391378204935452,0.006391378204935452,0.006391378204935452,0.006391378204935452,0.0,0.006391378204935452,0.006391378204935452,0.006391378204935452,0.006391378204935452,0.0025411628687020665,0.0,0.006391378204935452,0.0,0.0,0.0,0.0,0.0,0.0,0.006391378204935452,0.006391378204935452,0.006391378204935452,0.006391378204935452,0.006391378204935452,0.006391378204935452,0.006391378204935452,0.0,0.006391378204935452,0.006391378204935452,0.006391378204935452
0.024273180756424227,0.0,0.024273180756424227,0.024273180756424227,0.024273180756424227,0.024273180756424227,0.0,0.0,0.024273180756424227,0.024273180756424227,0.024273180756424227,0.0,0.024273180756424227,0.0,0.0,0.024273180756424227,0.024273180756424227,0.0,0.024273180756424227,0.024273180756424227,0.024273180756424227,0.0,0.024273180756424227,0.0,0.0,0.024273180756424227,0.024273180756424227,0.024273180756424227,0.0,0.0,0.0,0.024273180756424227,0.024273180756424227,0.0,0.0,0.024273180756424227,0.0,0.024273180756424227,0.0,0.024273180756424227,0.0,0.024273180756424227,0.0,0.0,0.0,0.0,0.024273180756424227,0.0,0.024273180756424227,0.024273180756424227,0.024273180756424227,0.024273180756424227,0.0,0.024273180756424227,0.0,0.0,0.024273180756424227,0.0,0.024273180756424227,0.024273180756424227,0.0,0.024273180756424227,0.024273180756424227,0.0,0.0,0.024273180756424227,0.024273180756424227,0.024273180756424227,0.0,0.024273180756424227,0.024273180756424227,0.024273180756424227,0.024273180756424227,0.024273180756424227,0.024273180756424227,0.0,0.024273180756424227,0.024273180756424227,0.024273180756424227,0.024273180756424227,0.027147999288031,0.0,0.024273180756424227,0.0,0.0,0.0,0.0,0.0,0.0,0.024273180756424227,0.024273180756424227,0.024273180756424227,0.024273180756424227,0.024273180756424227,0.024273180756424227,0.024273180756424227,0.0,0.024273180756424227,0.024273180756424227,0.024273180756424227
0.008537492029497436,0.0,0.008537492029497436,0.008537492029497436,0.008537492029497436,0.008537492029497436,0.0,0.0,0.008537492029497436,0.008537492029497436,0.008537492029497436,0.0,0.008537492029497436,0.0,0.0,0.008537492029497436,0.008537492029497436,0.0,0.008537492029497436,0.008537492029497436,0.008537492029497436,0.0,0.008537492029497436,0.0,0.0,0.008537492029497436,0.008537492029497436,0.008537492029497436,0.0,0.008537492029497436,0.0,0.008537492029497436,0.008537492029497436,0.0,0.0,0.008537492029497436,0.0,0.008537492029497436,0.0,0.008537492029497436,0.0,0.008537492029497436,0.0,0.0,0.0,0.0,0.008537492029497436,0.0,0.008537492029497436,0.0,0.008537492029497436,0.008537492029497436,0.0,0.008537492029497436,0.0,0.0,0.008537492029497436,0.0,0.008537492029497436,0.008537492029497436,0.0,0.008537492029497436,0.008537492029497436,0.0,0.0,0.008537492029497436,0.008537492029497436,0.008537492029497436,0.0,0.008537492029497436,0.008537492029497436,0.008537492029497436,0.008537492029497436,0.008537492029497436,0.008537492029497436,0.0,0.008537492029497436,0.008537492029497436,0.008537492029497436,0.008537492029497436,0.060168599422975894,0.0,0.008537492029497436,0.0,0.0,0.0,0.0,0.0,0.0,0.008537492029497436,0.008537492029497436,0.0,0.008537492029497436,0.008537492029497436,0.008537492029497436,0.008537492029497436,0.0,0.008537492029497436,0.008537492029497436,0.008537492029497436
0.00017730616530494715,0.0,0.00017730616530494715,0.00017730616530494715,0.00017730616530494715,0.00017730616530494715,0.0,0.00017730616530494715,0.00017730616530494715,0.00017730616530494715,0.00017730616530494715,0.0,0.00017730616530494715,0.0,0.0,0.00017730616530494715,0.00017730616530494715,0.0,0.00017730616530494715,0.00017730616530494715,0.00017730616530494715,0.0,0.00017730616530494715,0.0,0.0,0.00017730616530494715,0.00017730616530494715,0.00017730616530494715,0.0,0.0,0.0,0.00017730616530494715,0.00017730616530494715,0.0,0.0,0.00017730616530494715,0.0,0.00017730616530494715,0.0,0.00017730616530494715,0.0,0.00017730616530494715,0.0,0.0,0.0,0.0,0.00017730616530494715,0.0,0.00017730616530494715,0.00017730616530494715,0.00017730616530494715,0.00017730616530494715,0.0,0.00017730616530494715,0.0,0.0,0.00017730616530494715,0.0,0.00017730616530494715,0.00017730616530494715,0.0,0.00017730616530494715,0.00017730616530494715,0.0,0.0,0.00017730616530494715,0.00017730616530494715,0.00017730616530494715,0.0,0.00017730616530494715,0.00017730616530494715,0.00017730616530494715,0.00017730616530494715,0.00017730616530494715,0.00017730616530494715,0.0,0.00017730616530494715,0.00017730616530494715,0.00017730616530494715,0.00017730616530494715,0.016378677727734617,0.0,0.00017730616530494715,0.0,0.0,0.0,0.0,0.0,0.0,0.00017730616530494715,0.00017730616530494715,0.0,0.00017730616530494715,0.00017730616530494715,0.00017730616530494715,0.00017730616530494715,0.0,0.00017730616530494715,0.00017730616530494715,0.00017730616530494715
