-4.631694509964233,-4.645637177482616,-5.376848131525324,-3.288372638711374,-4.052574260165934,-5.6639281617322075,-6.55512164207337,-2.477586416643413,-4.4339414227523966,-4.1869362920259725,-5.420496590946065,-3.796631382672417,-5.049016661373996,-3.753355473318377,-2.538065320967506,-5.013099876763942,-1.4940810002699918,-5.169788964327874,-4.856879212588887,-5.252577895881309,-4.787399074510687,-3.289888362584234,-5.898882445237245,-4.583295052709834,-6.537458535192832,-1.0243263466413093,-6.967663407581637,-0.2496949051067036,-5.577776425047452,-3.1193516247320265,-3.39060940529678,-4.279261438178656,-4.346200025242581,-4.709635648751613,-4.603217719234268,-4.157657659949008,-6.86716486876428,-4.995662864818065,-2.4836919731856884,-1.2834201112760588,-4.885863124303293,-6.889651647521878,-3.0239259549091257,-8.003737227816837,-4.354683350995098,-4.833267495162126,-5.722611028825061,-4.182716813890745,-4.131970942311663,-2.8943683839738226
-4.339963641388525,-5.164838308599254,-5.478149242376453,-3.337707769990661,-4.426206095547392,-5.044547827620111,-6.367264454145103,-1.7837227641630344,-4.657462980845689,-3.884039105633601,-5.678839337520515,-4.106703642622378,-4.500981069757408,-3.5763503723106513,-3.1357282265017474,-5.303469183069154,-1.90133658856073,-4.843039155313479,-5.027042618352945,-5.201941045145775,-4.931828885716751,-3.1624759125030963,-5.489549491464151,-5.582369225098489,-6.191868913673056,-0.053728203503585634,-7.385969508031145,-0.22799988078042077,-5.616491005079427,-2.801115902517434,-3.9863286947719687,-4.402266425796212,-3.5913826522173995,-4.802059627574531,-4.221986726269202,-4.330792149901038,-7.480474983045629,-5.206997504266835,-2.2003818468148415,-2.0868496998880586,-4.796176965410491,-7.230540466335247,-2.983625600531397,-7.714109388421168,-4.867993591723987,-4.65729343373132,-6.404236572611869,-3.9916535266293955,-3.9493234337301963,-2.725394596693542
-4.884424423124669,-4.54953355987214,-4.672780964487918,-3.809362038595656,-4.502692064002068,-4.771873830741713,-6.280294832388183,-1.3301750162644477,-4.834458767755469,-4.097362955640363,-6.023282258359615,-4.446241264840126,-5.160282814189556,-3.8811663518325594,-2.257223116295865,-5.1805512833552445,-1.8211518912683036,-5.52313687790573,-5.437623233750025,-5.123632076744423,-4.472664420609698,-4.2391981902052605,-5.6270770955139024,-6.141855198542293,-5.076099527730284,0.34084330915386296,-7.588032022259896,-0.8872961330860953,-6.013600928603973,-3.2387859413421958,-4.592667537382944,-4.805677593208385,-3.251859938252425,-4.9323702385653885,-4.727827320483329,-4.232156663880785,-7.272468154601374,-5.09288681732402,-1.4895389500374443,-1.6013933789520192,-5.26727609415876,-6.349939577432904,-2.935248823915858,-7.739020634312673,-4.78637375119119,-4.3509865980448295,-6.96233464182676,-4.320834234597693,-4.234575866923257,-3.108518243668909
-1.1769792211696473,-7.367415647069546,-6.306248849369751,-3.368163006749177,4.873372371535163,8.66866127096946,-9.930186093044384,-8.70897137324314,-1.9847470568654757,-0.5101445500341127,-8.764859598199019,0.10370977739908642,0.9836249261075574,-1.1916081184534675,7.310667552615568,-1.0382401240176617,-1.7916962725041568,5.436410424113021,0.2182206685766388,0.3555146680063793,-0.7469289442843258,-4.079199541518726,4.283843397768586,-8.512209855499242,-1.4930571300715607,-7.262739493754758,-3.313770432164914,1.6465387496738153,-3.3321368580854975,-1.9326739521894427,-9.28547031535441,0.4308719963122756,0.3882677676410339,-0.5834795344887732,-1.5482711955058812,-6.796974329796262,-5.166579469658888,-2.830216118038357,3.0318069687252778,0.6570885444629059,1.0510547112258943,-9.998132310707446,-5.56016158528626,-9.58314963934034,-0.735339686630233,0.5017269941070269,-5.00193339428639,-0.941108194015529,-5.268153114048933,1.0993131369198517
-1.4729703827078295,-7.626007322621927,-6.772782477727257,-3.9143408108303053,4.973659728893706,8.634350860684982,-9.851994083037146,-8.601835838301543,-2.4374325317547276,-0.5990388591044095,-9.05094565800794,0.6424760686333446,0.5397896850414703,-1.9670293554245548,6.448747264374865,-1.1681104340590442,-1.8445211120766878,5.818150118575679,0.24455055997412076,0.22406967685888107,-1.1208847807235618,-3.9851843606416133,4.2873763990147005,-7.862010245041647,-1.124205655851354,-6.788690997794443,-2.9511393457025727,0.8727387620692438,-3.5911891794162654,-2.0704852232325823,-8.864832455985033,0.49487253979914964,0.0297106521652149,-0.9447437479085613,-1.3842053036622173,-6.03354122422792,-4.849102294771636,-3.3693392120100185,3.71371089634518,0.4328498844394305,0.7886227478733203,-9.501629941357237,-5.434689827273383,-9.413367404917786,-1.0553409389208812,0.7699221432675182,-4.7440106188958096,-1.0165231867449305,-5.145875431843117,1.3470518000040805
-1.4752468146291593,-7.570626648801268,-6.658248843440871,-3.8130886408993656,5.160027748832968,8.658655673373532,-9.909922211845739,-8.553012131748943,-2.490282534753525,-0.5622743713095999,-8.827515257475401,0.6256396442174242,0.539892032291371,-1.8337745010539916,6.531997304737332,-1.0907507155252982,-2.320977418673271,5.765388449205199,0.2196406590743955,0.2687536353924688,-1.170426827022985,-4.032749721912273,4.147612424386372,-7.986385093356977,-1.3274182862321335,-6.7846554669519525,-2.9990165634898576,1.1989878348732426,-3.803764440428806,-1.8381651514758166,-8.97126419818182,0.46630757625731634,-0.0024238365859985678,-0.7867474170900273,-1.508688191156355,-6.079319113850335,-4.715630615954968,-3.4663927298429935,4.0186815383345795,0.2873027892905389,0.931032303470462,-9.275456472257554,-5.108335690322012,-9.425350678547822,-1.1183258162277587,0.6511624307757747,-4.529903709953421,-1.0882733897121177,-5.286890547962457,1.5216791962669796
-1.6681569579268252,-6.680421033282419,-7.324451059232526,-3.058441654350339,4.991789149307159,8.326834244712948,-9.074653150635559,-8.700274127640355,-2.4946052251946575,-1.0174405162050357,-9.90928128563743,-0.6062982878908105,1.4825774017489142,-1.5951616331948706,6.4377025396220064,-0.877055017792552,-1.2832348641236024,6.011081555647958,-0.5241605611386158,0.5691962936483116,-0.9628857701271132,-3.5397921949154805,4.572280757691781,-7.283130689847763,-0.767500138988438,-6.841110550247372,-3.10561719490143,2.30940751950174,-4.544735209177408,-1.865970882211847,-8.693056745352262,0.2679746652235925,-0.24860415837738692,-0.2810381699556791,-1.4384123038174337,-6.3351255341663855,-4.683412275393405,-3.5147505314076177,4.173874598406686,0.9721967186131188,1.946883955769508,-9.485170838967598,-4.851947449601351,-9.640371670975771,-1.8728655406752424,0.6672748330301935,-4.520695675186875,-0.25581616349349956,-4.2650444175241224,1.5582621171581275
-1.9402053189130433,-7.078556094686111,-7.525325372331001,-2.7214183757321706,4.748516834584607,9.0477568784519,-8.656922417636686,-8.627116690042195,-0.7936377701177839,-2.1750398706604184,-8.440607659510105,-0.19673087127217526,2.566357177941833,-1.5073959429086945,5.939101227254318,-1.5790497311731968,-2.4255790627122584,5.610879741432389,-0.897792965024093,0.1155158231440152,-1.0826672766394034,-3.523113510158744,4.899215891786104,-7.1634527744400955,-1.2599716241187886,-7.1428561110700155,-2.6417972983309053,2.4408043547001874,-4.638097678559252,-2.2343938514711503,-9.148462655723154,0.6957496032772834,0.13655854452079325,-0.464671163248487,-1.7984728171095663,-6.546337219916776,-4.611606763349331,-3.57491112755765,4.170577593094105,1.4567611602270036,1.9078836419850038,-9.74788743747891,-4.738146442126915,-9.738077491014836,-1.2483416483768484,0.5008459406980719,-4.105926881644845,-0.7529918624458868,-4.437279445504823,1.411554580820027
-1.3958140411304931,-6.669632563430092,-7.339481582483919,-2.8144333130912655,4.910077246633395,9.422769440241991,-7.90783083802135,-8.813789342866947,-0.7925712596748749,-2.8662441409099886,-8.163166641155474,-0.3989984075835446,2.6364677196542656,-1.5798531635089803,5.966137657449386,-1.3860663112041989,-2.4192539450552335,5.878281626709564,-0.937936211228027,0.44636651503396846,-1.3395372586096472,-3.123574517614371,4.803667327601645,-7.699917994496467,-1.2623107014563697,-7.135923763264058,-3.2511270175131273,2.610777306327615,-4.784580544646949,-1.9670942696572011,-9.513222076222712,0.5744013208279889,-0.16689510978728142,0.04545574151240028,-1.868881382309795,-6.452825982850961,-4.952174407601832,-3.336220372371517,4.746000151954445,1.639499381740245,1.9818599216111683,-9.997422260281326,-4.39356695677799,-9.403673115402668,-1.2437320883796483,0.33769535243313487,-4.106855271847044,-1.0365075160381099,-4.649248331260808,1.4381430874401884
-2.2260258074702266,-6.52065273318054,-8.37116592017865,-4.193520800750606,6.358559606321087,8.721348992130707,-8.935099640318944,-9.76504854211489,-0.6787053367791976,-5.342137927171676,-7.16908533979064,-0.8131162633987572,2.368987920511164,-1.8022565572436215,6.090995217422254,-1.7314157757092041,-1.9152433897405494,5.277730667982196,-2.6085072324740226,1.8150894556325685,-2.474687731208075,-3.741932825132032,3.880893167236099,-6.853506825682169,-1.6017719155361267,-7.55108356625536,-0.8028601833987228,3.233370598909661,-5.973707088105677,-2.7356198626758075,-9.441860659106345,0.4422566507194337,-2.2750686453792075,-1.1836511810011685,-0.5957254588092744,-6.8832666941770135,-3.97609064859573,-5.534846711643938,3.2564190430059394,0.7581411870950401,1.3829098978400964,-9.330330494999655,-4.907080586341621,-8.3109592079293,-1.8528385061264292,-1.1088770489308504,-3.9855551040957296,-0.5389968037479673,-3.252573457239367,1.9196277725497768
-2.6917472913897265,-6.135031324599647,-7.907712497861088,-4.787671961172119,6.703723040723384,8.890234769808542,-9.188448086393118,-8.486476809240362,-0.7110294188556473,-5.339407210596441,-6.219904766448322,-0.987728191188142,2.6353543300091675,-0.7979868171539277,6.763441082507516,-1.8106261508147403,-0.813749067649464,5.84942634430479,-2.3656738984340806,1.583678341550164,-3.3072972926191144,-3.094622783889657,3.5861902713826366,-6.4989051652236585,-1.645225227044203,-8.14253735440676,-0.6969194189856796,4.60739574226036,-5.9583046148467655,-2.0040602846886113,-9.916357863557058,0.5454223638020838,-1.850965489443149,-1.0957240797378551,-0.8550366276743018,-5.941144895311112,-4.477318540587977,-5.406925824734362,3.2862967098679876,1.4240302341780133,1.069339652249789,-9.369921848022651,-5.0712969092831575,-8.731538055327238,-2.8649582365825665,0.30276554941265876,-3.8718171151760754,-1.180721843432885,-3.343346467655947,2.2228728711528656
