0.008553325042600295,0.010444608019685225,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.010444608019685225,0.008553325042600295,0.010444608019685225,0.010444608019685225,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.010444608019685225,0.008553325042600295,0.008553325042600295,0.010444608019685225,0.008553325042600295,0.008553325042600295,0.010444608019685225,0.008553325042600295,0.008553325042600295,0.010444608019685225,0.008553325042600295,0.008553325042600295,0.010444608019685225,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.010444608019685225,0.010444608019685225,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.0,0.008553325042600295,0.010444608019685225,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.0,0.010444608019685225,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.010444608019685225,0.008553325042600295,0.010444608019685225,0.008553325042600295,0.010444608019685225,0.0,0.010444608019685225,0.010444608019685225,0.008553325042600295,0.008553325042600295,0.010444608019685225,0.010444608019685225,0.008553325042600295,0.010444608019685225,0.008553325042600295,0.010444608019685225,0.010444608019685225,0.010444608019685225,0.008553325042600295,0.010444608019685225,0.008553325042600295,0.008553325042600295,0.010444608019685225,0.008553325042600295,0.010444608019685225,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.010444608019685225,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.010444608019685225,0.008553325042600295,0.0,0.010444608019685225,0.010444608019685225,0.008553325042600295,0.0,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.008553325042600295,0.008553325042600295
0.014955470896912793,0.010003948523003337,0.014955470896912793,0.014955470896912793,0.014955470896912793,0.010003948523003337,0.014955470896912793,0.010003948523003337,0.010003948523003337,0.014955470896912793,0.014955470896912793,0.014955470896912793,0.014955470896912793,0.014955470896912793,0.010003948523003337,0.014955470896912793,0.014955470896912793,0.010003948523003337,0.014955470896912793,0.014955470896912793,0.010003948523003337,0.014955470896912793,0.014955470896912793,0.010003948523003337,0.014955470896912793,0.014955470896912793,0.010003948523003337,0.014955470896912793,0.014955470896912793,0.014955470896912793,0.014955470896912793,0.014955470896912793,0.014955470896912793,0.014955470896912793,0.014955470896912793,0.014955470896912793,0.010003948523003337,0.010003948523003337,0.014955470896912793,0.014955470896912793,0.014955470896912793,0.0,0.014955470896912793,0.010003948523003337,0.014955470896912793,0.014955470896912793,0.014955470896912793,0.014955470896912793,0.014955470896912793,0.014955470896912793,0.010003948523003337,0.014955470896912793,0.014955470896912793,0.014955470896912793,0.010003948523003337,0.014955470896912793,0.010003948523003337,0.014955470896912793,0.010003948523003337,0.0,0.010003948523003337,0.010003948523003337,0.014955470896912793,0.014955470896912793,0.010003948523003337,0.010003948523003337,0.014955470896912793,0.010003948523003337,0.014955470896912793,0.010003948523003337,0.010003948523003337,0.010003948523003337,0.014955470896912793,0.010003948523003337,0.014955470896912793,0.014955470896912793,0.010003948523003337,0.014955470896912793,0.010003948523003337,0.014955470896912793,0.014955470896912793,0.0,0.014955470896912793,0.014955470896912793,0.010003948523003337,0.014955470896912793,0.014955470896912793,0.014955470896912793,0.010003948523003337,0.014955470896912793,0.0,0.010003948523003337,0.010003948523003337,0.014955470896912793,0.0,0.014955470896912793,0.014955470896912793,0.014955470896912793,0.014955470896912793,0.014955470896912793
0.005602346138482246,0.023472385632609054,0.005602346138482246,0.005602346138482246,0.005602346138482246,0.023472385632609054,0.005602346138482246,0.005602346138482246,0.023472385632609054,0.005602346138482246,0.005602346138482246,0.005602346138482246,0.005602346138482246,0.005602346138482246,0.023472385632609054,0.005602346138482246,0.005602346138482246,0.023472385632609054,0.005602346138482246,0.005602346138482246,0.023472385632609054,0.005602346138482246,0.005602346138482246,0.023472385632609054,0.005602346138482246,0.005602346138482246,0.023472385632609054,0.005602346138482246,0.005602346138482246,0.005602346138482246,0.005602346138482246,0.005602346138482246,0.005602346138482246,0.005602346138482246,0.005602346138482246,0.005602346138482246,0.023472385632609054,0.023472385632609054,0.005602346138482246,0.005602346138482246,0.005602346138482246,0.0,0.005602346138482246,0.023472385632609054,0.005602346138482246,0.005602346138482246,0.005602346138482246,0.005602346138482246,0.005602346138482246,0.005602346138482246,0.023472385632609054,0.005602346138482246,0.005602346138482246,0.005602346138482246,0.023472385632609054,0.005602346138482246,0.023472385632609054,0.005602346138482246,0.023472385632609054,0.0,0.005602346138482246,0.023472385632609054,0.005602346138482246,0.005602346138482246,0.023472385632609054,0.023472385632609054,0.005602346138482246,0.023472385632609054,0.005602346138482246,0.023472385632609054,0.023472385632609054,0.023472385632609054,0.005602346138482246,0.023472385632609054,0.005602346138482246,0.005602346138482246,0.023472385632609054,0.005602346138482246,0.023472385632609054,0.005602346138482246,0.005602346138482246,0.0,0.005602346138482246,0.005602346138482246,0.023472385632609054,0.005602346138482246,0.005602346138482246,0.005602346138482246,0.023472385632609054,0.005602346138482246,0.0,0.023472385632609054,0.023472385632609054,0.005602346138482246,0.023472385632609054,0.005602346138482246,0.005602346138482246,0.005602346138482246,0.005602346138482246,0.005602346138482246
0.0008844555079211838,0.023779690235358916,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.023779690235358916,0.0008844555079211838,0.023779690235358916,0.023779690235358916,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.023779690235358916,0.0008844555079211838,0.0008844555079211838,0.023779690235358916,0.0008844555079211838,0.0008844555079211838,0.023779690235358916,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.023779690235358916,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.023779690235358916,0.023779690235358916,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.0,0.0008844555079211838,0.023779690235358916,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.023779690235358916,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.023779690235358916,0.0008844555079211838,0.023779690235358916,0.0008844555079211838,0.023779690235358916,0.0,0.023779690235358916,0.023779690235358916,0.0008844555079211838,0.0008844555079211838,0.023779690235358916,0.023779690235358916,0.0008844555079211838,0.023779690235358916,0.023779690235358916,0.023779690235358916,0.023779690235358916,0.023779690235358916,0.0008844555079211838,0.023779690235358916,0.0008844555079211838,0.0008844555079211838,0.023779690235358916,0.0008844555079211838,0.023779690235358916,0.0008844555079211838,0.0008844555079211838,0.0,0.0008844555079211838,0.0008844555079211838,0.023779690235358916,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.023779690235358916,0.0008844555079211838,0.0,0.023779690235358916,0.023779690235358916,0.0008844555079211838,0.023779690235358916,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838,0.0008844555079211838
0.011422025109647828,0.003222090239465982,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.003222090239465982,0.011422025109647828,0.003222090239465982,0.003222090239465982,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.003222090239465982,0.011422025109647828,0.011422025109647828,0.003222090239465982,0.011422025109647828,0.011422025109647828,0.003222090239465982,0.011422025109647828,0.011422025109647828,0.003222090239465982,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.003222090239465982,0.003222090239465982,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.0,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.0,0.003222090239465982,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.003222090239465982,0.011422025109647828,0.003222090239465982,0.011422025109647828,0.003222090239465982,0.0,0.003222090239465982,0.003222090239465982,0.011422025109647828,0.011422025109647828,0.003222090239465982,0.003222090239465982,0.011422025109647828,0.003222090239465982,0.003222090239465982,0.003222090239465982,0.003222090239465982,0.003222090239465982,0.011422025109647828,0.003222090239465982,0.011422025109647828,0.003222090239465982,0.003222090239465982,0.011422025109647828,0.003222090239465982,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.003222090239465982,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.003222090239465982,0.011422025109647828,0.0,0.003222090239465982,0.003222090239465982,0.011422025109647828,0.003222090239465982,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.011422025109647828,0.011422025109647828
0.004612041346516877,0.01083154491952864,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.01083154491952864,0.004612041346516877,0.01083154491952864,0.01083154491952864,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.01083154491952864,0.004612041346516877,0.004612041346516877,0.01083154491952864,0.004612041346516877,0.004612041346516877,0.01083154491952864,0.004612041346516877,0.004612041346516877,0.01083154491952864,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.01083154491952864,0.01083154491952864,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.0,0.004612041346516877,0.01083154491952864,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.01083154491952864,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.01083154491952864,0.004612041346516877,0.01083154491952864,0.004612041346516877,0.01083154491952864,0.0,0.01083154491952864,0.01083154491952864,0.004612041346516877,0.004612041346516877,0.01083154491952864,0.01083154491952864,0.004612041346516877,0.01083154491952864,0.01083154491952864,0.01083154491952864,0.01083154491952864,0.01083154491952864,0.004612041346516877,0.01083154491952864,0.004612041346516877,0.01083154491952864,0.01083154491952864,0.004612041346516877,0.01083154491952864,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.01083154491952864,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.01083154491952864,0.004612041346516877,0.0,0.01083154491952864,0.01083154491952864,0.004612041346516877,0.01083154491952864,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.004612041346516877,0.004612041346516877
0.001800955005477506,0.012404213745239458,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.012404213745239458,0.001800955005477506,0.012404213745239458,0.012404213745239458,0.001800955005477506,0.001800955005477506,0.012404213745239458,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.012404213745239458,0.001800955005477506,0.001800955005477506,0.012404213745239458,0.001800955005477506,0.001800955005477506,0.012404213745239458,0.001800955005477506,0.001800955005477506,0.012404213745239458,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.012404213745239458,0.012404213745239458,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.0,0.001800955005477506,0.012404213745239458,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.012404213745239458,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.012404213745239458,0.001800955005477506,0.012404213745239458,0.001800955005477506,0.012404213745239458,0.0,0.012404213745239458,0.012404213745239458,0.001800955005477506,0.001800955005477506,0.012404213745239458,0.012404213745239458,0.001800955005477506,0.012404213745239458,0.012404213745239458,0.012404213745239458,0.012404213745239458,0.012404213745239458,0.001800955005477506,0.012404213745239458,0.001800955005477506,0.012404213745239458,0.012404213745239458,0.001800955005477506,0.012404213745239458,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.012404213745239458,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.012404213745239458,0.001800955005477506,0.0,0.012404213745239458,0.012404213745239458,0.001800955005477506,0.012404213745239458,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.001800955005477506,0.001800955005477506
0.004575599116016023,0.015067089703754179,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.015067089703754179,0.004575599116016023,0.015067089703754179,0.015067089703754179,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.015067089703754179,0.004575599116016023,0.004575599116016023,0.015067089703754179,0.004575599116016023,0.004575599116016023,0.015067089703754179,0.004575599116016023,0.015067089703754179,0.015067089703754179,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.015067089703754179,0.015067089703754179,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.0,0.004575599116016023,0.015067089703754179,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.015067089703754179,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.015067089703754179,0.004575599116016023,0.015067089703754179,0.004575599116016023,0.015067089703754179,0.015067089703754179,0.015067089703754179,0.015067089703754179,0.004575599116016023,0.004575599116016023,0.015067089703754179,0.015067089703754179,0.004575599116016023,0.015067089703754179,0.015067089703754179,0.015067089703754179,0.015067089703754179,0.015067089703754179,0.004575599116016023,0.015067089703754179,0.004575599116016023,0.004575599116016023,0.015067089703754179,0.004575599116016023,0.015067089703754179,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.015067089703754179,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.015067089703754179,0.004575599116016023,0.0,0.015067089703754179,0.015067089703754179,0.004575599116016023,0.015067089703754179,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.004575599116016023,0.004575599116016023
0.006196442416945152,0.0009487361294428212,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.0009487361294428212,0.006196442416945152,0.0009487361294428212,0.0009487361294428212,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.0009487361294428212,0.006196442416945152,0.006196442416945152,0.0009487361294428212,0.006196442416945152,0.006196442416945152,0.0009487361294428212,0.006196442416945152,0.006196442416945152,0.0009487361294428212,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.0009487361294428212,0.0009487361294428212,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.0,0.006196442416945152,0.0009487361294428212,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.0009487361294428212,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.0009487361294428212,0.0009487361294428212,0.0009487361294428212,0.006196442416945152,0.0009487361294428212,0.0,0.0009487361294428212,0.0009487361294428212,0.006196442416945152,0.006196442416945152,0.0009487361294428212,0.0009487361294428212,0.006196442416945152,0.0009487361294428212,0.0009487361294428212,0.0009487361294428212,0.0009487361294428212,0.0009487361294428212,0.006196442416945152,0.0009487361294428212,0.006196442416945152,0.006196442416945152,0.0009487361294428212,0.006196442416945152,0.0009487361294428212,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.0009487361294428212,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.0009487361294428212,0.006196442416945152,0.0,0.0009487361294428212,0.0009487361294428212,0.006196442416945152,0.0009487361294428212,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.006196442416945152,0.006196442416945152
0.01558007660263218,0.017093781481007757,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.017093781481007757,0.01558007660263218,0.017093781481007757,0.017093781481007757,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.017093781481007757,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.017093781481007757,0.01558007660263218,0.017093781481007757,0.017093781481007757,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.017093781481007757,0.017093781481007757,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.0,0.01558007660263218,0.017093781481007757,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.017093781481007757,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.017093781481007757,0.017093781481007757,0.017093781481007757,0.01558007660263218,0.017093781481007757,0.0,0.017093781481007757,0.017093781481007757,0.01558007660263218,0.01558007660263218,0.017093781481007757,0.017093781481007757,0.01558007660263218,0.017093781481007757,0.017093781481007757,0.017093781481007757,0.017093781481007757,0.017093781481007757,0.01558007660263218,0.017093781481007757,0.01558007660263218,0.01558007660263218,0.017093781481007757,0.01558007660263218,0.017093781481007757,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.017093781481007757,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.017093781481007757,0.01558007660263218,0.0,0.017093781481007757,0.017093781481007757,0.01558007660263218,0.0,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.01558007660263218,0.01558007660263218
0.003179276679633823,0.006585873078437835,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.006585873078437835,0.003179276679633823,0.006585873078437835,0.006585873078437835,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.006585873078437835,0.003179276679633823,0.003179276679633823,0.006585873078437835,0.003179276679633823,0.003179276679633823,0.006585873078437835,0.003179276679633823,0.006585873078437835,0.006585873078437835,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.006585873078437835,0.006585873078437835,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.0,0.003179276679633823,0.006585873078437835,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.006585873078437835,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.006585873078437835,0.003179276679633823,0.006585873078437835,0.003179276679633823,0.006585873078437835,0.0,0.006585873078437835,0.006585873078437835,0.003179276679633823,0.003179276679633823,0.006585873078437835,0.006585873078437835,0.003179276679633823,0.006585873078437835,0.006585873078437835,0.006585873078437835,0.006585873078437835,0.003179276679633823,0.003179276679633823,0.006585873078437835,0.003179276679633823,0.003179276679633823,0.006585873078437835,0.003179276679633823,0.006585873078437835,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.006585873078437835,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.006585873078437835,0.006585873078437835,0.0,0.006585873078437835,0.006585873078437835,0.003179276679633823,0.0,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.003179276679633823,0.003179276679633823
0.00125187832138581,0.04779784895848513,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.04779784895848513,0.00125187832138581,0.04779784895848513,0.04779784895848513,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.04779784895848513,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.04779784895848513,0.00125187832138581,0.00125187832138581,0.04779784895848513,0.00125187832138581,0.00125187832138581,0.04779784895848513,0.00125187832138581,0.00125187832138581,0.04779784895848513,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.04779784895848513,0.04779784895848513,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.0,0.00125187832138581,0.04779784895848513,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.04779784895848513,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.04779784895848513,0.00125187832138581,0.04779784895848513,0.00125187832138581,0.04779784895848513,0.0,0.04779784895848513,0.04779784895848513,0.00125187832138581,0.00125187832138581,0.04779784895848513,0.04779784895848513,0.00125187832138581,0.04779784895848513,0.04779784895848513,0.04779784895848513,0.04779784895848513,0.00125187832138581,0.00125187832138581,0.04779784895848513,0.00125187832138581,0.04779784895848513,0.04779784895848513,0.00125187832138581,0.04779784895848513,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.04779784895848513,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.04779784895848513,0.04779784895848513,0.0,0.04779784895848513,0.04779784895848513,0.00125187832138581,0.0,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.00125187832138581,0.00125187832138581
0.008752030005675749,0.02908622887782354,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.02908622887782354,0.008752030005675749,0.02908622887782354,0.02908622887782354,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.02908622887782354,0.008752030005675749,0.008752030005675749,0.02908622887782354,0.008752030005675749,0.008752030005675749,0.02908622887782354,0.008752030005675749,0.02908622887782354,0.02908622887782354,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.02908622887782354,0.02908622887782354,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.0,0.008752030005675749,0.02908622887782354,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.02908622887782354,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.02908622887782354,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.02908622887782354,0.008752030005675749,0.02908622887782354,0.02908622887782354,0.008752030005675749,0.008752030005675749,0.02908622887782354,0.02908622887782354,0.008752030005675749,0.02908622887782354,0.02908622887782354,0.02908622887782354,0.02908622887782354,0.008752030005675749,0.008752030005675749,0.02908622887782354,0.008752030005675749,0.02908622887782354,0.02908622887782354,0.008752030005675749,0.02908622887782354,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.02908622887782354,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.02908622887782354,0.02908622887782354,0.0,0.02908622887782354,0.02908622887782354,0.008752030005675749,0.0,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.008752030005675749,0.008752030005675749
0.007544302348717882,0.004063423064936858,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.004063423064936858,0.007544302348717882,0.004063423064936858,0.004063423064936858,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.004063423064936858,0.007544302348717882,0.007544302348717882,0.004063423064936858,0.007544302348717882,0.007544302348717882,0.004063423064936858,0.007544302348717882,0.007544302348717882,0.004063423064936858,0.007544302348717882,0.007544302348717882,0.004063423064936858,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.004063423064936858,0.004063423064936858,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.0,0.007544302348717882,0.004063423064936858,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.004063423064936858,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.004063423064936858,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.004063423064936858,0.007544302348717882,0.004063423064936858,0.004063423064936858,0.007544302348717882,0.007544302348717882,0.004063423064936858,0.004063423064936858,0.007544302348717882,0.004063423064936858,0.004063423064936858,0.004063423064936858,0.004063423064936858,0.004063423064936858,0.007544302348717882,0.004063423064936858,0.007544302348717882,0.004063423064936858,0.004063423064936858,0.007544302348717882,0.004063423064936858,0.007544302348717882,0.004063423064936858,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.004063423064936858,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.004063423064936858,0.004063423064936858,0.0,0.004063423064936858,0.004063423064936858,0.007544302348717882,0.0,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.007544302348717882,0.007544302348717882
0.0014640640398266916,0.0037591770332301077,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0037591770332301077,0.0014640640398266916,0.0037591770332301077,0.0037591770332301077,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0037591770332301077,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0037591770332301077,0.0014640640398266916,0.0014640640398266916,0.0037591770332301077,0.0014640640398266916,0.0014640640398266916,0.0037591770332301077,0.0014640640398266916,0.0014640640398266916,0.0037591770332301077,0.0014640640398266916,0.0014640640398266916,0.0037591770332301077,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0037591770332301077,0.0037591770332301077,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0,0.0014640640398266916,0.0037591770332301077,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0037591770332301077,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0037591770332301077,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0037591770332301077,0.0037591770332301077,0.0037591770332301077,0.0037591770332301077,0.0014640640398266916,0.0014640640398266916,0.0037591770332301077,0.0037591770332301077,0.0014640640398266916,0.0037591770332301077,0.0037591770332301077,0.0037591770332301077,0.0037591770332301077,0.0037591770332301077,0.0014640640398266916,0.0037591770332301077,0.0014640640398266916,0.0037591770332301077,0.0037591770332301077,0.0014640640398266916,0.0037591770332301077,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0037591770332301077,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0037591770332301077,0.0037591770332301077,0.0,0.0037591770332301077,0.0037591770332301077,0.0014640640398266916,0.0,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916,0.0014640640398266916
