0.005174373391108458,0.34664745663255553,0.34664745663255553,0.34664745663255553,0.34664745663255553,0.0,0.34664745663255553,0.005174373391108458,0.34664745663255553,0.012721558303750241,0.34664745663255553,0.34664745663255553,0.012721558303750241,0.34664745663255553,0.34664745663255553,0.34664745663255553,0.34664745663255553,0.34664745663255553,0.005174373391108458,0.34664745663255553,0.34664745663255553,0.0,0.34664745663255553,0.4139210994982887,0.34664745663255553,0.012721558303750241,0.0,0.012721558303750241,0.012721558303750241,0.012721558303750241,0.012721558303750241,0.34664745663255553,0.34664745663255553,0.34664745663255553,0.005174373391108458,0.34664745663255553,0.34664745663255553,0.005174373391108458,0.34664745663255553,0.34664745663255553,0.012721558303750241,0.34664745663255553,0.34664745663255553,0.34664745663255553,0.005174373391108458,0.34664745663255553,0.34664745663255553,0.34664745663255553,0.34664745663255553,0.012721558303750241,0.34664745663255553,0.005174373391108458,0.012721558303750241,0.34664745663255553,0.34664745663255553,0.34664745663255553,0.34664745663255553,0.012721558303750241,0.34664745663255553,0.34664745663255553,0.34664745663255553,0.012721558303750241,0.012721558303750241,0.005174373391108458,0.0,0.34664745663255553,0.34664745663255553,0.34664745663255553,0.34664745663255553,0.34664745663255553,0.34664745663255553,0.34664745663255553,0.34664745663255553,0.0,0.617601362525743,0.005174373391108458,0.34664745663255553,0.005174373391108458,0.012721558303750241,0.012721558303750241,0.34664745663255553,0.012721558303750241,0.005174373391108458,0.012721558303750241,0.005174373391108458,0.012721558303750241,0.005174373391108458,0.32167451998007857,0.34664745663255553,0.012721558303750241,0.012721558303750241,0.0,0.34664745663255553,0.34664745663255553,0.012721558303750241,0.34664745663255553,0.012721558303750241,0.34664745663255553,0.0,0.34664745663255553
0.03447006822861928,0.15106722882815682,0.15106722882815682,0.15106722882815682,0.15106722882815682,0.0,0.15106722882815682,0.03447006822861928,0.15106722882815682,0.23004503741760712,0.15106722882815682,0.15106722882815682,0.23004503741760712,0.15106722882815682,0.15106722882815682,0.15106722882815682,0.15106722882815682,0.15106722882815682,0.03447006822861928,0.15106722882815682,0.23004503741760712,0.0,0.15106722882815682,0.4993058666181239,0.15106722882815682,0.23004503741760712,0.0,0.23004503741760712,0.23004503741760712,0.23004503741760712,0.23004503741760712,0.23004503741760712,0.15106722882815682,0.15106722882815682,0.23004503741760712,0.15106722882815682,0.15106722882815682,0.03447006822861928,0.15106722882815682,0.15106722882815682,0.23004503741760712,0.15106722882815682,0.15106722882815682,0.15106722882815682,0.03447006822861928,0.15106722882815682,0.15106722882815682,0.15106722882815682,0.15106722882815682,0.23004503741760712,0.15106722882815682,0.03447006822861928,0.23004503741760712,0.15106722882815682,0.15106722882815682,0.15106722882815682,0.15106722882815682,0.23004503741760712,0.15106722882815682,0.23004503741760712,0.15106722882815682,0.23004503741760712,0.23004503741760712,0.03447006822861928,0.0,0.15106722882815682,0.15106722882815682,0.15106722882815682,0.15106722882815682,0.15106722882815682,0.15106722882815682,0.15106722882815682,0.15106722882815682,0.0,0.8616120993086858,0.03447006822861928,0.15106722882815682,0.23004503741760712,0.23004503741760712,0.23004503741760712,0.15106722882815682,0.23004503741760712,0.03447006822861928,0.15106722882815682,0.03447006822861928,0.23004503741760712,0.03447006822861928,0.3441023907475135,0.15106722882815682,0.23004503741760712,0.23004503741760712,0.0,0.15106722882815682,0.15106722882815682,0.23004503741760712,0.15106722882815682,0.23004503741760712,0.15106722882815682,0.0,0.15106722882815682
0.03143888461699318,0.6298162178841618,0.6298162178841618,0.6298162178841618,0.6298162178841618,0.0,0.6298162178841618,0.03143888461699318,0.6298162178841618,0.1410439558892656,0.6298162178841618,0.6298162178841618,0.1410439558892656,0.6298162178841618,0.6298162178841618,0.6298162178841618,0.6298162178841618,0.6298162178841618,0.03143888461699318,0.1410439558892656,0.1410439558892656,0.0,0.6298162178841618,0.11789952218687316,0.6298162178841618,0.1410439558892656,0.0,0.1410439558892656,0.1410439558892656,0.1410439558892656,0.1410439558892656,0.6298162178841618,0.6298162178841618,0.6298162178841618,0.03143888461699318,0.6298162178841618,0.6298162178841618,0.03143888461699318,0.6298162178841618,0.6298162178841618,0.1410439558892656,0.6298162178841618,0.6298162178841618,0.6298162178841618,0.03143888461699318,0.6298162178841618,0.6298162178841618,0.6298162178841618,0.6298162178841618,0.1410439558892656,0.6298162178841618,0.03143888461699318,0.1410439558892656,0.6298162178841618,0.6298162178841618,0.6298162178841618,0.6298162178841618,0.1410439558892656,0.6298162178841618,0.1410439558892656,0.6298162178841618,0.1410439558892656,0.1410439558892656,0.03143888461699318,0.0,0.6298162178841618,0.6298162178841618,0.6298162178841618,0.6298162178841618,0.6298162178841618,0.6298162178841618,0.6298162178841618,0.6298162178841618,0.0,0.7591170252407646,0.03143888461699318,0.6298162178841618,0.1410439558892656,0.1410439558892656,0.1410439558892656,0.6298162178841618,0.1410439558892656,0.03143888461699318,0.1410439558892656,0.03143888461699318,0.1410439558892656,0.03143888461699318,0.394173764834567,0.6298162178841618,0.1410439558892656,0.1410439558892656,0.0,0.6298162178841618,0.6298162178841618,0.1410439558892656,0.6298162178841618,0.1410439558892656,0.6298162178841618,0.0,0.6298162178841618
0.13746349868205293,0.1302817294798871,0.1302817294798871,0.1302817294798871,0.1302817294798871,0.0,0.1302817294798871,0.13746349868205293,0.1302817294798871,0.1302817294798871,0.1302817294798871,0.1302817294798871,0.23658865292760406,0.1302817294798871,0.1302817294798871,0.1302817294798871,0.1302817294798871,0.1302817294798871,0.13746349868205293,0.23658865292760406,0.23658865292760406,0.0,0.1302817294798871,0.9419463198982202,0.1302817294798871,0.23658865292760406,0.0,0.23658865292760406,0.23658865292760406,0.23658865292760406,0.23658865292760406,0.23658865292760406,0.1302817294798871,0.1302817294798871,0.13746349868205293,0.1302817294798871,0.1302817294798871,0.13746349868205293,0.1302817294798871,0.1302817294798871,0.23658865292760406,0.1302817294798871,0.1302817294798871,0.1302817294798871,0.13746349868205293,0.1302817294798871,0.1302817294798871,0.1302817294798871,0.1302817294798871,0.23658865292760406,0.1302817294798871,0.13746349868205293,0.23658865292760406,0.1302817294798871,0.1302817294798871,0.1302817294798871,0.1302817294798871,0.23658865292760406,0.1302817294798871,0.23658865292760406,0.1302817294798871,0.23658865292760406,0.23658865292760406,0.13746349868205293,0.0,0.1302817294798871,0.1302817294798871,0.1302817294798871,0.1302817294798871,0.1302817294798871,0.1302817294798871,0.1302817294798871,0.1302817294798871,0.0,0.8067914736366377,0.13746349868205293,0.1302817294798871,0.23658865292760406,0.23658865292760406,0.23658865292760406,0.1302817294798871,0.23658865292760406,0.13746349868205293,0.23658865292760406,0.13746349868205293,0.23658865292760406,0.13746349868205293,0.24384684802836054,0.1302817294798871,0.23658865292760406,0.23658865292760406,0.0,0.1302817294798871,0.1302817294798871,0.23658865292760406,0.1302817294798871,0.23658865292760406,0.1302817294798871,0.0,0.1302817294798871
0.06722748423169805,0.04906369866368254,0.04906369866368254,0.04906369866368254,0.04906369866368254,0.0,0.04906369866368254,0.06722748423169805,0.04906369866368254,0.04906369866368254,0.04906369866368254,0.04906369866368254,0.054575955622202826,0.04906369866368254,0.04906369866368254,0.04906369866368254,0.04906369866368254,0.04906369866368254,0.06722748423169805,0.054575955622202826,0.054575955622202826,0.0,0.04906369866368254,0.45542235430634936,0.04906369866368254,0.054575955622202826,0.0,0.054575955622202826,0.054575955622202826,0.054575955622202826,0.054575955622202826,0.04906369866368254,0.04906369866368254,0.04906369866368254,0.054575955622202826,0.04906369866368254,0.04906369866368254,0.06722748423169805,0.04906369866368254,0.04906369866368254,0.054575955622202826,0.04906369866368254,0.04906369866368254,0.04906369866368254,0.06722748423169805,0.04906369866368254,0.04906369866368254,0.04906369866368254,0.04906369866368254,0.054575955622202826,0.04906369866368254,0.06722748423169805,0.054575955622202826,0.04906369866368254,0.04906369866368254,0.04906369866368254,0.04906369866368254,0.054575955622202826,0.04906369866368254,0.054575955622202826,0.04906369866368254,0.054575955622202826,0.054575955622202826,0.06722748423169805,0.0,0.04906369866368254,0.04906369866368254,0.04906369866368254,0.04906369866368254,0.04906369866368254,0.04906369866368254,0.04906369866368254,0.04906369866368254,0.0,0.9823577347325003,0.06722748423169805,0.04906369866368254,0.054575955622202826,0.054575955622202826,0.054575955622202826,0.04906369866368254,0.054575955622202826,0.06722748423169805,0.054575955622202826,0.06722748423169805,0.054575955622202826,0.06722748423169805,0.3468194751847001,0.04906369866368254,0.054575955622202826,0.054575955622202826,0.0,0.04906369866368254,0.04906369866368254,0.054575955622202826,0.04906369866368254,0.054575955622202826,0.04906369866368254,0.0,0.04906369866368254
0.0016106479357213335,0.800681022609659,0.800681022609659,0.800681022609659,0.800681022609659,0.0,0.800681022609659,0.0016106479357213335,0.800681022609659,0.800681022609659,0.800681022609659,0.800681022609659,0.02458000745662814,0.800681022609659,0.800681022609659,0.800681022609659,0.800681022609659,0.800681022609659,0.0016106479357213335,0.02458000745662814,0.02458000745662814,0.0,0.800681022609659,0.7153711517952691,0.800681022609659,0.02458000745662814,0.0,0.02458000745662814,0.02458000745662814,0.02458000745662814,0.02458000745662814,0.800681022609659,0.800681022609659,0.800681022609659,0.02458000745662814,0.800681022609659,0.800681022609659,0.0016106479357213335,0.800681022609659,0.800681022609659,0.02458000745662814,0.800681022609659,0.800681022609659,0.800681022609659,0.0016106479357213335,0.800681022609659,0.800681022609659,0.800681022609659,0.800681022609659,0.02458000745662814,0.800681022609659,0.0016106479357213335,0.02458000745662814,0.800681022609659,0.800681022609659,0.800681022609659,0.800681022609659,0.02458000745662814,0.800681022609659,0.6870598512626156,0.800681022609659,0.02458000745662814,0.02458000745662814,0.0016106479357213335,0.0,0.800681022609659,0.800681022609659,0.800681022609659,0.800681022609659,0.800681022609659,0.800681022609659,0.800681022609659,0.800681022609659,0.0,0.8242108768334099,0.0016106479357213335,0.800681022609659,0.02458000745662814,0.02458000745662814,0.02458000745662814,0.800681022609659,0.02458000745662814,0.0016106479357213335,0.02458000745662814,0.0016106479357213335,0.02458000745662814,0.0016106479357213335,0.6870598512626156,0.800681022609659,0.02458000745662814,0.02458000745662814,0.0,0.800681022609659,0.800681022609659,0.02458000745662814,0.800681022609659,0.02458000745662814,0.800681022609659,0.0,0.800681022609659
0.016353892170350565,0.5003427434202476,0.5003427434202476,0.5003427434202476,0.5003427434202476,0.0,0.5003427434202476,0.016353892170350565,0.5003427434202476,0.5003427434202476,0.5003427434202476,0.5003427434202476,0.020892442925799306,0.5003427434202476,0.5003427434202476,0.5003427434202476,0.5003427434202476,0.5003427434202476,0.016353892170350565,0.020892442925799306,0.020892442925799306,0.0,0.5003427434202476,0.9073324782483719,0.5003427434202476,0.020892442925799306,0.0,0.5003427434202476,0.020892442925799306,0.020892442925799306,0.020892442925799306,0.5003427434202476,0.5003427434202476,0.5003427434202476,0.020892442925799306,0.5003427434202476,0.5003427434202476,0.016353892170350565,0.5003427434202476,0.5003427434202476,0.020892442925799306,0.5003427434202476,0.5003427434202476,0.5003427434202476,0.016353892170350565,0.5003427434202476,0.5003427434202476,0.5003427434202476,0.5003427434202476,0.020892442925799306,0.5003427434202476,0.016353892170350565,0.020892442925799306,0.5003427434202476,0.5003427434202476,0.5003427434202476,0.5003427434202476,0.020892442925799306,0.5003427434202476,0.3942742792059478,0.5003427434202476,0.020892442925799306,0.020892442925799306,0.016353892170350565,0.0,0.5003427434202476,0.5003427434202476,0.5003427434202476,0.5003427434202476,0.5003427434202476,0.5003427434202476,0.5003427434202476,0.5003427434202476,0.0,0.6255516444427014,0.016353892170350565,0.5003427434202476,0.020892442925799306,0.020892442925799306,0.5003427434202476,0.5003427434202476,0.020892442925799306,0.016353892170350565,0.020892442925799306,0.016353892170350565,0.020892442925799306,0.016353892170350565,0.3942742792059478,0.5003427434202476,0.020892442925799306,0.020892442925799306,0.0,0.5003427434202476,0.5003427434202476,0.020892442925799306,0.5003427434202476,0.020892442925799306,0.5003427434202476,0.0,0.5003427434202476
0.02265260419198318,0.2814016238437364,0.2814016238437364,0.2814016238437364,0.2814016238437364,0.0,0.2814016238437364,0.02265260419198318,0.2814016238437364,0.2814016238437364,0.2814016238437364,0.2814016238437364,0.06728201080686763,0.2814016238437364,0.2814016238437364,0.2814016238437364,0.2814016238437364,0.2814016238437364,0.02265260419198318,0.06728201080686763,0.06728201080686763,0.0,0.2814016238437364,0.6852198814979336,0.2814016238437364,0.06728201080686763,0.0,0.2814016238437364,0.06728201080686763,0.06728201080686763,0.06728201080686763,0.2814016238437364,0.2814016238437364,0.2814016238437364,0.06728201080686763,0.2814016238437364,0.2814016238437364,0.06728201080686763,0.2814016238437364,0.2814016238437364,0.06728201080686763,0.2814016238437364,0.2814016238437364,0.2814016238437364,0.02265260419198318,0.2814016238437364,0.2814016238437364,0.2814016238437364,0.2814016238437364,0.06728201080686763,0.2814016238437364,0.02265260419198318,0.06728201080686763,0.2814016238437364,0.2814016238437364,0.2814016238437364,0.2814016238437364,0.06728201080686763,0.2814016238437364,0.8498875454846261,0.2814016238437364,0.06728201080686763,0.06728201080686763,0.02265260419198318,0.0,0.2814016238437364,0.2814016238437364,0.2814016238437364,0.2814016238437364,0.2814016238437364,0.2814016238437364,0.2814016238437364,0.06728201080686763,0.0,0.8979971371676625,0.02265260419198318,0.2814016238437364,0.06728201080686763,0.06728201080686763,0.2814016238437364,0.2814016238437364,0.06728201080686763,0.02265260419198318,0.06728201080686763,0.02265260419198318,0.06728201080686763,0.02265260419198318,0.8498875454846261,0.2814016238437364,0.06728201080686763,0.06728201080686763,0.0,0.2814016238437364,0.2814016238437364,0.06728201080686763,0.2814016238437364,0.06728201080686763,0.2814016238437364,0.0,0.2814016238437364
0.06740364735592391,0.4330834377656066,0.4330834377656066,0.4330834377656066,0.4330834377656066,0.0,0.4330834377656066,0.06740364735592391,0.4330834377656066,0.4330834377656066,0.4330834377656066,0.4330834377656066,0.15264495577432263,0.4330834377656066,0.4330834377656066,0.4330834377656066,0.4330834377656066,0.4330834377656066,0.06740364735592391,0.15264495577432263,0.15264495577432263,0.0,0.4330834377656066,0.6042504911019411,0.4330834377656066,0.15264495577432263,0.0,0.4330834377656066,0.15264495577432263,0.15264495577432263,0.15264495577432263,0.4330834377656066,0.4330834377656066,0.4330834377656066,0.15264495577432263,0.4330834377656066,0.4330834377656066,0.06740364735592391,0.4330834377656066,0.4330834377656066,0.15264495577432263,0.4330834377656066,0.4330834377656066,0.4330834377656066,0.06740364735592391,0.4330834377656066,0.4330834377656066,0.4330834377656066,0.4330834377656066,0.15264495577432263,0.4330834377656066,0.06740364735592391,0.15264495577432263,0.4330834377656066,0.4330834377656066,0.4330834377656066,0.4330834377656066,0.15264495577432263,0.4330834377656066,0.882237310249898,0.4330834377656066,0.15264495577432263,0.15264495577432263,0.06740364735592391,0.0,0.4330834377656066,0.4330834377656066,0.4330834377656066,0.4330834377656066,0.4330834377656066,0.4330834377656066,0.4330834377656066,0.4330834377656066,0.0,0.6507837268996608,0.06740364735592391,0.4330834377656066,0.15264495577432263,0.15264495577432263,0.15264495577432263,0.4330834377656066,0.15264495577432263,0.06740364735592391,0.15264495577432263,0.06740364735592391,0.15264495577432263,0.06740364735592391,0.882237310249898,0.4330834377656066,0.15264495577432263,0.15264495577432263,0.0,0.4330834377656066,0.4330834377656066,0.15264495577432263,0.4330834377656066,0.15264495577432263,0.4330834377656066,0.0,0.4330834377656066
0.009990994990808133,0.3095451449806583,0.3095451449806583,0.3095451449806583,0.3095451449806583,0.0,0.3095451449806583,0.009990994990808133,0.3095451449806583,0.3095451449806583,0.3095451449806583,0.3095451449806583,0.02584044105685704,0.3095451449806583,0.3095451449806583,0.3095451449806583,0.3095451449806583,0.3095451449806583,0.009990994990808133,0.02584044105685704,0.02584044105685704,0.0,0.3095451449806583,0.7391570478989491,0.3095451449806583,0.02584044105685704,0.0,0.3095451449806583,0.02584044105685704,0.02584044105685704,0.02584044105685704,0.3095451449806583,0.3095451449806583,0.3095451449806583,0.02584044105685704,0.3095451449806583,0.3095451449806583,0.02584044105685704,0.3095451449806583,0.3095451449806583,0.02584044105685704,0.3095451449806583,0.3095451449806583,0.3095451449806583,0.009990994990808133,0.3095451449806583,0.3095451449806583,0.3095451449806583,0.3095451449806583,0.02584044105685704,0.3095451449806583,0.009990994990808133,0.02584044105685704,0.3095451449806583,0.3095451449806583,0.3095451449806583,0.3095451449806583,0.02584044105685704,0.3095451449806583,0.9147436831199405,0.3095451449806583,0.02584044105685704,0.02584044105685704,0.009990994990808133,0.0,0.3095451449806583,0.3095451449806583,0.3095451449806583,0.3095451449806583,0.3095451449806583,0.3095451449806583,0.3095451449806583,0.3095451449806583,0.0,0.759362444672867,0.009990994990808133,0.3095451449806583,0.02584044105685704,0.02584044105685704,0.3095451449806583,0.3095451449806583,0.02584044105685704,0.009990994990808133,0.02584044105685704,0.009990994990808133,0.02584044105685704,0.009990994990808133,0.9147436831199405,0.3095451449806583,0.02584044105685704,0.02584044105685704,0.0,0.3095451449806583,0.3095451449806583,0.02584044105685704,0.3095451449806583,0.02584044105685704,0.3095451449806583,0.0,0.3095451449806583
0.004285071872855567,0.277824024075252,0.277824024075252,0.277824024075252,0.277824024075252,0.0,0.277824024075252,0.004285071872855567,0.277824024075252,0.277824024075252,0.277824024075252,0.277824024075252,0.14387341172376875,0.277824024075252,0.277824024075252,0.277824024075252,0.277824024075252,0.277824024075252,0.004285071872855567,0.14387341172376875,0.277824024075252,0.0,0.277824024075252,0.5286447169139379,0.277824024075252,0.14387341172376875,0.0,0.277824024075252,0.14387341172376875,0.14387341172376875,0.14387341172376875,0.277824024075252,0.277824024075252,0.277824024075252,0.14387341172376875,0.277824024075252,0.277824024075252,0.14387341172376875,0.277824024075252,0.277824024075252,0.14387341172376875,0.277824024075252,0.277824024075252,0.277824024075252,0.004285071872855567,0.277824024075252,0.277824024075252,0.277824024075252,0.277824024075252,0.14387341172376875,0.277824024075252,0.004285071872855567,0.14387341172376875,0.277824024075252,0.277824024075252,0.277824024075252,0.277824024075252,0.14387341172376875,0.277824024075252,0.5019793809159877,0.277824024075252,0.14387341172376875,0.14387341172376875,0.004285071872855567,0.0,0.277824024075252,0.277824024075252,0.277824024075252,0.277824024075252,0.277824024075252,0.277824024075252,0.277824024075252,0.14387341172376875,0.0,0.8911124340339837,0.004285071872855567,0.277824024075252,0.14387341172376875,0.14387341172376875,0.277824024075252,0.277824024075252,0.14387341172376875,0.004285071872855567,0.14387341172376875,0.004285071872855567,0.14387341172376875,0.004285071872855567,0.5019793809159877,0.277824024075252,0.14387341172376875,0.14387341172376875,0.0,0.277824024075252,0.277824024075252,0.14387341172376875,0.277824024075252,0.14387341172376875,0.277824024075252,0.0,0.277824024075252
0.007573987492353718,0.3964098131912534,0.3964098131912534,0.3964098131912534,0.3964098131912534,0.0,0.3964098131912534,0.007573987492353718,0.3964098131912534,0.3964098131912534,0.3964098131912534,0.3964098131912534,0.00814827957790018,0.3964098131912534,0.3964098131912534,0.3964098131912534,0.3964098131912534,0.3964098131912534,0.007573987492353718,0.00814827957790018,0.00814827957790018,0.0,0.3964098131912534,0.8295288628916136,0.3964098131912534,0.00814827957790018,0.0,0.3964098131912534,0.00814827957790018,0.00814827957790018,0.00814827957790018,0.3964098131912534,0.3964098131912534,0.3964098131912534,0.00814827957790018,0.3964098131912534,0.3964098131912534,0.007573987492353718,0.3964098131912534,0.3964098131912534,0.00814827957790018,0.3964098131912534,0.3964098131912534,0.3964098131912534,0.007573987492353718,0.3964098131912534,0.3964098131912534,0.3964098131912534,0.3964098131912534,0.00814827957790018,0.3964098131912534,0.007573987492353718,0.00814827957790018,0.3964098131912534,0.3964098131912534,0.3964098131912534,0.3964098131912534,0.00814827957790018,0.3964098131912534,0.754624831869032,0.3964098131912534,0.00814827957790018,0.00814827957790018,0.007573987492353718,0.0,0.3964098131912534,0.3964098131912534,0.3964098131912534,0.3964098131912534,0.3964098131912534,0.3964098131912534,0.3964098131912534,0.3964098131912534,0.0,0.47817775338186874,0.007573987492353718,0.3964098131912534,0.00814827957790018,0.00814827957790018,0.3964098131912534,0.3964098131912534,0.00814827957790018,0.007573987492353718,0.00814827957790018,0.007573987492353718,0.00814827957790018,0.007573987492353718,0.754624831869032,0.3964098131912534,0.00814827957790018,0.00814827957790018,0.0,0.3964098131912534,0.3964098131912534,0.00814827957790018,0.3964098131912534,0.00814827957790018,0.3964098131912534,0.0,0.3964098131912534
0.005645947895687953,0.2612741762129416,0.2612741762129416,0.2612741762129416,0.2612741762129416,0.0,0.2612741762129416,0.005645947895687953,0.2612741762129416,0.2612741762129416,0.2612741762129416,0.2612741762129416,0.05424663397153079,0.2612741762129416,0.2612741762129416,0.2612741762129416,0.2612741762129416,0.2612741762129416,0.005645947895687953,0.05424663397153079,0.05424663397153079,0.0,0.2612741762129416,0.3418198578119249,0.2612741762129416,0.05424663397153079,0.0,0.2612741762129416,0.05424663397153079,0.05424663397153079,0.05424663397153079,0.2612741762129416,0.2612741762129416,0.2612741762129416,0.05424663397153079,0.2612741762129416,0.2612741762129416,0.05424663397153079,0.2612741762129416,0.2612741762129416,0.05424663397153079,0.2612741762129416,0.2612741762129416,0.2612741762129416,0.005645947895687953,0.2612741762129416,0.2612741762129416,0.2612741762129416,0.2612741762129416,0.05424663397153079,0.2612741762129416,0.005645947895687953,0.05424663397153079,0.2612741762129416,0.2612741762129416,0.2612741762129416,0.2612741762129416,0.05424663397153079,0.2612741762129416,0.9921687626747799,0.2612741762129416,0.05424663397153079,0.05424663397153079,0.005645947895687953,0.0,0.2612741762129416,0.2612741762129416,0.2612741762129416,0.2612741762129416,0.2612741762129416,0.2612741762129416,0.2612741762129416,0.2612741762129416,0.0,0.7382829167260837,0.005645947895687953,0.2612741762129416,0.05424663397153079,0.05424663397153079,0.2612741762129416,0.2612741762129416,0.005645947895687953,0.005645947895687953,0.05424663397153079,0.005645947895687953,0.05424663397153079,0.005645947895687953,0.9921687626747799,0.2612741762129416,0.05424663397153079,0.2612741762129416,0.0,0.2612741762129416,0.2612741762129416,0.05424663397153079,0.2612741762129416,0.05424663397153079,0.2612741762129416,0.0,0.2612741762129416
0.02605340059357135,0.4939200502024415,0.4939200502024415,0.4939200502024415,0.4939200502024415,0.0,0.4939200502024415,0.02605340059357135,0.4939200502024415,0.4939200502024415,0.4939200502024415,0.4939200502024415,0.2558366203715069,0.4939200502024415,0.4939200502024415,0.4939200502024415,0.4939200502024415,0.4939200502024415,0.02605340059357135,0.2558366203715069,0.2558366203715069,0.0,0.4939200502024415,0.24941524960007022,0.4939200502024415,0.2558366203715069,0.0,0.4939200502024415,0.2558366203715069,0.2558366203715069,0.2558366203715069,0.4939200502024415,0.4939200502024415,0.4939200502024415,0.2558366203715069,0.4939200502024415,0.4939200502024415,0.2558366203715069,0.4939200502024415,0.4939200502024415,0.2558366203715069,0.4939200502024415,0.4939200502024415,0.4939200502024415,0.02605340059357135,0.4939200502024415,0.4939200502024415,0.4939200502024415,0.4939200502024415,0.2558366203715069,0.4939200502024415,0.02605340059357135,0.2558366203715069,0.4939200502024415,0.4939200502024415,0.4939200502024415,0.4939200502024415,0.2558366203715069,0.4939200502024415,0.6594040111650719,0.4939200502024415,0.2558366203715069,0.2558366203715069,0.02605340059357135,0.0,0.4939200502024415,0.4939200502024415,0.4939200502024415,0.4939200502024415,0.4939200502024415,0.4939200502024415,0.4939200502024415,0.2558366203715069,0.0,0.9123592365810252,0.02605340059357135,0.4939200502024415,0.2558366203715069,0.2558366203715069,0.4939200502024415,0.4939200502024415,0.02605340059357135,0.02605340059357135,0.2558366203715069,0.02605340059357135,0.2558366203715069,0.02605340059357135,0.6594040111650719,0.4939200502024415,0.2558366203715069,0.2558366203715069,0.0,0.4939200502024415,0.4939200502024415,0.2558366203715069,0.4939200502024415,0.2558366203715069,0.4939200502024415,0.0,0.4939200502024415
