0.2941832184606416,-1.6551107808138281,-4.482981813815769,-6.078127623195222,-2.8612608229764476,-4.167493511476326,-3.362294228884558,-5.125856542927811,-3.199107559224913,-5.202111011472919,-4.996847827212366,-5.109039900313377,-5.967135653873705,-1.4975045243167422,-5.00349468852172,-4.204306311058075,-5.037865960248284,0.7078933417375948,-5.6059960564746785,-4.854871248004844,-4.716399741606311,-3.8648522597306663,-4.837110620190594,-4.218883023241041,-1.525287098728659,-1.0897278671582056,-4.472098452951631,-0.8731260943372476,-5.569668795587392,-3.3737574422387553,-8.203671120444083,-4.828133797167454,-5.366560246097923,-6.396821887408802,-3.4053079129913937,-4.679075847449663,-2.996803151523349,-4.163228733717344,-8.878856713201056,-4.83296489001148,2.9787064037602433,-4.447876175788002,0.11817080145263255,-6.633974831280459,-3.3827430609955846,-3.6950100561653985,-4.2938590916461905,-5.426509051737028,-4.1634554435320865,-6.561355489182226
0.2693730184836684,-1.4219646910647987,-4.691347881975981,-5.6910590658685924,-2.9651913661215783,-4.188616328369542,-2.8883159760188257,-4.91019579643784,-3.11623760587779,-5.636974058930348,-4.169390459324028,-4.638834968367807,-4.362559734866379,-1.6391349435543596,-5.045795065360978,-5.276609370391998,-6.229641273287866,0.5089767803156581,-4.942869285938903,-4.586103980797385,-3.7527432835336367,-3.9500083895890787,-4.668035145657082,-4.926334828276888,-0.8478226727695345,0.07425419654897325,-4.974244603793956,-0.45869143604814905,-4.524962262850217,-3.7905232915375686,-8.238267704468768,-4.8924021816602,-6.514087898788257,-6.753327430596704,-3.0620772708522974,-4.8458435309144345,-3.7855807913790285,-4.53608430034628,-7.929520360868619,-4.597730920706388,2.873750078168899,-4.832681890032224,0.5022043097479182,-5.863810099519766,-4.5185458702099535,-3.5296732491591323,-4.119088021334077,-5.464843055074277,-4.168291808827427,-6.31068230330791
0.9362167337913087,-1.2193938159691615,-4.9832175029666335,-5.240887840684819,-3.055184825615534,-3.785319316762195,-3.3325285839555776,-5.780329275748499,-3.4404162048177307,-4.329056524341417,-2.4359352580085836,-5.01645454764602,-4.7909928214589215,-2.460320621337163,-5.3574278842249194,-5.056911769799406,-5.320773509785955,0.21201632866835826,-4.873001737771636,-5.193580298179305,-4.49288725946456,-3.3491566205405596,-5.004781495716544,-4.605355493182467,-0.8640983023013353,-0.6070272968922862,-3.772863650018659,-0.9873907983104968,-4.51140606902746,-3.0994728790610826,-7.109416293591048,-5.71104667963621,-6.654913889098508,-6.230616409408649,-3.469288439772109,-4.678790527858015,-3.363237687333611,-3.9162473264240765,-6.791720904488963,-4.705928120051634,2.874776262967946,-6.094914697861547,0.9151635350722589,-6.066776312908636,-5.246483141834145,-4.45997318592034,-4.177965375772048,-5.359780781974233,-5.127934661578416,-6.378626241347583
0.4511770270086388,-1.2896374908937984,-5.402701885619698,-4.131297237198635,-3.1160600181620968,-4.5260124790624205,-2.9031089838808857,-5.545846022773342,-3.3238304528320293,-5.169809857124404,-2.4412377942129653,-4.860646721367765,-4.449622544727178,-2.454960517642065,-4.5687265800535535,-5.138919403894132,-5.146302007658001,-0.39281116379493064,-4.8947158090501794,-5.294598332546103,-5.253808948637696,-3.457765159330284,-4.693303780123297,-4.664611459286683,-1.1923248291965056,-0.9544622741630886,-4.20974594281393,-0.9603909720115271,-3.931338971245753,-3.516186979999286,-7.529669793491116,-5.7816005477991474,-6.76512918074915,-6.076167549058868,-3.611737925146237,-4.593859511648777,-2.5965569917285514,-3.5015856081679373,-6.723505546300439,-4.41519881918198,2.73483451469019,-6.042069713687486,0.6153918817226374,-6.72126855166112,-4.531996150317314,-4.823118193923859,-4.445280737134685,-5.556178485018317,-4.728312242125262,-6.404864879427499
0.4109595943661806,-0.7266259272023743,-4.718248793353625,-4.808174211631319,-3.002383849388702,-5.209095504909921,-2.3148756106412622,-5.579583568504385,-2.8471960675656796,-4.8440473590039295,-2.496845613170523,-5.1432062824402776,-4.63372771689221,-1.9239358754936975,-4.825634545800029,-4.639673442332646,-5.22423505266406,-0.24178510063454747,-5.714622819150976,-5.1946200989343945,-6.285124646175702,-3.966616021855711,-4.874806510800055,-5.496768573140794,-2.1533706658264493,-1.3309581246528766,-3.761854622474216,-0.9914424868284313,-3.51125979365466,-3.0472753526524867,-7.7533280651212415,-4.800495337919689,-6.1975689031231225,-6.61098384596912,-3.4987617087186007,-4.942792474954191,-2.402844259733645,-3.812067375245749,-6.884821132790953,-4.547441079381484,2.9238395306308194,-5.744554011433574,0.5869809801866794,-7.417602762857714,-5.205229697879287,-3.6672802789733714,-4.506655825968402,-5.4875287485385345,-4.550890322106086,-6.573873527969654
0.3698197427034872,-0.666508672504489,-4.565821023037216,-4.886536124621344,-3.0898084254292364,-5.391811391163065,-2.15687358140481,-5.812506532933698,-2.870854432772994,-4.678178049694333,-2.1700460371928787,-4.963647617053606,-4.411202474992157,-1.7962533624077655,-4.6983342416808975,-4.603935708917525,-5.108897122547124,-0.3700418979861605,-5.64524862685839,-4.994204084606626,-6.293806575606125,-4.165635016236388,-5.036318850138449,-5.152528849835485,-2.3311820623678807,-1.4264739623433549,-3.9125623054518948,-1.0395170153476148,-3.073743648892275,-3.184599922582781,-7.658387471672688,-4.75766189674504,-6.109392339611718,-6.687775178844892,-3.658457498190863,-4.998381255119109,-2.3223043287745804,-3.694555483333555,-6.995722003896964,-4.487352016018041,2.79513663573564,-5.529178735568796,0.47394690524144195,-7.486904989992821,-5.154502045566141,-3.7947815885047538,-4.438900350548831,-5.490968306954451,-4.630655852350044,-6.643154978283122
0.6008177584534421,-0.32960385961612626,-4.710944859825852,-4.948577619859887,-3.1583769372047463,-5.247785056920343,-1.980142383185096,-5.084449256191372,-2.7596492361155596,-4.945662316755835,-1.9344927215249095,-5.159341950396229,-4.569558021409978,-1.8748828740546626,-4.773273278167022,-4.600849165609743,-5.274223117976532,-0.24328993601534277,-5.647593306532747,-4.687101804303686,-5.971650093135917,-3.817653765425566,-4.58377950198491,-5.1157088072476915,-2.6361129593025026,-1.6485938163248293,-4.084627088929617,-0.844128838374694,-3.355266483131951,-3.1547684897019206,-7.724419497250692,-5.075722929992777,-5.95831365231022,-6.869293265071151,-3.951292300661437,-4.895321084526292,-2.3624773747453154,-4.0258142787027875,-7.186398474501928,-5.001040590484118,2.350827583066783,-5.6577402007489574,0.3901492637716587,-7.705736568536797,-5.751186371880342,-3.6475029497553626,-4.511959045872111,-5.606829415855895,-4.617251899963658,-6.710124825059959
0.7972720211247641,-0.13323023295875216,-5.007544081288531,-5.04081671070647,-4.009832179710043,-5.812214121135864,-2.274110607809183,-5.297666437147866,-2.988730490046166,-5.129692268459444,-2.084712948633996,-5.077257840324245,-4.844555096058413,-1.9782020295038791,-4.744340546329853,-4.7813587065474,-5.43497443489981,-0.3763800563327461,-5.3431444056592,-4.979544571094575,-5.6478894103832635,-3.544483474916943,-4.643303663241711,-5.309488722909061,-2.9727548071436973,-1.6100627559377798,-4.030618767810582,-1.1087404379394812,-3.265527951451229,-3.033566560580791,-8.09950481409507,-5.098166156153518,-6.351022787490352,-6.334872589772307,-4.375661069471836,-4.72776472248851,-2.1740032500725905,-3.595787913526885,-7.041434315132137,-5.127571844153894,2.512600915332126,-4.95058451617234,-0.020900428980069056,-7.520809993958155,-5.645595893363648,-3.893011240100557,-4.856784705388593,-5.475653924631026,-4.652540702669402,-6.5319204394690376
0.8456231000207844,-0.2927403603164569,-4.881013173354339,-5.066647247524129,-4.09128958996373,-5.896927873072984,-2.2786894357051963,-5.247551333143672,-3.0717443659591437,-5.123898621719814,-2.1166534108189268,-5.185870572291588,-4.96864542274261,-2.0407577621277935,-4.72107043601159,-4.767928207241079,-5.304992894090224,-0.23065516744160097,-5.226309705901129,-4.974081745442743,-5.57579056073388,-3.578799258205915,-4.62179253383843,-5.332546450761683,-3.1621597636095147,-1.7363215788399304,-4.0418196564405,-1.1058263054968305,-3.2078954091076555,-3.1006243395158912,-7.875085937465806,-4.951912960685911,-6.365760213197197,-6.362387724140974,-4.516456526017101,-4.497303160135508,-2.2039199612089364,-3.757477455651559,-7.042505414121113,-5.27436937203409,2.3177851074093074,-4.9342998469599,0.011589002305211338,-7.546678217914724,-5.8268726138270575,-3.977030604867921,-4.847056880338581,-5.639324137300042,-4.503341758215405,-6.573347302763921
0.8871001585016314,-0.25849896958665336,-4.99440979159553,-4.9047502506700855,-3.954933465679213,-5.586422539800503,-2.2830520729332577,-5.062769383681867,-3.241733772126115,-5.2868266715083,-2.386150729872902,-4.538186203237193,-5.191163019415402,-1.9264167827351264,-4.6753390224102915,-4.592920874854431,-5.426771797123127,-0.07753107408209284,-5.813790737805608,-4.700532769302873,-5.865180892281247,-3.5946336620721944,-4.391035758537601,-5.29160980604113,-3.6569820030826787,-1.565552916974794,-3.9801294141673336,-0.8002332549263959,-3.5374837486388837,-3.2622650120021417,-7.958148504275109,-4.726859451725376,-6.508685154033225,-6.639531113187057,-4.099969666084425,-4.308698364935913,-2.2764730833673585,-4.1948373927478695,-6.366122385733272,-5.109884380525721,2.379227569074113,-4.7644733759197635,0.5182106449478219,-7.764754986250682,-5.21121808660821,-4.009961819047441,-5.030377676921031,-5.259199071681147,-4.454922527441262,-6.344464205598656
