-0.6987490052968812,-4.51774938893584,-3.5348677311115306,-2.9255712492295727,-1.3923990024779693,-1.4841674549157071,-0.3763527348987034,-0.44945988115685154,0.9240400139279057,-1.005335151423959,0.22972818879322554,-3.527161946068593,-2.080259899508213,0.5083395785339611,-1.8161357532021885,-0.8400873340305589,-1.7749934530139595,0.15973874904881627,-3.3174790114109856,-0.18075740781902633,-0.9024432120888439,-0.5868000453339643,-2.7452928824401965,-1.669313073639994,-9.76810815938856,-5.220497725856838,-8.11231275748596,2.595258285844645,-4.332277629113491,1.6556499112110077,-5.42324662911139,-4.378262490205715,0.1548186186766084,0.17854888066263577,-6.893122656322781,-1.5407648088174035,-9.531188360895946,-1.6902725696657932,-4.470640506309996,-4.744652791114216,-3.5859221390677525,-0.6683255502145327,-2.4949405248087224,-6.255930627558996,-0.5976479645903544,-0.09263854312144683,-0.6473535022066681,-1.5896307316435034,-7.6624371414914725,-3.0697950195012287
-0.6277117651317775,-4.464679247490718,-3.4991998745036996,-3.06941128544573,-1.5287096147602166,-1.5872856528988875,-0.24245438637578642,-0.6108972654204134,0.8288456313743311,-0.8549956442519908,0.13520603200254044,-3.3860759049329205,-2.013675685985549,0.31784292093688177,-1.7295051450733547,-0.5667437795800536,-1.8628373758691714,0.19891976460793948,-3.33886996549839,-0.1310646301755928,-0.7155385532998337,-0.49237783828396536,-2.7319045451116266,-1.5853019715808019,-9.720261405169822,-5.279069243762688,-8.106894346282754,2.482668481657134,-4.416584698721957,1.6649993869382718,-5.227187354002609,-4.357062707367076,0.14527586721410737,0.28829112905775445,-6.916305164498049,-1.4921524131502253,-9.606532780202642,-1.5575046671615984,-4.606552749533211,-4.752899885204094,-3.6119252356693723,-0.6701470786568302,-2.561640381256146,-6.195547009298371,-0.5860355233121703,-0.06303747920558345,-0.7717628746768109,-1.7246804062511236,-7.671346097534633,-3.1339955707446454
-0.2735861927364621,-4.255756210443742,-3.0693401463727414,-3.251014673083875,-1.23946318229301,-1.9336634782333442,-0.7465687038998213,-0.7119254368387495,0.8412054737893695,-0.6960830873774558,-0.010075743326289341,-3.378091700139482,-1.9945589853102255,0.0777002619808928,-1.6658786028815902,-0.40163946102449294,-2.160105130634334,0.3111050412140258,-3.3899653599608945,-0.3894360051731326,-0.3303484697500206,-0.5069394947411789,-2.660440651517535,-1.7589109458852374,-9.78964740055428,-5.108016206702379,-8.237223903537144,1.794063941140198,-4.168227227447641,1.6128713542894342,-5.246052368450352,-4.0760692254179265,0.26210371840302477,0.33422592838077125,-6.6755344499876905,-1.415634997681233,-9.218659286726838,-1.4606887541215405,-4.293629022737393,-5.249652876880705,-3.4988808866540118,-0.5054327644974318,-3.0820085459560156,-6.506707795300147,-0.22209083411342223,0.11970183167322987,-1.068289508540528,-1.7246737666082566,-7.68125198289384,-2.9219597704852127
-0.29896882010949505,-4.298366272785744,-3.3325775427986613,-3.0063539137089643,-1.717611752237382,-1.3549183946487353,-0.7856021565479454,-0.7727137969538367,0.7991559938739107,-0.30233212959091205,0.40959652810015423,-3.961939520905446,-2.013502228557116,0.22440442272830124,-1.7590572933191035,-0.479422145067512,-1.6176721653958643,0.5233519170340608,-3.1712557961074674,-0.3831687668306019,0.01728580404157554,-0.742375027313342,-2.4922900357959605,-2.374957793293684,-9.958221477248616,-5.393001130502864,-7.905510385135282,1.64433197721923,-4.050391076935674,2.0339649543808305,-5.339960165944346,-3.891063762980827,0.380897321231602,0.31864069389413147,-6.129322230209314,-1.5123868978087154,-9.438501713682117,-1.5041740944906647,-4.171976493099223,-4.918529574604304,-3.105369329755901,-0.1896841146777709,-2.9599940115386802,-6.475872722023482,-0.22475705360976078,-0.022676989856439667,-1.121167125268873,-1.9960817297950517,-7.555437189088326,-2.5315770277859926
-0.07163743050197004,-4.071578607386757,-3.1826110498576665,-3.0630115712081447,-2.04094542754079,-1.4965647548692462,-0.8780844091636942,-1.1250580614105739,0.8404761209026406,-0.5345815464137859,0.8168120288534666,-3.836548739954033,-1.7792406361396846,0.05577873074104942,-1.389369393625889,-0.7045186993901752,-1.1995572635998633,0.1600431596627369,-3.205009053068817,-0.33136753538698166,0.09150051155912312,-1.0626653016804668,-2.2512969716251363,-2.4030254199129186,-9.681617519262605,-5.132594646506441,-7.781525386564639,1.8740791650354351,-4.435197745221706,1.9047633541397695,-5.0882463754106455,-4.04715854830748,0.3407410088002326,0.43214059202967864,-5.947152447650157,-1.3411437018381425,-9.531937455007721,-1.8104837619818053,-3.9960158973242104,-4.981353765562518,-2.9310897363738375,-0.11386763878797877,-3.0665405789982536,-6.416097646838567,-0.24058674254856727,-0.10123372828287062,-0.6913920804254371,-1.7451555753836316,-7.642613313387949,-2.967094106051792
-0.6493031088202565,-3.9057153490758556,-3.4075203359118382,-2.6020326497171995,-1.7484307424322767,-1.5766088700134233,-0.5562062783565852,-1.6046414742480057,0.9763871955275479,-0.5293287909039014,0.4089329945446157,-2.8585202190716608,-2.076291361248211,0.20331456824151375,-1.8497714379404944,-0.16110835106893273,-1.891891166323681,0.22327673343258148,-3.29965139537851,-0.2761777401497721,0.7444914915297598,-1.0677089953690972,-1.9519703488269309,-1.9960464653865782,-9.997406235612708,-5.8431916230672885,-7.370888257277599,1.6004593132431675,-4.4619361104984305,2.0990556427049367,-5.62698538695703,-4.64026685869631,0.2116105159823189,0.8468066334125575,-5.115782563255317,-1.3922325725624993,-9.35156173941612,-1.6364423640523174,-2.913223798606874,-5.432799279122836,-3.0617075360622716,0.6946125146377522,-3.0910666859681983,-5.845586502575682,-0.6090718338583854,-0.19498302536976367,-0.9029989133919166,-1.5412715620635584,-8.30259502762939,-2.822961478408731
-1.025272733900405,-3.663677009116376,-3.574774498381014,-3.23654722122123,-1.7973416268359175,-0.7452230362552901,-0.9522494033003716,-1.3257448572894304,0.867376884027292,-0.14858603656594735,0.32895140981223203,-3.098882336409841,-2.437288667087001,-0.3779956793147686,-1.158414060973769,-0.236706483108016,-1.6803878613133973,0.8058974232325741,-2.9340046071506407,-0.5401001165289534,0.7396832757366179,-0.7955891413828693,-1.0781176520113307,-2.0254047582493344,-9.769642416752687,-5.3975737683088285,-7.361820024039857,1.723051364089827,-4.276400213807659,2.550163352902096,-5.73140037750087,-4.3982487612765215,-0.13987365683747974,0.911323193543329,-4.563029031692162,-1.427666514784704,-9.320706879714503,-1.0340385878408014,-3.4299721404826764,-5.499376003699002,-3.0955737779618473,0.31954026654243206,-3.2844944765072266,-5.9630277185381955,-0.8772208387936014,-0.5716756692299485,-1.0025929769721569,-1.7996074315007724,-8.489674163763421,-2.638427280203227
-1.0323647709943768,-3.636900750421855,-3.3767302737534206,-3.37831156306201,-2.314155735850133,-0.810714889016567,-0.5274566119285368,-1.5656663703033469,0.9624316521526499,-0.27580790861997184,0.6380285824389198,-2.844353750006159,-2.712628057438068,-0.14289573502585776,-0.9375741370796138,-0.21760578092890695,-1.5746373032914505,0.6305585560888556,-2.7023145424263957,-0.6083365225466377,0.9631818936085068,-0.7780897226862297,-1.1593051913950378,-2.2095242896078235,-9.807620153496485,-5.683164642213166,-7.457042699364784,1.7559626866600742,-3.9729104314016803,2.3254947713276297,-5.894480145396654,-4.0481146611156245,-0.33700198083205224,0.8830051869890597,-4.628095397683934,-1.0970008122477704,-9.130424679375219,-1.0222238714975613,-3.518489627083808,-5.130594865877331,-3.067316140122906,0.2662253735598566,-3.3682816299898524,-5.874253970844241,-1.0435211100638215,-0.2955672594257339,-1.0688343353758947,-1.8175538654086898,-8.360340862178772,-2.7077488964828094
-1.3245233552106743,-4.403271623204034,-2.6446929435279474,-3.1792829826035307,-2.5438055066512453,-1.6162442555443464,-0.37055396293369613,-2.162001063164415,0.6136089546467625,-0.17413860758191468,0.538095319388434,-2.3968613337310494,-2.5680837089693354,-0.5652122974941787,-0.9476867486499938,-0.9387991962505217,-1.6835505657474878,0.06823949400529469,-2.1092868439469705,-0.1383229762912986,-0.1313675246652945,-1.6157651564013298,-1.4474264603901357,-1.9987910858192324,-9.148414328095448,-4.538770458969657,-7.351480458000289,2.882047015771577,-4.302444579558717,1.7828294318897246,-6.722441398346801,-4.08558091717216,-0.0550752151051192,0.5866705264524348,-5.03044000248623,-1.4332665954358212,-9.024292590932458,-0.23157924947813957,-3.2247812519022303,-5.531574453469591,-3.8857520258903318,0.1730080344218301,-3.210378518004864,-6.370500343590726,-0.9645329209717368,-0.6423251105301536,-0.9653573675111433,-2.2014800513298893,-7.972152984941987,-2.3500522701941047
-1.1014876668659601,-4.732104605891643,-2.9980816896119586,-3.336071218555122,-2.4002621084352644,-1.2507943167758557,-0.603175152578994,-2.400574723079621,0.4766166009470643,0.14030367299711705,0.37168436097522395,-2.6301919495455692,-2.5232687030075462,-0.5208840646593665,-0.8912636994197034,-0.9678841396681981,-1.7638193229743528,-0.111484688288221,-2.089712681626473,0.2512843251447213,-0.32829577971762347,-1.6586845275313813,-1.452951524892008,-2.0304246966762203,-8.960229899093259,-4.709035535649522,-7.390995028792101,3.169823017019955,-4.041261505298466,1.9469902242210881,-6.264147381705436,-3.5552895121530694,0.0037438552329929972,0.7458638383248125,-4.763408132616419,-1.909627356657195,-8.861571516093973,-0.6322774745996255,-3.083844384168265,-5.773875377812611,-4.14904471311726,0.24694608264595166,-3.3209999865508233,-6.709599015086895,-0.9016120131788823,-0.7130460718678501,-0.8756437987735637,-2.3318985276731623,-7.903017433293114,-2.188552240557143
-1.5625047032313593,-5.019158171515309,-3.208662161199099,-2.8495756871674893,-2.439450417098297,-1.5713729973937043,0.446888670815832,-2.522984076205782,0.7324954600536773,0.32024726941913895,0.020570037135502706,-2.17269657439762,-2.4007677393619273,-0.7863525541849197,-0.7606343418750964,-0.9833081764520755,-1.8798073932480088,-0.33061786591298464,-1.9765695189167913,0.7026832729714163,0.104464349448504,-1.7298432977006502,-1.6031185776587051,-2.00736226707847,-9.020262172086095,-4.644864057625644,-7.2037515422969856,2.9362065750051736,-3.934569459580271,1.7717653354955538,-6.042251965328141,-3.5055052046399946,-0.3596301066567155,0.9022820345085748,-4.519049411850715,-2.078003760606264,-8.917895323239412,-1.0195936588227323,-3.7895499197041773,-6.086022327401677,-4.29687107509027,-0.13839435173160142,-3.2639087679574623,-6.711594702584794,-0.9963692712671708,-0.5609675542120018,-0.9494195532275609,-1.8071369778678488,-7.546117315359419,-2.6269390297316324
