0.0,0.23619457491689225,0.23619457491689225,0.23619457491689225,0.4572764723842044,0.23619457491689225,0.0,0.8340507120386236,0.23619457491689225,0.0,0.4572764723842044,0.23619457491689225,0.23619457491689225,0.0,0.23619457491689225,0.0,0.23619457491689225,0.0,0.23619457491689225,0.23619457491689225,0.0,0.0,0.0,0.0,0.23619457491689225,0.23619457491689225,0.8340507120386236,0.8340507120386236,0.23619457491689225,0.23619457491689225,0.23619457491689225,0.23619457491689225,0.0,0.0,0.0,0.23619457491689225,0.23619457491689225,0.23619457491689225,0.0,0.23619457491689225,0.23619457491689225,0.23619457491689225,0.23619457491689225,0.4572764723842044,0.23619457491689225,0.23619457491689225,0.23619457491689225,0.23619457491689225,0.0,0.23619457491689225,0.0,0.23619457491689225,0.2330639920622694,0.2330639920622694,0.8340507120386236,0.23619457491689225,0.23619457491689225,0.23619457491689225,0.23619457491689225,0.23619457491689225,0.0,0.23619457491689225,0.23619457491689225,0.0,0.23619457491689225,0.23619457491689225,0.23619457491689225,0.0,0.23619457491689225,0.29702338215723123,0.0,0.4549939514794046,0.8340507120386236,0.0,0.0,0.23619457491689225,0.23619457491689225,0.23619457491689225,0.23619457491689225,0.23619457491689225,0.23619457491689225,0.23619457491689225,0.23619457491689225,0.23619457491689225,0.0,0.23619457491689225,0.0,0.0,0.23619457491689225,0.0,0.0,0.23619457491689225,0.23619457491689225,0.23619457491689225,0.4572764723842044,0.0,0.23619457491689225,0.8340507120386236,0.0,0.23619457491689225
0.0,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.13945622232304267,0.009364760432396119,0.0,0.8849405895884059,0.009364760432396119,0.0,0.13945622232304267,0.009364760432396119,0.009364760432396119,0.0,0.009364760432396119,0.0,0.009364760432396119,0.0,0.009364760432396119,0.009364760432396119,0.0,0.0,0.0,0.0,0.009364760432396119,0.009364760432396119,0.8849405895884059,0.8849405895884059,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.0,0.0,0.0,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.0,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.13945622232304267,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.0,0.009364760432396119,0.0,0.009364760432396119,0.3003224237781867,0.3003224237781867,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.0,0.009364760432396119,0.009364760432396119,0.0,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.0,0.009364760432396119,0.024152515385203882,0.0,0.1345916217302166,0.8849405895884059,0.0,0.0,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.0,0.009364760432396119,0.0,0.0,0.009364760432396119,0.0,0.0,0.009364760432396119,0.009364760432396119,0.009364760432396119,0.13945622232304267,0.0,0.009364760432396119,0.009364760432396119,0.0,0.009364760432396119
0.0,0.03991488859816947,0.03991488859816947,0.03991488859816947,0.28724300485851245,0.03991488859816947,0.0,0.6173122355567433,0.03991488859816947,0.0,0.28724300485851245,0.03991488859816947,0.03991488859816947,0.0,0.03991488859816947,0.0,0.03991488859816947,0.0,0.03991488859816947,0.03991488859816947,0.0,0.0,0.0,0.0,0.03991488859816947,0.03991488859816947,0.6173122355567433,0.6173122355567433,0.03991488859816947,0.03991488859816947,0.03991488859816947,0.03991488859816947,0.0,0.0,0.0,0.0,0.03991488859816947,0.03991488859816947,0.0,0.03991488859816947,0.03991488859816947,0.03991488859816947,0.03991488859816947,0.28724300485851245,0.03991488859816947,0.03991488859816947,0.03991488859816947,0.03991488859816947,0.0,0.03991488859816947,0.0,0.03991488859816947,0.1392818749176411,0.1392818749176411,0.03991488859816947,0.03991488859816947,0.03991488859816947,0.03991488859816947,0.03991488859816947,0.03991488859816947,0.0,0.03991488859816947,0.03991488859816947,0.0,0.03991488859816947,0.03991488859816947,0.03991488859816947,0.0,0.03991488859816947,0.05913186633328721,0.0,0.28927445530893725,0.6173122355567433,0.0,0.0,0.03991488859816947,0.03991488859816947,0.03991488859816947,0.03991488859816947,0.03991488859816947,0.03991488859816947,0.03991488859816947,0.03991488859816947,0.03991488859816947,0.0,0.03991488859816947,0.0,0.0,0.03991488859816947,0.0,0.0,0.03991488859816947,0.03991488859816947,0.03991488859816947,0.28724300485851245,0.0,0.03991488859816947,0.03991488859816947,0.0,0.03991488859816947
0.0,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.0664846200934953,0.062067445886586525,0.0,0.6099926220154605,0.062067445886586525,0.0,0.0664846200934953,0.062067445886586525,0.062067445886586525,0.0,0.062067445886586525,0.0,0.062067445886586525,0.0,0.0,0.062067445886586525,0.0,0.0,0.0,0.0,0.062067445886586525,0.062067445886586525,0.6099926220154605,0.6099926220154605,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.0,0.0,0.0,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.0,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.0664846200934953,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.0,0.062067445886586525,0.0,0.062067445886586525,0.23073021916080091,0.23073021916080091,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.0,0.0,0.062067445886586525,0.0,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.0,0.062067445886586525,0.01724713267100597,0.0,0.4081657918944941,0.6099926220154605,0.0,0.0,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.0,0.062067445886586525,0.0,0.0,0.062067445886586525,0.0,0.0,0.062067445886586525,0.062067445886586525,0.062067445886586525,0.0664846200934953,0.0,0.062067445886586525,0.0664846200934953,0.0,0.062067445886586525
0.0,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.48172648293677345,0.10084674597629131,0.0,0.30258748994381424,0.10084674597629131,0.0,0.48172648293677345,0.10084674597629131,0.10084674597629131,0.0,0.10084674597629131,0.0,0.10084674597629131,0.0,0.0,0.10084674597629131,0.0,0.0,0.0,0.0,0.10084674597629131,0.10084674597629131,0.30258748994381424,0.30258748994381424,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.0,0.0,0.0,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.0,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.48172648293677345,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.0,0.10084674597629131,0.0,0.10084674597629131,0.3578176041040487,0.3578176041040487,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.0,0.10084674597629131,0.10084674597629131,0.0,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.0,0.10084674597629131,0.13477965035945128,0.0,0.09469586035165511,0.30258748994381424,0.0,0.0,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.0,0.10084674597629131,0.0,0.0,0.10084674597629131,0.0,0.0,0.10084674597629131,0.10084674597629131,0.10084674597629131,0.48172648293677345,0.0,0.10084674597629131,0.48172648293677345,0.0,0.10084674597629131
0.0,0.046748477835623165,0.046748477835623165,0.046748477835623165,0.06009474163970513,0.046748477835623165,0.0,0.5394740511896152,0.046748477835623165,0.0,0.06009474163970513,0.046748477835623165,0.046748477835623165,0.0,0.046748477835623165,0.0,0.046748477835623165,0.0,0.046748477835623165,0.046748477835623165,0.0,0.0,0.0,0.0,0.046748477835623165,0.046748477835623165,0.5394740511896152,0.5394740511896152,0.046748477835623165,0.046748477835623165,0.046748477835623165,0.046748477835623165,0.0,0.0,0.0,0.046748477835623165,0.046748477835623165,0.046748477835623165,0.0,0.046748477835623165,0.046748477835623165,0.046748477835623165,0.32943375686447685,0.06009474163970513,0.046748477835623165,0.046748477835623165,0.046748477835623165,0.046748477835623165,0.0,0.046748477835623165,0.0,0.046748477835623165,0.32943375686447685,0.32943375686447685,0.046748477835623165,0.046748477835623165,0.046748477835623165,0.046748477835623165,0.046748477835623165,0.046748477835623165,0.0,0.046748477835623165,0.046748477835623165,0.0,0.0,0.046748477835623165,0.046748477835623165,0.0,0.046748477835623165,0.08577704870207248,0.0,0.1287442409995494,0.5394740511896152,0.0,0.0,0.046748477835623165,0.046748477835623165,0.046748477835623165,0.046748477835623165,0.046748477835623165,0.046748477835623165,0.046748477835623165,0.046748477835623165,0.046748477835623165,0.0,0.046748477835623165,0.0,0.0,0.046748477835623165,0.0,0.0,0.046748477835623165,0.046748477835623165,0.046748477835623165,0.06009474163970513,0.0,0.046748477835623165,0.08577704870207248,0.0,0.046748477835623165
0.0,0.16743243939275734,0.16743243939275734,0.16743243939275734,0.21473487494594962,0.16743243939275734,0.0,0.5121514185208839,0.16743243939275734,0.0,0.21473487494594962,0.16743243939275734,0.16743243939275734,0.0,0.16743243939275734,0.0,0.16743243939275734,0.0,0.0,0.16743243939275734,0.0,0.0,0.0,0.0,0.16743243939275734,0.16743243939275734,0.5121514185208839,0.5121514185208839,0.16743243939275734,0.16743243939275734,0.16743243939275734,0.16743243939275734,0.0,0.0,0.0,0.16743243939275734,0.16743243939275734,0.16743243939275734,0.0,0.16743243939275734,0.16743243939275734,0.16743243939275734,0.2263883726032772,0.21473487494594962,0.16743243939275734,0.16743243939275734,0.16743243939275734,0.16743243939275734,0.0,0.16743243939275734,0.0,0.16743243939275734,0.2263883726032772,0.2263883726032772,0.5121514185208839,0.16743243939275734,0.16743243939275734,0.16743243939275734,0.16743243939275734,0.16743243939275734,0.0,0.16743243939275734,0.16743243939275734,0.0,0.0,0.16743243939275734,0.16743243939275734,0.0,0.16743243939275734,0.20070169435222301,0.0,0.20045306097155838,0.5121514185208839,0.0,0.0,0.16743243939275734,0.16743243939275734,0.16743243939275734,0.16743243939275734,0.16743243939275734,0.16743243939275734,0.16743243939275734,0.16743243939275734,0.16743243939275734,0.0,0.16743243939275734,0.0,0.0,0.16743243939275734,0.0,0.0,0.16743243939275734,0.16743243939275734,0.16743243939275734,0.21473487494594962,0.0,0.16743243939275734,0.20070169435222301,0.0,0.16743243939275734
0.0,0.17752555636779113,0.17752555636779113,0.17752555636779113,0.26160935596335316,0.17752555636779113,0.0,0.5797199355084679,0.17752555636779113,0.0,0.26160935596335316,0.17752555636779113,0.17752555636779113,0.0,0.17752555636779113,0.0,0.17752555636779113,0.0,0.0,0.17752555636779113,0.0,0.0,0.0,0.0,0.17752555636779113,0.17752555636779113,0.5797199355084679,0.5797199355084679,0.17752555636779113,0.17752555636779113,0.17752555636779113,0.17752555636779113,0.0,0.0,0.0,0.17752555636779113,0.17752555636779113,0.17752555636779113,0.0,0.17752555636779113,0.17752555636779113,0.17752555636779113,0.09363626784929391,0.26160935596335316,0.17752555636779113,0.17752555636779113,0.17752555636779113,0.17752555636779113,0.0,0.17752555636779113,0.0,0.17752555636779113,0.09363626784929391,0.09363626784929391,0.5797199355084679,0.17752555636779113,0.17752555636779113,0.17752555636779113,0.17752555636779113,0.17752555636779113,0.0,0.0,0.17752555636779113,0.0,0.0,0.17752555636779113,0.17752555636779113,0.0,0.17752555636779113,0.11051108242240809,0.0,0.2727542372145585,0.5797199355084679,0.0,0.0,0.17752555636779113,0.17752555636779113,0.17752555636779113,0.17752555636779113,0.17752555636779113,0.17752555636779113,0.17752555636779113,0.17752555636779113,0.17752555636779113,0.0,0.17752555636779113,0.0,0.0,0.17752555636779113,0.0,0.0,0.17752555636779113,0.17752555636779113,0.17752555636779113,0.26160935596335316,0.0,0.17752555636779113,0.11051108242240809,0.0,0.17752555636779113
0.0,0.25512249900611583,0.25512249900611583,0.25512249900611583,0.2884180103817804,0.25512249900611583,0.0,0.7727300606312362,0.25512249900611583,0.0,0.2884180103817804,0.25512249900611583,0.25512249900611583,0.0,0.25512249900611583,0.0,0.25512249900611583,0.0,0.0,0.25512249900611583,0.0,0.0,0.0,0.0,0.25512249900611583,0.25512249900611583,0.7727300606312362,0.7727300606312362,0.25512249900611583,0.25512249900611583,0.25512249900611583,0.25512249900611583,0.0,0.0,0.0,0.25512249900611583,0.25512249900611583,0.25512249900611583,0.0,0.25512249900611583,0.25512249900611583,0.25512249900611583,0.1165206363388771,0.2884180103817804,0.25512249900611583,0.25512249900611583,0.25512249900611583,0.25512249900611583,0.0,0.25512249900611583,0.0,0.25512249900611583,0.1165206363388771,0.1165206363388771,0.7727300606312362,0.25512249900611583,0.25512249900611583,0.25512249900611583,0.25512249900611583,0.25512249900611583,0.0,0.25512249900611583,0.25512249900611583,0.0,0.0,0.25512249900611583,0.25512249900611583,0.0,0.25512249900611583,0.06954698872949228,0.0,0.03706338206972662,0.7727300606312362,0.0,0.0,0.25512249900611583,0.25512249900611583,0.25512249900611583,0.25512249900611583,0.25512249900611583,0.25512249900611583,0.25512249900611583,0.25512249900611583,0.25512249900611583,0.0,0.25512249900611583,0.0,0.0,0.25512249900611583,0.0,0.0,0.25512249900611583,0.25512249900611583,0.25512249900611583,0.2884180103817804,0.0,0.25512249900611583,0.06954698872949228,0.0,0.25512249900611583
0.0,0.027917238017606108,0.027917238017606108,0.027917238017606108,0.2612293421383321,0.027917238017606108,0.0,0.6553486422666424,0.027917238017606108,0.0,0.2612293421383321,0.027917238017606108,0.027917238017606108,0.0,0.027917238017606108,0.0,0.027917238017606108,0.0,0.0,0.027917238017606108,0.0,0.0,0.0,0.0,0.027917238017606108,0.027917238017606108,0.6553486422666424,0.6553486422666424,0.027917238017606108,0.027917238017606108,0.027917238017606108,0.027917238017606108,0.0,0.0,0.0,0.027917238017606108,0.027917238017606108,0.027917238017606108,0.0,0.027917238017606108,0.027917238017606108,0.027917238017606108,0.3511167052647389,0.2612293421383321,0.027917238017606108,0.027917238017606108,0.027917238017606108,0.027917238017606108,0.0,0.027917238017606108,0.0,0.027917238017606108,0.3511167052647389,0.3511167052647389,0.6553486422666424,0.027917238017606108,0.027917238017606108,0.027917238017606108,0.0,0.027917238017606108,0.0,0.0,0.027917238017606108,0.0,0.0,0.027917238017606108,0.027917238017606108,0.0,0.027917238017606108,0.10051583327138791,0.0,0.3067180054816421,0.6553486422666424,0.0,0.0,0.027917238017606108,0.027917238017606108,0.027917238017606108,0.027917238017606108,0.027917238017606108,0.027917238017606108,0.027917238017606108,0.027917238017606108,0.027917238017606108,0.0,0.027917238017606108,0.0,0.0,0.027917238017606108,0.0,0.0,0.0,0.027917238017606108,0.027917238017606108,0.2612293421383321,0.0,0.027917238017606108,0.10051583327138791,0.0,0.027917238017606108
0.0,0.009554476777776419,0.009554476777776419,0.009554476777776419,0.15658550565135926,0.009554476777776419,0.0,0.20106539526163558,0.009554476777776419,0.0,0.15658550565135926,0.009554476777776419,0.009554476777776419,0.0,0.009554476777776419,0.0,0.009554476777776419,0.0,0.0,0.009554476777776419,0.0,0.0,0.0,0.0,0.009554476777776419,0.009554476777776419,0.20106539526163558,0.20106539526163558,0.009554476777776419,0.009554476777776419,0.009554476777776419,0.009554476777776419,0.0,0.0,0.0,0.0,0.009554476777776419,0.009554476777776419,0.0,0.009554476777776419,0.009554476777776419,0.009554476777776419,0.13436760204456932,0.15658550565135926,0.009554476777776419,0.009554476777776419,0.009554476777776419,0.009554476777776419,0.0,0.009554476777776419,0.0,0.009554476777776419,0.13436760204456932,0.13436760204456932,0.20106539526163558,0.009554476777776419,0.009554476777776419,0.009554476777776419,0.009554476777776419,0.009554476777776419,0.0,0.0,0.009554476777776419,0.0,0.0,0.009554476777776419,0.009554476777776419,0.0,0.009554476777776419,0.19333029066169793,0.0,0.607093101331645,0.20106539526163558,0.0,0.0,0.009554476777776419,0.009554476777776419,0.009554476777776419,0.009554476777776419,0.009554476777776419,0.009554476777776419,0.009554476777776419,0.009554476777776419,0.009554476777776419,0.0,0.009554476777776419,0.0,0.0,0.009554476777776419,0.0,0.0,0.0,0.009554476777776419,0.009554476777776419,0.15658550565135926,0.0,0.009554476777776419,0.19333029066169793,0.0,0.009554476777776419
0.0,0.16795780158224283,0.16795780158224283,0.16795780158224283,0.2858956045707273,0.16795780158224283,0.0,0.4363061654942211,0.16795780158224283,0.0,0.2858956045707273,0.16795780158224283,0.16795780158224283,0.0,0.16795780158224283,0.0,0.16795780158224283,0.0,0.0,0.16795780158224283,0.0,0.0,0.0,0.0,0.16795780158224283,0.16795780158224283,0.4363061654942211,0.4363061654942211,0.16795780158224283,0.16795780158224283,0.16795780158224283,0.16795780158224283,0.0,0.0,0.0,0.16795780158224283,0.16795780158224283,0.16795780158224283,0.0,0.16795780158224283,0.16795780158224283,0.16795780158224283,0.26555355833494193,0.2858956045707273,0.16795780158224283,0.16795780158224283,0.16795780158224283,0.16795780158224283,0.0,0.16795780158224283,0.0,0.16795780158224283,0.26555355833494193,0.26555355833494193,0.4363061654942211,0.16795780158224283,0.16795780158224283,0.16795780158224283,0.16795780158224283,0.16795780158224283,0.0,0.0,0.16795780158224283,0.0,0.0,0.16795780158224283,0.16795780158224283,0.0,0.16795780158224283,0.05035010820857966,0.0,0.01436602508128515,0.4363061654942211,0.0,0.0,0.16795780158224283,0.16795780158224283,0.16795780158224283,0.16795780158224283,0.16795780158224283,0.16795780158224283,0.16795780158224283,0.16795780158224283,0.16795780158224283,0.0,0.16795780158224283,0.0,0.0,0.16795780158224283,0.0,0.0,0.0,0.16795780158224283,0.16795780158224283,0.2858956045707273,0.0,0.16795780158224283,0.05035010820857966,0.0,0.16795780158224283
