-3.470735210220338,-7.778794061566174,-9.628016936950578,-6.186351336002881,-4.098055764538606,-4.440965372462506,-4.102619774958439,-8.976480960502549,-3.3945586041360545,-5.449136908337669,-3.54189309848057,-0.779131477703189,-0.651437760651764,-4.557551545704546,-1.1681349811819148,-2.544993369569095,-5.676453140861539,-4.199079333085741,-1.8449811294928247,-1.3970172461772614,-1.4680642677339546,-3.7830287339593975,-1.1922177861536305,-3.9472422063690087,-2.609784894308146,-0.9820433156692548,-5.328899648936068,-6.0613172288565025,-3.975999301953689,-3.638727766407329,-1.9639921660737294,2.1073904618180843,-1.20634935009382,-5.00210734429362,-5.9913096007318725,-2.001733690965005,4.385706287471106,4.159908099293676,-5.483822127653359,2.4250371613688633,-7.537900217383109,1.833454959683319,2.0477936375260355,-4.035111792833614,-4.033475965393065,-3.3378487261640113,-9.788557668555743,-3.4974559519065003,-2.928519553621784,2.997832518348238
-3.840446468680613,-7.163713329516837,-9.965756953910997,-5.750330570187839,-3.6533091567165172,-4.797344458588635,-4.241487459530781,-9.181513911626215,-3.8826662080422527,-5.605926756414094,-3.863306372090406,-1.9483723627013978,-0.9699958946844303,-3.849299822645838,-1.7081648590335818,-2.3023397910140577,-6.818823787799853,-4.224918883815102,-2.116076669362636,-2.895240545383288,-0.8873898426976803,-4.47855898363118,-1.113115666457116,-3.5383678807040955,-2.9434798077316096,-0.3103692345065423,-5.182743191868707,-6.460835100582705,-2.6046611050293755,-4.355708587670137,-1.808033781611975,2.4448164552670177,-1.626675465287649,-3.6504396145050917,-7.149864248444894,-2.350399029715473,5.632904277796859,3.785299551971452,-5.167611738671281,1.966309895822008,-6.443443724653122,2.1104821570069454,1.6071436475798881,-5.046698856398825,-2.6679460038360867,-2.3525466932245847,-9.055142827004522,-3.8241858410094647,-3.9699921055897196,1.889328933959027
-4.202314039421263,-7.035796610642887,-9.791937503733637,-6.18571370914743,-3.431883832930445,-5.320421599742182,-4.169394234721214,-9.189102258625983,-4.129428668623771,-5.038759638910711,-3.728880662053568,-2.7902958081712925,-1.5220578472057942,-3.4725794434481063,-1.4106599337176644,-2.103762774112937,-6.6457506499698775,-3.809855117711694,-2.616861956463622,-2.9543956317418743,-1.1649502332185302,-4.706249274842003,-1.4651248241547332,-3.4577380773339637,-2.4204745854888645,0.24756618584757528,-4.818237525135697,-6.529448602588368,-3.1668363443248224,-4.559511421562579,-1.6861521890752558,2.6150902773895757,-1.1730120278200673,-3.3169214278646715,-7.446283971437308,-2.035792741871686,5.4134142352474255,3.888831560167275,-5.392794421920319,2.0502911845536107,-6.259445239080057,2.477767393009592,2.157872897423923,-4.4879316013274915,-2.782518733633105,-1.9393978014792408,-8.87669407098773,-3.7193209270516454,-4.128681624072962,2.359091061674044
-4.400866335695236,-7.24833497666311,-9.943433778299662,-6.361350899540236,-3.2316311272481584,-5.499715351924871,-4.240375981788397,-9.072376469410179,-4.128231776739514,-5.276260914842412,-3.7208253089318117,-3.0964423463222954,-1.583969422561428,-3.4797786565272686,-1.315820885410718,-1.9152280018929857,-6.6511905805466665,-3.6123685609091263,-2.398795903333936,-2.881934500348328,-1.0001940659197721,-4.7344236940561135,-1.6329577434346574,-3.4714632580361506,-2.4195232009336762,0.33648165227340837,-4.586991971615847,-6.293677570010816,-3.158364764055535,-4.601622921814487,-1.3099439713337364,3.0874722691960197,-1.029031316344385,-3.3166972610486094,-7.574977641199745,-2.1119084785049442,5.24466260619115,3.9609432853209796,-5.4713493899653,2.311599712003097,-6.121327459496925,2.578550594138282,2.077675130443999,-4.621155848241119,-2.7148875703046933,-1.806372071907914,-8.791082120594574,-3.4390925782090584,-3.944710160839576,2.478219269634994
-4.8296643681738995,-6.636390168038999,-9.223866739208246,-6.7134272173245755,-2.882759727225034,-5.190963719958131,-3.8210156815527125,-7.708550616894014,-6.250830824749406,-5.075050665748726,-3.200117625707309,-2.602289950105028,-3.107262523375012,-3.509824933539537,-0.995927661069153,-2.0711761348954307,-6.633465343092673,-3.950538088585048,-2.3402760125808144,-2.717004889912085,-1.4052552303897667,-4.717054819694954,-0.46020966506037964,-4.160615604449868,-3.3859705302831893,-1.8156935618357422,-3.1454212677597293,-5.904427580542134,-4.03187645863644,-3.596629891124036,-2.0835199782686975,3.403891429508502,-0.9824153861940904,-2.994368106179806,-7.1696077616051115,-3.299378136821791,5.934545282909478,3.8031907822259483,-5.580575626709921,2.1419063011294286,-6.263650951559045,2.128618621886195,1.1242612882275769,-3.408635832204598,-3.3444349051099977,-1.1745680273919759,-8.986059774948167,-2.1464513143391457,-3.906883231943455,1.95550085125161
-4.649076427504853,-7.05007787664806,-9.931608330719811,-6.880868074616833,-2.3701720511111897,-4.725305817958286,-3.95918470170379,-7.506392689930683,-6.357822582730786,-4.968799027286956,-3.670831493719804,-2.6936141615780973,-2.1444664845061006,-3.496005611740554,-1.848648554970254,-2.1778367739240614,-7.2042004705655485,-3.4040160262863934,-2.616672911876062,-3.0650958920980074,-0.7042727639680476,-4.42297527326351,-0.7115935334942508,-5.043408337182193,-3.6956929012956374,-1.4909061615825787,-2.977386836776714,-4.920682732490107,-4.856803483250328,-3.486271942167092,-1.8226696598446845,2.2100104789114274,-1.1724402275007326,-2.764832232235595,-7.057877485909109,-3.2164723496790986,6.223938651848066,3.958712140811532,-6.004341189885292,1.6134815326890979,-6.393319812055227,1.3617150267278801,1.4356084565163054,-4.1649740668602035,-2.849575039164698,-1.2021759895051578,-8.817175431981566,-2.9258712029449834,-4.133530780143569,1.9580321114015573
-4.360993964463276,-6.8151383004712,-9.756976529193901,-7.042875711449359,-2.1520727460576734,-5.0986376689696415,-4.177561721895683,-7.153631916155408,-6.387096944776383,-4.982251472142899,-4.079491369628266,-2.3179692781873187,-2.52634368541055,-3.3981586857854094,-2.0684928768035853,-2.0283718706952305,-6.981691300178348,-3.763133368151857,-3.0054518174668825,-3.206839798361526,-0.6989424707581513,-4.408808928464937,-0.7408664600696154,-4.8976472580813315,-4.010147440998235,-1.6201204131871991,-2.9755388408915597,-4.578283584114654,-4.67327207762483,-3.704502929339661,-1.7641867532402176,2.4061891943780993,-1.218045662375042,-2.887279007245738,-6.7866783340349155,-3.3351299244007744,6.26661969779538,3.6882846001298812,-5.819127583553252,1.2010769289483987,-6.53505754077869,1.4502454155517432,1.4742473273749503,-4.467623491420978,-2.628548388970641,-1.1336169026978808,-8.903219969300235,-3.056872512115885,-4.214770190869472,1.5151511618782314
-3.968532100680679,-6.749769018459807,-9.958693236442338,-6.871386110781721,-2.009050798203486,-5.163324171076865,-4.519773490022706,-7.26998109451301,-6.027686103998718,-4.634956974397303,-3.9780205890421807,-2.1733808782786794,-2.3425958514650373,-3.230553672821411,-2.338887732515138,-2.1129475108998372,-7.52652255965461,-3.7059386069544744,-2.904209826578943,-3.2031471401944422,-1.1576793517849804,-4.1437286956325785,-1.2465636305885588,-4.883930470021351,-4.218080669313401,-1.29878287809295,-3.172595490906385,-4.610992234429172,-4.673334221190186,-3.6216125365417895,-1.809442719921952,2.5346927589014436,-0.9581416245197864,-2.546181399624321,-7.026982498033676,-3.166688457688283,6.307484467400881,3.634335082828269,-5.8045538943949255,1.1729371586425699,-6.766473130078275,1.385559871554529,1.8755058291025575,-4.5711014541304085,-2.9562926707610924,-1.3877572122101447,-8.93541957241418,-2.9769689728645217,-4.568955686014223,1.461687141774867
-3.711596310668854,-6.8029263256957515,-9.932209437421866,-6.9588728677877345,-2.287062619854849,-5.191118520692152,-4.462271092797756,-7.311938316249732,-5.854778868077533,-4.839013088008676,-4.207776095799103,-2.137147631020732,-2.1421455757210675,-3.306890737163799,-2.356335220839938,-2.1858127213471623,-7.457340176720529,-3.7511037115873247,-2.792475973744508,-2.9705431122653647,-1.156106022516268,-3.921733504862612,-0.8848817308641175,-4.85470720524493,-4.333105876542231,-1.4456634668755106,-3.2512342823602487,-4.568353665343002,-4.600632099157842,-3.7301360030927193,-1.994417353662116,2.5310328094158714,-0.9549057595581678,-2.5697879653555242,-7.087799000037455,-3.2207598872507517,6.334348958968212,3.6901582709160867,-5.848808352708423,1.4489085751987418,-6.7273741050442855,1.4018913287008994,1.9022848276324111,-4.760976476818983,-2.7531342389559947,-1.4379039073283124,-8.877077712553318,-3.0997358961143253,-4.46419413326579,1.3816295663074143
-3.587762077710097,-6.718037005107401,-9.832832290709092,-6.610921137970668,-2.8388519710601536,-3.9210755744666703,-4.547042783515414,-7.544924618270554,-5.6158238201908315,-5.4156873531368435,-3.536847288361236,-2.7457836430921523,-1.5041188114208204,-3.1095650600379035,-2.293147698909773,-2.0750283119317237,-7.084450708509984,-2.838920521935102,-2.958706914457071,-3.0261388142992116,-0.5984406090963839,-3.5123994197567816,-1.4591025136678828,-4.753197019835623,-4.524211599789978,-1.6003949220716516,-2.8567809397847967,-4.1454719248971035,-4.633219757061732,-3.3120184618812107,-1.5935057748014048,3.707390190913566,-1.4578191835959504,-2.9697130299250145,-7.101294317962222,-3.239063590250975,6.252978376438138,4.683126091512033,-6.298076482039018,1.5630536983347534,-6.514445104301066,1.628520239193063,2.2576275501101533,-4.5427214348489775,-2.8485084082050425,-0.974642143112348,-8.673530163174226,-4.025241077362036,-4.733686908150936,1.858180101536272
