0.0,0.0,0.07287541170573797,0.0,0.0,0.0,0.5430897877254838,0.03136866740517506,0.07287541170573797,0.0,0.0,0.03136866740517506,0.07287541170573797,0.0,0.5430897877254838,0.0,0.0,0.03136866740517506,0.03136866740517506,0.07287541170573797,0.0,0.0,0.03136866740517506,0.5430897877254838,0.5430897877254838,0.0,0.0,0.0,0.0,0.03136866740517506,0.0,0.0,0.03136866740517506,0.07287541170573797,0.07287541170573797,0.5430897877254838,0.07287541170573797,0.9282607608899588,0.0,0.0,0.07287541170573797,0.03136866740517506,0.0,0.5430897877254838,0.03136866740517506,0.0,0.03136866740517506,0.0,0.07287541170573797,0.5430897877254838,0.03136866740517506,0.5430897877254838,0.0,0.0,0.03136866740517506,0.03136866740517506,0.07287541170573797,0.07287541170573797,0.0,0.0,0.0,0.0,0.5430897877254838,0.03136866740517506,0.0,0.5430897877254838,0.9282607608899588,0.9282607608899588,0.5430897877254838,0.12059569132409831,0.5430897877254838,0.5430897877254838,0.5430897877254838,0.0,0.0,0.0,0.0,0.20172463594743983,0.07287541170573797,0.4265834634057981,0.07287541170573797,0.9282607608899588,0.07287541170573797,0.5430897877254838,0.0,0.0,0.5430897877254838,0.0,0.20172463594743983,0.5430897877254838,0.07287541170573797,0.07287541170573797,0.07287541170573797,0.03136866740517506,0.0,0.5430897877254838,0.0,0.07287541170573797,0.03136866740517506,0.0
0.0,0.0,0.014160995977309326,0.0,0.0,0.0,0.9084850846570328,0.014343517968291572,0.014160995977309326,0.0,0.0,0.014343517968291572,0.014160995977309326,0.0,0.9084850846570328,0.0,0.0,0.014343517968291572,0.014343517968291572,0.014160995977309326,0.0,0.0,0.014343517968291572,0.9084850846570328,0.9084850846570328,0.0,0.0,0.0,0.0,0.014343517968291572,0.0,0.014343517968291572,0.014343517968291572,0.014160995977309326,0.014160995977309326,0.9084850846570328,0.014160995977309326,0.935412169187355,0.0,0.0,0.014160995977309326,0.014343517968291572,0.0,0.9084850846570328,0.014343517968291572,0.0,0.014343517968291572,0.0,0.014160995977309326,0.9084850846570328,0.014343517968291572,0.9084850846570328,0.0,0.0,0.014343517968291572,0.014343517968291572,0.014160995977309326,0.014160995977309326,0.0,0.0,0.0,0.0,0.9084850846570328,0.014343517968291572,0.0,0.9084850846570328,0.935412169187355,0.935412169187355,0.9084850846570328,0.2882263991814451,0.9084850846570328,0.9084850846570328,0.9084850846570328,0.0,0.0,0.0,0.0,0.31595951242119824,0.014160995977309326,0.28842596865018044,0.014160995977309326,0.935412169187355,0.014160995977309326,0.9084850846570328,0.0,0.014343517968291572,0.9084850846570328,0.0,0.31595951242119824,0.9084850846570328,0.014160995977309326,0.014160995977309326,0.014160995977309326,0.014343517968291572,0.0,0.9084850846570328,0.0,0.014160995977309326,0.014343517968291572,0.0
0.0,0.0,0.08371156151594104,0.0,0.0,0.0,0.9930207236684816,0.08747307895008102,0.08371156151594104,0.0,0.0,0.08747307895008102,0.08371156151594104,0.0,0.9930207236684816,0.0,0.0,0.08747307895008102,0.08747307895008102,0.08371156151594104,0.0,0.0,0.08747307895008102,0.9930207236684816,0.9930207236684816,0.0,0.0,0.0,0.0,0.08747307895008102,0.0,0.0,0.08371156151594104,0.08371156151594104,0.08371156151594104,0.9930207236684816,0.08371156151594104,0.8361931237644186,0.0,0.0,0.08371156151594104,0.08747307895008102,0.0,0.9930207236684816,0.08747307895008102,0.0,0.08747307895008102,0.0,0.08371156151594104,0.9930207236684816,0.08747307895008102,0.9930207236684816,0.0,0.0,0.08747307895008102,0.08747307895008102,0.08371156151594104,0.08371156151594104,0.0,0.0,0.0,0.0,0.9930207236684816,0.08747307895008102,0.0,0.9930207236684816,0.8361931237644186,0.8361931237644186,0.9930207236684816,0.18066597636348353,0.9930207236684816,0.9930207236684816,0.9930207236684816,0.0,0.0,0.0,0.0,0.31891858920554533,0.08371156151594104,0.6173496440213131,0.08371156151594104,0.8361931237644186,0.08371156151594104,0.9930207236684816,0.0,0.08747307895008102,0.9930207236684816,0.0,0.31891858920554533,0.9930207236684816,0.08371156151594104,0.08371156151594104,0.08371156151594104,0.08747307895008102,0.0,0.9930207236684816,0.0,0.08371156151594104,0.08747307895008102,0.0
0.0,0.0,0.0011688136887301054,0.0,0.0,0.0,0.9316622219180654,0.039704443249183374,0.0011688136887301054,0.0,0.0,0.039704443249183374,0.0011688136887301054,0.0,0.9316622219180654,0.0,0.0,0.039704443249183374,0.039704443249183374,0.0011688136887301054,0.0,0.0,0.039704443249183374,0.9316622219180654,0.9316622219180654,0.0,0.0,0.0,0.0,0.039704443249183374,0.0,0.0,0.039704443249183374,0.0011688136887301054,0.0011688136887301054,0.9316622219180654,0.0011688136887301054,0.9804310045750229,0.0,0.0,0.0011688136887301054,0.039704443249183374,0.0,0.9316622219180654,0.039704443249183374,0.0,0.039704443249183374,0.0,0.0011688136887301054,0.9316622219180654,0.039704443249183374,0.9316622219180654,0.0,0.0,0.039704443249183374,0.039704443249183374,0.0011688136887301054,0.0011688136887301054,0.0,0.0,0.0,0.0,0.9316622219180654,0.039704443249183374,0.0,0.9316622219180654,0.9804310045750229,0.9804310045750229,0.9316622219180654,0.13693433568145727,0.9316622219180654,0.9316622219180654,0.9316622219180654,0.0,0.0,0.0,0.0,0.6973602626265778,0.0011688136887301054,0.35977421273720234,0.0011688136887301054,0.9804310045750229,0.0011688136887301054,0.9316622219180654,0.0,0.039704443249183374,0.9316622219180654,0.039704443249183374,0.6973602626265778,0.9316622219180654,0.039704443249183374,0.0011688136887301054,0.0011688136887301054,0.039704443249183374,0.0,0.9316622219180654,0.0,0.0011688136887301054,0.039704443249183374,0.0
0.0,0.0,0.009369202090641099,0.0,0.0,0.0,0.6580358682975281,0.0016528274105446772,0.009369202090641099,0.0,0.0,0.0016528274105446772,0.009369202090641099,0.0,0.6580358682975281,0.0,0.0,0.0016528274105446772,0.0016528274105446772,0.009369202090641099,0.0,0.0,0.0016528274105446772,0.6580358682975281,0.6580358682975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0016528274105446772,0.009369202090641099,0.009369202090641099,0.009369202090641099,0.6580358682975281,0.009369202090641099,0.4989636525540214,0.0,0.0,0.009369202090641099,0.0016528274105446772,0.0,0.6580358682975281,0.0016528274105446772,0.0,0.0016528274105446772,0.0,0.009369202090641099,0.6580358682975281,0.0016528274105446772,0.6580358682975281,0.0,0.0,0.0016528274105446772,0.0016528274105446772,0.009369202090641099,0.009369202090641099,0.0,0.0,0.0,0.0,0.6580358682975281,0.0016528274105446772,0.0,0.6580358682975281,0.4989636525540214,0.4989636525540214,0.6580358682975281,0.017211507295280537,0.6580358682975281,0.6580358682975281,0.6580358682975281,0.0,0.0,0.0,0.0,0.06483430125003453,0.0,0.6761227910169446,0.009369202090641099,0.4989636525540214,0.009369202090641099,0.6580358682975281,0.0016528274105446772,0.0016528274105446772,0.6580358682975281,0.0016528274105446772,0.06483430125003453,0.6580358682975281,0.0016528274105446772,0.009369202090641099,0.009369202090641099,0.0016528274105446772,0.0,0.6580358682975281,0.0,0.009369202090641099,0.0016528274105446772,0.0
0.0,0.0,0.0005751347480468941,0.0,0.0,0.0,0.9782398665386247,0.006707123973672215,0.0005751347480468941,0.0,0.0,0.006707123973672215,0.0005751347480468941,0.0,0.9782398665386247,0.0,0.0,0.006707123973672215,0.006707123973672215,0.0005751347480468941,0.0,0.0,0.006707123973672215,0.9782398665386247,0.9782398665386247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005751347480468941,0.0005751347480468941,0.006707123973672215,0.9782398665386247,0.0005751347480468941,0.6512701220170352,0.0,0.0,0.0005751347480468941,0.006707123973672215,0.0,0.9782398665386247,0.006707123973672215,0.0,0.006707123973672215,0.0,0.0005751347480468941,0.9782398665386247,0.006707123973672215,0.9782398665386247,0.0,0.0,0.006707123973672215,0.006707123973672215,0.0005751347480468941,0.0005751347480468941,0.0,0.0,0.0,0.0,0.9782398665386247,0.006707123973672215,0.0,0.9782398665386247,0.6512701220170352,0.6512701220170352,0.9782398665386247,0.24677271456161448,0.9782398665386247,0.9782398665386247,0.9782398665386247,0.0,0.0,0.0,0.0,0.19434691484216005,0.0,0.368589603691996,0.0005751347480468941,0.6512701220170352,0.0005751347480468941,0.9782398665386247,0.006707123973672215,0.0,0.9782398665386247,0.006707123973672215,0.19434691484216005,0.9782398665386247,0.0005751347480468941,0.0005751347480468941,0.0005751347480468941,0.006707123973672215,0.0,0.9782398665386247,0.0,0.0005751347480468941,0.006707123973672215,0.0
0.0,0.0,0.06771988967496045,0.0,0.0,0.0,0.792745589869561,0.047306127676919496,0.06771988967496045,0.0,0.0,0.047306127676919496,0.06771988967496045,0.0,0.792745589869561,0.0,0.0,0.047306127676919496,0.047306127676919496,0.06771988967496045,0.0,0.0,0.047306127676919496,0.792745589869561,0.792745589869561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771988967496045,0.06771988967496045,0.047306127676919496,0.792745589869561,0.047306127676919496,0.419125744985654,0.0,0.0,0.06771988967496045,0.047306127676919496,0.0,0.792745589869561,0.047306127676919496,0.047306127676919496,0.047306127676919496,0.0,0.06771988967496045,0.792745589869561,0.047306127676919496,0.792745589869561,0.0,0.0,0.047306127676919496,0.047306127676919496,0.06771988967496045,0.06771988967496045,0.0,0.0,0.0,0.0,0.792745589869561,0.047306127676919496,0.047306127676919496,0.792745589869561,0.419125744985654,0.419125744985654,0.792745589869561,0.05376558360704056,0.792745589869561,0.792745589869561,0.792745589869561,0.0,0.0,0.0,0.0,0.15104986498487283,0.0,0.35527727482705684,0.06771988967496045,0.419125744985654,0.06771988967496045,0.792745589869561,0.047306127676919496,0.047306127676919496,0.792745589869561,0.047306127676919496,0.15104986498487283,0.792745589869561,0.06771988967496045,0.06771988967496045,0.06771988967496045,0.047306127676919496,0.0,0.792745589869561,0.0,0.06771988967496045,0.047306127676919496,0.0
0.0,0.0,0.027854096353921193,0.0,0.0,0.0,0.5432368480219598,0.17988464763757414,0.027854096353921193,0.0,0.0,0.17988464763757414,0.027854096353921193,0.0,0.5432368480219598,0.0,0.0,0.17988464763757414,0.17988464763757414,0.027854096353921193,0.0,0.0,0.17988464763757414,0.5432368480219598,0.5432368480219598,0.0,0.0,0.17988464763757414,0.0,0.0,0.0,0.0,0.027854096353921193,0.027854096353921193,0.17988464763757414,0.5432368480219598,0.027854096353921193,0.9570380289043757,0.0,0.0,0.027854096353921193,0.17988464763757414,0.0,0.5432368480219598,0.17988464763757414,0.17988464763757414,0.17988464763757414,0.0,0.027854096353921193,0.5432368480219598,0.17988464763757414,0.5432368480219598,0.0,0.17988464763757414,0.17988464763757414,0.17988464763757414,0.027854096353921193,0.027854096353921193,0.0,0.0,0.0,0.0,0.5432368480219598,0.17988464763757414,0.17988464763757414,0.5432368480219598,0.9570380289043757,0.9570380289043757,0.5432368480219598,0.12417289182668001,0.5432368480219598,0.5432368480219598,0.5432368480219598,0.0,0.0,0.0,0.0,0.4506731082855322,0.0,0.6042062817096666,0.027854096353921193,0.9570380289043757,0.027854096353921193,0.5432368480219598,0.17988464763757414,0.17988464763757414,0.5432368480219598,0.17988464763757414,0.4506731082855322,0.5432368480219598,0.027854096353921193,0.027854096353921193,0.027854096353921193,0.17988464763757414,0.0,0.5432368480219598,0.0,0.027854096353921193,0.17988464763757414,0.0
0.0,0.0,0.031610975719082786,0.0,0.0,0.0,0.792040357364051,0.00592948721934583,0.031610975719082786,0.0,0.0,0.00592948721934583,0.031610975719082786,0.0,0.792040357364051,0.0,0.0,0.00592948721934583,0.00592948721934583,0.031610975719082786,0.0,0.0,0.00592948721934583,0.792040357364051,0.792040357364051,0.0,0.0,0.00592948721934583,0.0,0.00592948721934583,0.0,0.0,0.031610975719082786,0.031610975719082786,0.00592948721934583,0.792040357364051,0.00592948721934583,0.7995348664801198,0.0,0.0,0.031610975719082786,0.00592948721934583,0.0,0.792040357364051,0.00592948721934583,0.00592948721934583,0.00592948721934583,0.0,0.031610975719082786,0.792040357364051,0.00592948721934583,0.792040357364051,0.0,0.00592948721934583,0.00592948721934583,0.00592948721934583,0.031610975719082786,0.031610975719082786,0.0,0.0,0.0,0.0,0.792040357364051,0.00592948721934583,0.00592948721934583,0.792040357364051,0.7995348664801198,0.7995348664801198,0.792040357364051,0.05969349467468282,0.792040357364051,0.792040357364051,0.792040357364051,0.0,0.0,0.0,0.0,0.26061660885687754,0.0,0.23748218380956343,0.031610975719082786,0.7995348664801198,0.031610975719082786,0.792040357364051,0.00592948721934583,0.00592948721934583,0.792040357364051,0.00592948721934583,0.26061660885687754,0.792040357364051,0.031610975719082786,0.031610975719082786,0.031610975719082786,0.00592948721934583,0.0,0.792040357364051,0.0,0.031610975719082786,0.00592948721934583,0.0
0.0,0.0,0.01555149421358426,0.0,0.0,0.0,0.9467365408186187,0.08451320269510773,0.01555149421358426,0.0,0.08451320269510773,0.08451320269510773,0.01555149421358426,0.0,0.9467365408186187,0.0,0.0,0.08451320269510773,0.08451320269510773,0.01555149421358426,0.0,0.0,0.08451320269510773,0.9467365408186187,0.9467365408186187,0.0,0.0,0.08451320269510773,0.0,0.08451320269510773,0.0,0.0,0.01555149421358426,0.01555149421358426,0.08451320269510773,0.9467365408186187,0.08451320269510773,0.8250034643253705,0.0,0.0,0.01555149421358426,0.08451320269510773,0.0,0.9467365408186187,0.08451320269510773,0.08451320269510773,0.08451320269510773,0.0,0.01555149421358426,0.9467365408186187,0.08451320269510773,0.9467365408186187,0.0,0.08451320269510773,0.08451320269510773,0.08451320269510773,0.01555149421358426,0.01555149421358426,0.0,0.0,0.0,0.0,0.9467365408186187,0.08451320269510773,0.08451320269510773,0.9467365408186187,0.8250034643253705,0.8250034643253705,0.9467365408186187,0.2951442761458013,0.9467365408186187,0.9467365408186187,0.9467365408186187,0.0,0.0,0.0,0.0,0.18110168249607173,0.0,0.2375757473677578,0.01555149421358426,0.8250034643253705,0.01555149421358426,0.9467365408186187,0.08451320269510773,0.08451320269510773,0.9467365408186187,0.08451320269510773,0.18110168249607173,0.9467365408186187,0.08451320269510773,0.01555149421358426,0.01555149421358426,0.08451320269510773,0.0,0.9467365408186187,0.0,0.01555149421358426,0.08451320269510773,0.0
0.0,0.0,0.0072447212301495565,0.0,0.0,0.0,0.8212584152930149,0.06814680971997564,0.0072447212301495565,0.0,0.0,0.06814680971997564,0.0072447212301495565,0.0,0.8212584152930149,0.0,0.0,0.06814680971997564,0.06814680971997564,0.0072447212301495565,0.0,0.0,0.06814680971997564,0.8212584152930149,0.8212584152930149,0.0,0.0,0.06814680971997564,0.0,0.06814680971997564,0.0,0.0,0.06814680971997564,0.0072447212301495565,0.06814680971997564,0.8212584152930149,0.06814680971997564,0.8441023897937782,0.0,0.0,0.0072447212301495565,0.06814680971997564,0.0,0.8212584152930149,0.06814680971997564,0.06814680971997564,0.06814680971997564,0.0,0.0072447212301495565,0.8212584152930149,0.06814680971997564,0.8212584152930149,0.0,0.06814680971997564,0.06814680971997564,0.06814680971997564,0.0072447212301495565,0.0072447212301495565,0.0,0.0,0.0,0.0,0.8212584152930149,0.06814680971997564,0.06814680971997564,0.8212584152930149,0.8441023897937782,0.8441023897937782,0.8212584152930149,0.24197937485697796,0.8212584152930149,0.8212584152930149,0.8212584152930149,0.0,0.0,0.0,0.0,0.23397004013565825,0.0072447212301495565,0.2019730589855564,0.0072447212301495565,0.8441023897937782,0.0072447212301495565,0.8212584152930149,0.06814680971997564,0.06814680971997564,0.8212584152930149,0.06814680971997564,0.23397004013565825,0.8212584152930149,0.06814680971997564,0.0072447212301495565,0.0072447212301495565,0.06814680971997564,0.0,0.8212584152930149,0.0,0.0072447212301495565,0.06814680971997564,0.0
0.0,0.0,0.006842745069489488,0.0,0.0,0.0,0.8893274185377601,0.04822842340628265,0.006842745069489488,0.0,0.04822842340628265,0.04822842340628265,0.006842745069489488,0.0,0.8893274185377601,0.0,0.0,0.04822842340628265,0.04822842340628265,0.006842745069489488,0.0,0.0,0.04822842340628265,0.8893274185377601,0.8893274185377601,0.0,0.0,0.04822842340628265,0.0,0.04822842340628265,0.0,0.0,0.006842745069489488,0.006842745069489488,0.04822842340628265,0.8893274185377601,0.04822842340628265,0.7363861133848331,0.0,0.0,0.006842745069489488,0.04822842340628265,0.0,0.8893274185377601,0.04822842340628265,0.04822842340628265,0.04822842340628265,0.0,0.006842745069489488,0.8893274185377601,0.04822842340628265,0.8893274185377601,0.0,0.04822842340628265,0.04822842340628265,0.04822842340628265,0.006842745069489488,0.006842745069489488,0.0,0.0,0.0,0.0,0.8893274185377601,0.04822842340628265,0.04822842340628265,0.8893274185377601,0.7363861133848331,0.7363861133848331,0.8893274185377601,0.022758925777039835,0.8893274185377601,0.8893274185377601,0.8893274185377601,0.0,0.0,0.0,0.0,0.09222835385301897,0.0,0.3564519579872423,0.006842745069489488,0.7363861133848331,0.006842745069489488,0.8893274185377601,0.04822842340628265,0.04822842340628265,0.8893274185377601,0.04822842340628265,0.09222835385301897,0.8893274185377601,0.006842745069489488,0.006842745069489488,0.006842745069489488,0.04822842340628265,0.0,0.8893274185377601,0.0,0.006842745069489488,0.04822842340628265,0.006842745069489488
0.0,0.0,0.030105236131810043,0.0,0.0,0.0,0.9807152101895135,0.014486632556175636,0.030105236131810043,0.0,0.014486632556175636,0.014486632556175636,0.030105236131810043,0.0,0.9807152101895135,0.0,0.0,0.014486632556175636,0.014486632556175636,0.030105236131810043,0.0,0.0,0.014486632556175636,0.9807152101895135,0.9807152101895135,0.0,0.0,0.014486632556175636,0.0,0.0,0.0,0.0,0.014486632556175636,0.030105236131810043,0.014486632556175636,0.9807152101895135,0.014486632556175636,0.8260812063296122,0.0,0.0,0.030105236131810043,0.014486632556175636,0.0,0.9807152101895135,0.014486632556175636,0.014486632556175636,0.014486632556175636,0.0,0.030105236131810043,0.9807152101895135,0.014486632556175636,0.9807152101895135,0.0,0.014486632556175636,0.014486632556175636,0.014486632556175636,0.030105236131810043,0.030105236131810043,0.0,0.0,0.0,0.0,0.9807152101895135,0.014486632556175636,0.014486632556175636,0.9807152101895135,0.8260812063296122,0.8260812063296122,0.9807152101895135,0.08016478719532452,0.9807152101895135,0.9807152101895135,0.9807152101895135,0.0,0.0,0.0,0.0,0.24733525110095178,0.0,0.18151483459145645,0.030105236131810043,0.8260812063296122,0.030105236131810043,0.9807152101895135,0.014486632556175636,0.014486632556175636,0.9807152101895135,0.014486632556175636,0.24733525110095178,0.9807152101895135,0.030105236131810043,0.030105236131810043,0.030105236131810043,0.014486632556175636,0.0,0.9807152101895135,0.0,0.030105236131810043,0.014486632556175636,0.030105236131810043
0.0,0.08016850643669536,0.08016850643669536,0.0,0.0,0.0,0.7072871065792525,0.006182227893662646,0.08016850643669536,0.0,0.006182227893662646,0.006182227893662646,0.08016850643669536,0.08016850643669536,0.7072871065792525,0.0,0.0,0.006182227893662646,0.006182227893662646,0.08016850643669536,0.0,0.0,0.006182227893662646,0.7072871065792525,0.7072871065792525,0.0,0.0,0.006182227893662646,0.0,0.08016850643669536,0.0,0.0,0.08016850643669536,0.08016850643669536,0.006182227893662646,0.7072871065792525,0.006182227893662646,0.739445138962059,0.0,0.0,0.08016850643669536,0.006182227893662646,0.0,0.7072871065792525,0.006182227893662646,0.006182227893662646,0.006182227893662646,0.0,0.08016850643669536,0.7072871065792525,0.006182227893662646,0.7072871065792525,0.0,0.006182227893662646,0.006182227893662646,0.006182227893662646,0.08016850643669536,0.08016850643669536,0.0,0.0,0.0,0.0,0.7072871065792525,0.006182227893662646,0.006182227893662646,0.7072871065792525,0.739445138962059,0.739445138962059,0.7072871065792525,0.2081265039748596,0.7072871065792525,0.7072871065792525,0.7072871065792525,0.0,0.0,0.0,0.0,0.36497256998073746,0.08016850643669536,0.5693375105065505,0.08016850643669536,0.739445138962059,0.08016850643669536,0.7072871065792525,0.006182227893662646,0.006182227893662646,0.7072871065792525,0.006182227893662646,0.36497256998073746,0.7072871065792525,0.08016850643669536,0.08016850643669536,0.08016850643669536,0.006182227893662646,0.0,0.7072871065792525,0.0,0.08016850643669536,0.006182227893662646,0.08016850643669536
0.0,0.0,0.06762848997505833,0.0,0.0,0.0,0.789355458405387,0.023940395473849175,0.06762848997505833,0.0,0.023940395473849175,0.023940395473849175,0.06762848997505833,0.0,0.789355458405387,0.0,0.0,0.023940395473849175,0.023940395473849175,0.06762848997505833,0.0,0.0,0.023940395473849175,0.789355458405387,0.789355458405387,0.06671739282435941,0.0,0.06762848997505833,0.0,0.06762848997505833,0.0,0.0,0.06762848997505833,0.06762848997505833,0.023940395473849175,0.789355458405387,0.023940395473849175,0.6527292482420857,0.0,0.0,0.06762848997505833,0.023940395473849175,0.0,0.789355458405387,0.023940395473849175,0.023940395473849175,0.023940395473849175,0.0,0.06762848997505833,0.789355458405387,0.023940395473849175,0.789355458405387,0.0,0.023940395473849175,0.023940395473849175,0.023940395473849175,0.023940395473849175,0.06762848997505833,0.0,0.0,0.0,0.0,0.789355458405387,0.023940395473849175,0.023940395473849175,0.789355458405387,0.6527292482420857,0.6527292482420857,0.789355458405387,0.07373810783172186,0.789355458405387,0.789355458405387,0.789355458405387,0.0,0.0,0.0,0.0,0.0843170650900609,0.06762848997505833,0.3554083866763097,0.06762848997505833,0.6527292482420857,0.06762848997505833,0.789355458405387,0.023940395473849175,0.023940395473849175,0.789355458405387,0.023940395473849175,0.0843170650900609,0.789355458405387,0.06762848997505833,0.06762848997505833,0.06762848997505833,0.023940395473849175,0.0,0.789355458405387,0.0,0.06762848997505833,0.023940395473849175,0.06762848997505833
0.0,0.017324992140815253,0.017324992140815253,0.0,0.0,0.0,0.474650237209348,0.0008489757229272442,0.017324992140815253,0.0,0.0008489757229272442,0.0008489757229272442,0.017324992140815253,0.0,0.474650237209348,0.0,0.0,0.0008489757229272442,0.0008489757229272442,0.017324992140815253,0.0,0.0,0.0008489757229272442,0.474650237209348,0.474650237209348,0.0,0.0,0.0008489757229272442,0.0,0.017324992140815253,0.0,0.0,0.017324992140815253,0.017324992140815253,0.0008489757229272442,0.474650237209348,0.0008489757229272442,0.9652942911944764,0.0,0.0,0.017324992140815253,0.0008489757229272442,0.0,0.474650237209348,0.0008489757229272442,0.0008489757229272442,0.0008489757229272442,0.0,0.017324992140815253,0.474650237209348,0.0008489757229272442,0.474650237209348,0.0,0.0008489757229272442,0.0008489757229272442,0.0008489757229272442,0.017324992140815253,0.017324992140815253,0.0,0.017324992140815253,0.0,0.0,0.474650237209348,0.0008489757229272442,0.0008489757229272442,0.474650237209348,0.9652942911944764,0.9652942911944764,0.474650237209348,0.11936701359093196,0.474650237209348,0.474650237209348,0.474650237209348,0.0,0.0,0.0,0.0,0.17084851196579842,0.017324992140815253,0.5271387280505542,0.017324992140815253,0.9652942911944764,0.017324992140815253,0.474650237209348,0.0008489757229272442,0.0008489757229272442,0.474650237209348,0.0008489757229272442,0.17084851196579842,0.474650237209348,0.017324992140815253,0.017324992140815253,0.017324992140815253,0.0008489757229272442,0.0,0.474650237209348,0.0,0.017324992140815253,0.0008489757229272442,0.017324992140815253
0.0,0.0180635878488856,0.0180635878488856,0.0,0.0,0.0,0.4266863516393822,0.00675133816596496,0.0180635878488856,0.0,0.00675133816596496,0.00675133816596496,0.0180635878488856,0.0180635878488856,0.4266863516393822,0.0,0.0,0.00675133816596496,0.00675133816596496,0.0180635878488856,0.0,0.0,0.00675133816596496,0.4266863516393822,0.4266863516393822,0.0180635878488856,0.0,0.00675133816596496,0.0,0.0180635878488856,0.0,0.0,0.0180635878488856,0.0180635878488856,0.00675133816596496,0.4266863516393822,0.00675133816596496,0.6325264922837395,0.0,0.0,0.0180635878488856,0.00675133816596496,0.0,0.4266863516393822,0.00675133816596496,0.00675133816596496,0.00675133816596496,0.0,0.0180635878488856,0.4266863516393822,0.00675133816596496,0.4266863516393822,0.0,0.00675133816596496,0.00675133816596496,0.00675133816596496,0.0180635878488856,0.0180635878488856,0.0,0.0180635878488856,0.0,0.0,0.4266863516393822,0.00675133816596496,0.00675133816596496,0.4266863516393822,0.6325264922837395,0.6325264922837395,0.4266863516393822,0.09713570186479092,0.4266863516393822,0.4266863516393822,0.4266863516393822,0.0,0.0,0.0,0.0,0.41564264673861157,0.0180635878488856,0.6427959113454869,0.0180635878488856,0.6325264922837395,0.0180635878488856,0.4266863516393822,0.00675133816596496,0.00675133816596496,0.4266863516393822,0.00675133816596496,0.41564264673861157,0.4266863516393822,0.0180635878488856,0.0180635878488856,0.0180635878488856,0.00675133816596496,0.0,0.4266863516393822,0.0,0.0180635878488856,0.00675133816596496,0.0
0.0,0.0037810980397896855,0.0037810980397896855,0.0,0.0,0.0,0.8036139271907723,0.0343012753792165,0.0037810980397896855,0.0,0.0343012753792165,0.0343012753792165,0.0037810980397896855,0.0037810980397896855,0.8036139271907723,0.0,0.0,0.0343012753792165,0.0343012753792165,0.0037810980397896855,0.0,0.0,0.0343012753792165,0.8036139271907723,0.8036139271907723,0.0,0.0,0.0343012753792165,0.0,0.0037810980397896855,0.0,0.0,0.0037810980397896855,0.0037810980397896855,0.0343012753792165,0.8036139271907723,0.0343012753792165,0.9429401322945999,0.0,0.0,0.0037810980397896855,0.0343012753792165,0.0,0.8036139271907723,0.0343012753792165,0.0343012753792165,0.0343012753792165,0.0,0.0037810980397896855,0.8036139271907723,0.0343012753792165,0.8036139271907723,0.0,0.0343012753792165,0.0343012753792165,0.0343012753792165,0.0343012753792165,0.0037810980397896855,0.0,0.0037810980397896855,0.0,0.0,0.8036139271907723,0.0343012753792165,0.0343012753792165,0.8036139271907723,0.9429401322945999,0.9429401322945999,0.8036139271907723,0.003388741220075653,0.8036139271907723,0.8036139271907723,0.8036139271907723,0.0,0.0,0.0,0.0,0.16273741956677437,0.0037810980397896855,0.4078749940237171,0.0037810980397896855,0.9429401322945999,0.0037810980397896855,0.8036139271907723,0.0343012753792165,0.0343012753792165,0.8036139271907723,0.0343012753792165,0.16273741956677437,0.8036139271907723,0.0037810980397896855,0.0037810980397896855,0.0037810980397896855,0.0343012753792165,0.0,0.8036139271907723,0.0,0.0037810980397896855,0.0343012753792165,0.0037810980397896855
0.0,0.0,0.017719052760127085,0.0,0.0,0.0,0.8561764091380034,0.014713383758495725,0.017719052760127085,0.0,0.014713383758495725,0.014713383758495725,0.017719052760127085,0.0,0.8561764091380034,0.0,0.0,0.014713383758495725,0.014713383758495725,0.017719052760127085,0.0,0.0,0.014713383758495725,0.8561764091380034,0.8561764091380034,0.0,0.0,0.014713383758495725,0.0,0.017719052760127085,0.0,0.0,0.017719052760127085,0.017719052760127085,0.014713383758495725,0.8561764091380034,0.014713383758495725,0.9293530368169696,0.0,0.0,0.017719052760127085,0.014713383758495725,0.0,0.8561764091380034,0.014713383758495725,0.014713383758495725,0.014713383758495725,0.0,0.017719052760127085,0.8561764091380034,0.014713383758495725,0.8561764091380034,0.0,0.014713383758495725,0.014713383758495725,0.014713383758495725,0.014713383758495725,0.017719052760127085,0.0,0.0,0.0,0.0,0.8561764091380034,0.014713383758495725,0.014713383758495725,0.8561764091380034,0.9293530368169696,0.9293530368169696,0.8561764091380034,0.22983183907430652,0.8561764091380034,0.8561764091380034,0.8561764091380034,0.0,0.0,0.0,0.0,0.22382112986577246,0.017719052760127085,0.3719042151353552,0.017719052760127085,0.9293530368169696,0.017719052760127085,0.8561764091380034,0.014713383758495725,0.014713383758495725,0.8561764091380034,0.014713383758495725,0.22382112986577246,0.8561764091380034,0.017719052760127085,0.017719052760127085,0.017719052760127085,0.014713383758495725,0.0,0.8561764091380034,0.0,0.017719052760127085,0.014713383758495725,0.0
