0.0015684943217453059,0.30038825959358456,0.0015684943217453059,0.0015684943217453059,0.0,0.3963187235887126,0.0015684943217453059,0.0015684943217453059,0.19326503446223733,0.19326503446223733,0.0015684943217453059,0.0015684943217453059,0.19326503446223733,0.0,0.1253242544129218,0.0015684943217453059,0.0,0.0015684943217453059,0.6199203530765584,0.0015684943217453059,0.419257919655614,0.0015684943217453059,0.0,0.0015684943217453059,0.0,0.0015684943217453059,0.0015684943217453059,0.1253242544129218,0.1253242544129218,0.0015684943217453059,0.814227182453349,0.0,0.30038825959358456,0.0,0.1253242544129218,0.0015684943217453059,0.0015684943217453059,0.5347731168069482,0.0,0.0015684943217453059,0.0015684943217453059,0.0015684943217453059,0.3179752118172407,0.0015684943217453059,0.0015684943217453059,0.30038825959358456,0.1253242544129218,0.0,0.0015684943217453059,0.0015684943217453059,0.1253242544129218,0.0015684943217453059,0.19326503446223733,0.0015684943217453059,0.0015684943217453059,0.6199203530765584,0.19326503446223733,0.30038825959358456,0.0,0.1253242544129218,0.0,0.19326503446223733,0.0015684943217453059,0.0015684943217453059,0.0,0.0,0.1253242544129218,0.0015684943217453059,0.0015684943217453059,0.0,0.1253242544129218,0.0015684943217453059,0.3963187235887126,0.0,0.0015684943217453059,0.0,0.30038825959358456,0.1253242544129218,0.19326503446223733,0.0,0.1253242544129218,0.30038825959358456,0.3963187235887126,0.0015684943217453059,0.0015684943217453059,0.0,0.0,0.0015684943217453059,0.0015684943217453059,0.0,0.0015684943217453059,0.0015684943217453059,0.0015684943217453059,0.0,0.1253242544129218,0.6199203530765584,0.5347731168069482,0.0,0.1253242544129218,0.6199203530765584
0.07692449653394182,0.09654820340095101,0.07692449653394182,0.07692449653394182,0.0,0.40835996937297847,0.07692449653394182,0.07692449653394182,0.35182901569480374,0.35182901569480374,0.07692449653394182,0.07692449653394182,0.07692449653394182,0.0,0.1696986248918424,0.07692449653394182,0.0,0.07692449653394182,0.3332461319078015,0.07692449653394182,0.3701919116160541,0.07692449653394182,0.1696986248918424,0.07692449653394182,0.0,0.07692449653394182,0.07692449653394182,0.1696986248918424,0.1696986248918424,0.07692449653394182,0.8507116778021158,0.0,0.09654820340095101,0.0,0.1696986248918424,0.07692449653394182,0.07692449653394182,0.8736388341806458,0.0,0.07692449653394182,0.07692449653394182,0.07692449653394182,0.3273783660227749,0.07692449653394182,0.07692449653394182,0.09654820340095101,0.1696986248918424,0.0,0.07692449653394182,0.07692449653394182,0.1696986248918424,0.07692449653394182,0.35182901569480374,0.07692449653394182,0.07692449653394182,0.3332461319078015,0.35182901569480374,0.09654820340095101,0.0,0.1696986248918424,0.0,0.35182901569480374,0.07692449653394182,0.07692449653394182,0.0,0.0,0.1696986248918424,0.07692449653394182,0.1696986248918424,0.0,0.1696986248918424,0.07692449653394182,0.04457892966356153,0.0,0.07692449653394182,0.1696986248918424,0.09654820340095101,0.1696986248918424,0.35182901569480374,0.0,0.1696986248918424,0.09654820340095101,0.40835996937297847,0.07692449653394182,0.07692449653394182,0.0,0.0,0.07692449653394182,0.07692449653394182,0.1696986248918424,0.07692449653394182,0.07692449653394182,0.07692449653394182,0.0,0.1696986248918424,0.3332461319078015,0.1696986248918424,0.0,0.1696986248918424,0.3332461319078015
0.00826430545626871,0.06516340054144287,0.00826430545626871,0.00826430545626871,0.0,0.5339841751138555,0.00826430545626871,0.00826430545626871,0.22110071294546704,0.22110071294546704,0.00826430545626871,0.00826430545626871,0.22110071294546704,0.0,0.06615268626462029,0.00826430545626871,0.0,0.00826430545626871,0.0,0.00826430545626871,0.9235102861682843,0.00826430545626871,0.06615268626462029,0.00826430545626871,0.0,0.00826430545626871,0.00826430545626871,0.06615268626462029,0.06615268626462029,0.00826430545626871,0.5270304543834373,0.0,0.06516340054144287,0.0,0.06615268626462029,0.00826430545626871,0.00826430545626871,0.6267236269047256,0.0,0.00826430545626871,0.00826430545626871,0.00826430545626871,0.4316227843907775,0.00826430545626871,0.00826430545626871,0.06516340054144287,0.06615268626462029,0.0,0.00826430545626871,0.00826430545626871,0.06615268626462029,0.00826430545626871,0.22110071294546704,0.00826430545626871,0.00826430545626871,0.4043465366859599,0.22110071294546704,0.06516340054144287,0.0,0.06615268626462029,0.0,0.22110071294546704,0.00826430545626871,0.00826430545626871,0.0,0.0,0.06615268626462029,0.00826430545626871,0.06615268626462029,0.0,0.06615268626462029,0.00826430545626871,0.24015001461192143,0.0,0.00826430545626871,0.06615268626462029,0.06516340054144287,0.06615268626462029,0.22110071294546704,0.0,0.06615268626462029,0.06516340054144287,0.5339841751138555,0.00826430545626871,0.00826430545626871,0.0,0.0,0.00826430545626871,0.00826430545626871,0.06615268626462029,0.00826430545626871,0.00826430545626871,0.00826430545626871,0.0,0.06615268626462029,0.4043465366859599,0.06615268626462029,0.0,0.06615268626462029,0.4043465366859599
0.014296718522881918,0.11425509893920649,0.014296718522881918,0.014296718522881918,0.0,0.19934687048693878,0.014296718522881918,0.014296718522881918,0.26692335926789623,0.26692335926789623,0.014296718522881918,0.014296718522881918,0.014296718522881918,0.0,0.06509357729292145,0.014296718522881918,0.0,0.014296718522881918,0.0,0.014296718522881918,0.47303923803520587,0.014296718522881918,0.0,0.014296718522881918,0.0,0.014296718522881918,0.014296718522881918,0.06509357729292145,0.06509357729292145,0.014296718522881918,0.27394369944763697,0.0,0.11425509893920649,0.0,0.06509357729292145,0.014296718522881918,0.014296718522881918,0.6622181939551378,0.0,0.014296718522881918,0.014296718522881918,0.014296718522881918,0.12717408443883188,0.014296718522881918,0.014296718522881918,0.11425509893920649,0.06509357729292145,0.0,0.014296718522881918,0.014296718522881918,0.06509357729292145,0.014296718522881918,0.26692335926789623,0.014296718522881918,0.014296718522881918,0.5118899420736952,0.26692335926789623,0.11425509893920649,0.0,0.06509357729292145,0.0,0.26692335926789623,0.014296718522881918,0.014296718522881918,0.0,0.0,0.06509357729292145,0.014296718522881918,0.06509357729292145,0.0,0.06509357729292145,0.014296718522881918,0.19934687048693878,0.0,0.014296718522881918,0.06509357729292145,0.11425509893920649,0.06509357729292145,0.26692335926789623,0.0,0.014296718522881918,0.11425509893920649,0.19934687048693878,0.014296718522881918,0.014296718522881918,0.0,0.0,0.014296718522881918,0.014296718522881918,0.0,0.014296718522881918,0.014296718522881918,0.014296718522881918,0.0,0.06509357729292145,0.5118899420736952,0.0,0.0,0.06509357729292145,0.5118899420736952
0.049915399108754005,0.18686686049293635,0.049915399108754005,0.049915399108754005,0.0,0.5353547080700188,0.049915399108754005,0.049915399108754005,0.10350072727303453,0.10350072727303453,0.049915399108754005,0.049915399108754005,0.049915399108754005,0.0,0.1900143920718437,0.049915399108754005,0.0,0.049915399108754005,0.0,0.049915399108754005,0.6098924583860039,0.049915399108754005,0.0,0.049915399108754005,0.0,0.049915399108754005,0.049915399108754005,0.1900143920718437,0.1900143920718437,0.049915399108754005,0.45125453126041837,0.0,0.18686686049293635,0.0,0.1900143920718437,0.049915399108754005,0.049915399108754005,0.504848482993856,0.0,0.049915399108754005,0.049915399108754005,0.049915399108754005,0.444717779495535,0.049915399108754005,0.049915399108754005,0.18686686049293635,0.1900143920718437,0.0,0.049915399108754005,0.049915399108754005,0.1900143920718437,0.049915399108754005,0.10350072727303453,0.049915399108754005,0.049915399108754005,0.13016423182388065,0.10350072727303453,0.18686686049293635,0.0,0.1900143920718437,0.0,0.10350072727303453,0.049915399108754005,0.049915399108754005,0.0,0.049915399108754005,0.1900143920718437,0.049915399108754005,0.1900143920718437,0.0,0.0,0.049915399108754005,0.5353547080700188,0.0,0.049915399108754005,0.1900143920718437,0.18686686049293635,0.1900143920718437,0.10350072727303453,0.0,0.1900143920718437,0.18686686049293635,0.5353547080700188,0.049915399108754005,0.049915399108754005,0.0,0.0,0.049915399108754005,0.049915399108754005,0.0,0.049915399108754005,0.049915399108754005,0.049915399108754005,0.0,0.1900143920718437,0.13016423182388065,0.1900143920718437,0.0,0.1900143920718437,0.13016423182388065
0.005577027000308096,0.23961406760429949,0.005577027000308096,0.005577027000308096,0.0,0.09637938007248908,0.005577027000308096,0.005577027000308096,0.2176375269235709,0.2176375269235709,0.005577027000308096,0.005577027000308096,0.2176375269235709,0.0,0.06245956743520728,0.005577027000308096,0.0,0.005577027000308096,0.0,0.005577027000308096,0.1989721431124356,0.005577027000308096,0.0,0.005577027000308096,0.0,0.005577027000308096,0.005577027000308096,0.06245956743520728,0.06245956743520728,0.2176375269235709,0.4520114451229742,0.0,0.23961406760429949,0.0,0.0,0.005577027000308096,0.005577027000308096,0.5115584588012951,0.0,0.005577027000308096,0.005577027000308096,0.005577027000308096,0.06238481082032332,0.005577027000308096,0.005577027000308096,0.23961406760429949,0.0,0.0,0.005577027000308096,0.005577027000308096,0.06245956743520728,0.005577027000308096,0.2176375269235709,0.005577027000308096,0.005577027000308096,0.5185868852881975,0.2176375269235709,0.23961406760429949,0.0,0.06245956743520728,0.0,0.2176375269235709,0.005577027000308096,0.005577027000308096,0.0,0.005577027000308096,0.06245956743520728,0.005577027000308096,0.06245956743520728,0.0,0.0,0.005577027000308096,0.09637938007248908,0.0,0.005577027000308096,0.06245956743520728,0.23961406760429949,0.0,0.2176375269235709,0.0,0.06245956743520728,0.23961406760429949,0.09637938007248908,0.005577027000308096,0.0,0.0,0.0,0.005577027000308096,0.005577027000308096,0.0,0.005577027000308096,0.005577027000308096,0.005577027000308096,0.0,0.06245956743520728,0.5185868852881975,0.0,0.0,0.06245956743520728,0.5185868852881975
0.07894186049806563,0.3401307655093774,0.07894186049806563,0.07894186049806563,0.0,0.19248320856297835,0.07894186049806563,0.07894186049806563,0.24198130196492246,0.24198130196492246,0.07894186049806563,0.07894186049806563,0.24198130196492246,0.0,0.019026722299833737,0.07894186049806563,0.0,0.07894186049806563,0.0,0.07894186049806563,0.3974873408405729,0.07894186049806563,0.0,0.07894186049806563,0.0,0.07894186049806563,0.07894186049806563,0.019026722299833737,0.019026722299833737,0.24198130196492246,0.286025047817687,0.0,0.3401307655093774,0.0,0.0,0.07894186049806563,0.07894186049806563,0.8987037256542791,0.0,0.07894186049806563,0.07894186049806563,0.07894186049806563,0.06230910080048485,0.07894186049806563,0.07894186049806563,0.3401307655093774,0.0,0.0,0.07894186049806563,0.07894186049806563,0.019026722299833737,0.07894186049806563,0.24198130196492246,0.07894186049806563,0.07894186049806563,0.15050896885183512,0.24198130196492246,0.3401307655093774,0.0,0.019026722299833737,0.0,0.24198130196492246,0.07894186049806563,0.07894186049806563,0.0,0.07894186049806563,0.019026722299833737,0.07894186049806563,0.019026722299833737,0.0,0.019026722299833737,0.07894186049806563,0.19248320856297835,0.0,0.07894186049806563,0.019026722299833737,0.3401307655093774,0.019026722299833737,0.24198130196492246,0.0,0.019026722299833737,0.3401307655093774,0.19248320856297835,0.07894186049806563,0.0,0.0,0.0,0.07894186049806563,0.07894186049806563,0.0,0.07894186049806563,0.07894186049806563,0.07894186049806563,0.0,0.019026722299833737,0.15050896885183512,0.019026722299833737,0.0,0.019026722299833737,0.15050896885183512
0.007333657851089468,0.41801034115719327,0.007333657851089468,0.007333657851089468,0.0,0.25251081523725905,0.007333657851089468,0.007333657851089468,0.18197158920536458,0.18197158920536458,0.007333657851089468,0.007333657851089468,0.18197158920536458,0.0,0.015743862519021608,0.007333657851089468,0.0,0.007333657851089468,0.0,0.007333657851089468,0.6115612442771666,0.007333657851089468,0.0,0.007333657851089468,0.0,0.007333657851089468,0.007333657851089468,0.015743862519021608,0.015743862519021608,0.18197158920536458,0.5503240533908029,0.0,0.41801034115719327,0.0,0.015743862519021608,0.007333657851089468,0.007333657851089468,0.8269300113263467,0.0,0.007333657851089468,0.007333657851089468,0.007333657851089468,0.22243376685720714,0.007333657851089468,0.007333657851089468,0.41801034115719327,0.0,0.0,0.007333657851089468,0.007333657851089468,0.015743862519021608,0.007333657851089468,0.18197158920536458,0.007333657851089468,0.007333657851089468,0.2503501634672433,0.18197158920536458,0.41801034115719327,0.0,0.015743862519021608,0.0,0.18197158920536458,0.007333657851089468,0.007333657851089468,0.0,0.007333657851089468,0.015743862519021608,0.007333657851089468,0.015743862519021608,0.0,0.015743862519021608,0.007333657851089468,0.25251081523725905,0.0,0.007333657851089468,0.0,0.41801034115719327,0.015743862519021608,0.18197158920536458,0.0,0.015743862519021608,0.41801034115719327,0.25251081523725905,0.007333657851089468,0.007333657851089468,0.0,0.0,0.007333657851089468,0.007333657851089468,0.0,0.007333657851089468,0.007333657851089468,0.007333657851089468,0.0,0.015743862519021608,0.2503501634672433,0.015743862519021608,0.0,0.015743862519021608,0.2503501634672433
0.06618232723464976,0.5413063935272899,0.06618232723464976,0.06618232723464976,0.0,0.1282490448060942,0.06618232723464976,0.06618232723464976,0.1587840160216472,0.1587840160216472,0.06618232723464976,0.06618232723464976,0.1587840160216472,0.0,0.007362506774406918,0.06618232723464976,0.0,0.06618232723464976,0.0,0.06618232723464976,0.2390670638419451,0.06618232723464976,0.0,0.06618232723464976,0.0,0.06618232723464976,0.06618232723464976,0.007362506774406918,0.007362506774406918,0.1587840160216472,0.7847281863624372,0.0,0.5413063935272899,0.0,0.0,0.06618232723464976,0.06618232723464976,0.4410575790596789,0.0,0.06618232723464976,0.06618232723464976,0.06618232723464976,0.4277807637225818,0.06618232723464976,0.06618232723464976,0.5413063935272899,0.007362506774406918,0.0,0.06618232723464976,0.06618232723464976,0.007362506774406918,0.06618232723464976,0.1587840160216472,0.06618232723464976,0.06618232723464976,0.386040051997441,0.1587840160216472,0.5413063935272899,0.0,0.007362506774406918,0.0,0.1587840160216472,0.06618232723464976,0.06618232723464976,0.0,0.06618232723464976,0.007362506774406918,0.06618232723464976,0.007362506774406918,0.0,0.007362506774406918,0.0,0.1282490448060942,0.0,0.06618232723464976,0.0,0.5413063935272899,0.007362506774406918,0.1587840160216472,0.0,0.007362506774406918,0.5413063935272899,0.1282490448060942,0.06618232723464976,0.0,0.0,0.0,0.06618232723464976,0.06618232723464976,0.0,0.06618232723464976,0.06618232723464976,0.06618232723464976,0.0,0.007362506774406918,0.386040051997441,0.007362506774406918,0.0,0.007362506774406918,0.386040051997441
0.051260104982868926,0.5826847911899343,0.051260104982868926,0.051260104982868926,0.0,0.3865574460792801,0.051260104982868926,0.051260104982868926,0.14614194436465583,0.14614194436465583,0.051260104982868926,0.051260104982868926,0.14614194436465583,0.0,0.0,0.051260104982868926,0.0,0.051260104982868926,0.0,0.051260104982868926,0.7465343732805545,0.051260104982868926,0.0,0.051260104982868926,0.0,0.051260104982868926,0.051260104982868926,0.013939196236495215,0.013939196236495215,0.14614194436465583,0.982737400515036,0.0,0.5826847911899343,0.0,0.013939196236495215,0.051260104982868926,0.051260104982868926,0.6205630530074977,0.0,0.051260104982868926,0.051260104982868926,0.051260104982868926,0.061126573887610586,0.051260104982868926,0.051260104982868926,0.5826847911899343,0.0,0.0,0.051260104982868926,0.051260104982868926,0.013939196236495215,0.051260104982868926,0.14614194436465583,0.051260104982868926,0.051260104982868926,0.6042742442916931,0.14614194436465583,0.5826847911899343,0.0,0.013939196236495215,0.0,0.14614194436465583,0.051260104982868926,0.051260104982868926,0.0,0.051260104982868926,0.013939196236495215,0.051260104982868926,0.013939196236495215,0.0,0.013939196236495215,0.0,0.3865574460792801,0.0,0.051260104982868926,0.0,0.5826847911899343,0.013939196236495215,0.14614194436465583,0.0,0.013939196236495215,0.5826847911899343,0.3865574460792801,0.051260104982868926,0.051260104982868926,0.0,0.0,0.051260104982868926,0.051260104982868926,0.0,0.051260104982868926,0.051260104982868926,0.051260104982868926,0.0,0.013939196236495215,0.6042742442916931,0.013939196236495215,0.0,0.013939196236495215,0.6042742442916931
0.0012991407088710286,0.9991524368967422,0.0012991407088710286,0.0012991407088710286,0.0,0.206453168822488,0.0012991407088710286,0.0012991407088710286,0.19201543824305936,0.19201543824305936,0.0012991407088710286,0.0012991407088710286,0.19201543824305936,0.0,0.0,0.0012991407088710286,0.0,0.0012991407088710286,0.0,0.0012991407088710286,0.236834798415255,0.0,0.0,0.0012991407088710286,0.0,0.0012991407088710286,0.0012991407088710286,0.04354466281317225,0.04354466281317225,0.19201543824305936,0.392938009026805,0.0,0.9991524368967422,0.0,0.0,0.0012991407088710286,0.0012991407088710286,0.6156953814020458,0.0,0.0012991407088710286,0.0012991407088710286,0.0012991407088710286,0.1584482379851605,0.0012991407088710286,0.0012991407088710286,0.9991524368967422,0.0,0.0,0.0012991407088710286,0.0012991407088710286,0.04354466281317225,0.0012991407088710286,0.19201543824305936,0.0012991407088710286,0.0012991407088710286,0.13259857240840545,0.19201543824305936,0.9991524368967422,0.0,0.04354466281317225,0.0,0.19201543824305936,0.0012991407088710286,0.0012991407088710286,0.0,0.0012991407088710286,0.04354466281317225,0.0012991407088710286,0.04354466281317225,0.0,0.0,0.0,0.206453168822488,0.0,0.0012991407088710286,0.04354466281317225,0.9991524368967422,0.04354466281317225,0.19201543824305936,0.0,0.04354466281317225,0.9991524368967422,0.206453168822488,0.0012991407088710286,0.0,0.0,0.0,0.0012991407088710286,0.0012991407088710286,0.0,0.0012991407088710286,0.0012991407088710286,0.0012991407088710286,0.0,0.04354466281317225,0.13259857240840545,0.04354466281317225,0.0,0.04354466281317225,0.13259857240840545
0.028815093524927768,0.6004253045200075,0.028815093524927768,0.028815093524927768,0.0,0.31799521150039606,0.028815093524927768,0.028815093524927768,0.17270053841812458,0.17270053841812458,0.028815093524927768,0.028815093524927768,0.17270053841812458,0.0,0.0,0.028815093524927768,0.0,0.028815093524927768,0.0,0.028815093524927768,0.7539677575319157,0.31799521150039606,0.0,0.028815093524927768,0.0,0.028815093524927768,0.028815093524927768,0.14124488200645266,0.14124488200645266,0.17270053841812458,0.4457495229179471,0.0,0.6004253045200075,0.0,0.14124488200645266,0.028815093524927768,0.028815093524927768,0.5641705266903201,0.0,0.028815093524927768,0.028815093524927768,0.028815093524927768,0.21452971898732365,0.028815093524927768,0.028815093524927768,0.6004253045200075,0.0,0.0,0.028815093524927768,0.028815093524927768,0.14124488200645266,0.028815093524927768,0.17270053841812458,0.028815093524927768,0.028815093524927768,0.7512490543392653,0.17270053841812458,0.6004253045200075,0.0,0.14124488200645266,0.0,0.17270053841812458,0.028815093524927768,0.028815093524927768,0.0,0.028815093524927768,0.14124488200645266,0.028815093524927768,0.14124488200645266,0.0,0.14124488200645266,0.0,0.31799521150039606,0.0,0.028815093524927768,0.14124488200645266,0.6004253045200075,0.14124488200645266,0.17270053841812458,0.0,0.14124488200645266,0.6004253045200075,0.31799521150039606,0.028815093524927768,0.028815093524927768,0.0,0.0,0.028815093524927768,0.028815093524927768,0.0,0.028815093524927768,0.028815093524927768,0.028815093524927768,0.0,0.14124488200645266,0.7512490543392653,0.14124488200645266,0.0,0.14124488200645266,0.7512490543392653
0.0007086591693508532,0.12060137617276134,0.0007086591693508532,0.0007086591693508532,0.0,0.36715241180979474,0.0007086591693508532,0.0007086591693508532,0.06645246354915313,0.06645246354915313,0.0007086591693508532,0.0007086591693508532,0.06645246354915313,0.0,0.0,0.0007086591693508532,0.0,0.12060137617276134,0.0,0.0007086591693508532,0.28100117991079987,0.36715241180979474,0.0,0.0007086591693508532,0.0,0.0007086591693508532,0.0007086591693508532,0.022896439911988822,0.022896439911988822,0.06645246354915313,0.30596953300571433,0.0,0.12060137617276134,0.0,0.0,0.0007086591693508532,0.0007086591693508532,0.3794148102418844,0.0,0.0007086591693508532,0.0007086591693508532,0.0007086591693508532,0.18052767477395137,0.0007086591693508532,0.0007086591693508532,0.12060137617276134,0.0,0.0,0.022896439911988822,0.0007086591693508532,0.022896439911988822,0.0007086591693508532,0.06645246354915313,0.0007086591693508532,0.0007086591693508532,0.42789884830639946,0.06645246354915313,0.12060137617276134,0.0,0.022896439911988822,0.0,0.06645246354915313,0.0007086591693508532,0.0007086591693508532,0.0,0.0007086591693508532,0.022896439911988822,0.0007086591693508532,0.022896439911988822,0.0,0.0,0.0,0.36715241180979474,0.0,0.0007086591693508532,0.022896439911988822,0.12060137617276134,0.022896439911988822,0.06645246354915313,0.0,0.022896439911988822,0.12060137617276134,0.36715241180979474,0.0007086591693508532,0.0007086591693508532,0.0,0.0,0.0007086591693508532,0.0007086591693508532,0.0,0.0007086591693508532,0.0007086591693508532,0.0007086591693508532,0.0,0.022896439911988822,0.42789884830639946,0.022896439911988822,0.0,0.022896439911988822,0.42789884830639946
