0.0,0.11607412095259537,0.5707516049755119,0.5707516049755119,0.5707516049755119,0.11607412095259537,0.5707516049755119,0.0,0.31948164460223655,0.5707516049755119,0.11607412095259537,0.5707516049755119,0.5707516049755119,0.11607412095259537,0.5707516049755119,0.11607412095259537,0.11607412095259537,0.0,0.11607412095259537,0.5707516049755119,0.11607412095259537,0.11607412095259537,0.5707516049755119,0.5707516049755119,0.5707516049755119,0.5707516049755119,0.11607412095259537,0.11607412095259537,0.11607412095259537,0.5707516049755119,0.5707516049755119,0.5707516049755119,0.5707516049755119,0.11607412095259537,0.11607412095259537,0.5707516049755119,0.7541320539182346,0.11607412095259537,0.5707516049755119,0.11607412095259537,0.5707516049755119,0.11607412095259537,0.11607412095259537,0.11607412095259537,0.11607412095259537,0.11607412095259537,0.11607412095259537,0.5707516049755119,0.5707516049755119,0.5707516049755119,0.5707516049755119,0.5707516049755119,0.5707516049755119,0.5707516049755119,0.5707516049755119,0.11607412095259537,0.0,0.11607412095259537,0.0,0.11607412095259537,0.0,0.5707516049755119,0.5707516049755119,0.11607412095259537,0.0,0.0,0.5707516049755119,0.5707516049755119,0.31948164460223655,0.5707516049755119,0.5707516049755119,0.11607412095259537,0.5707516049755119,0.5707516049755119,0.5707516049755119,0.11607412095259537,0.11607412095259537,0.11607412095259537,0.0,0.5707516049755119,0.11607412095259537,0.5707516049755119,0.11607412095259537,0.5707516049755119,0.5707516049755119,0.11607412095259537,0.5707516049755119,0.11607412095259537,0.11607412095259537,0.5707516049755119,0.5707516049755119,0.11607412095259537,0.0,0.5707516049755119,0.0,0.11607412095259537,0.11607412095259537,0.5707516049755119,0.5707516049755119,0.11607412095259537
0.0,0.0,0.7315160926649711,0.7315160926649711,0.7315160926649711,0.008046654814256066,0.7315160926649711,0.0,0.6009262061566624,0.7315160926649711,0.008046654814256066,0.7315160926649711,0.7315160926649711,0.008046654814256066,0.7315160926649711,0.008046654814256066,0.008046654814256066,0.0,0.008046654814256066,0.7315160926649711,0.008046654814256066,0.008046654814256066,0.7315160926649711,0.7315160926649711,0.7315160926649711,0.7315160926649711,0.008046654814256066,0.008046654814256066,0.008046654814256066,0.7315160926649711,0.7315160926649711,0.7315160926649711,0.7315160926649711,0.008046654814256066,0.008046654814256066,0.7315160926649711,0.9293349762302751,0.7315160926649711,0.7315160926649711,0.008046654814256066,0.7315160926649711,0.008046654814256066,0.008046654814256066,0.008046654814256066,0.008046654814256066,0.008046654814256066,0.008046654814256066,0.7315160926649711,0.7315160926649711,0.7315160926649711,0.7315160926649711,0.7315160926649711,0.7315160926649711,0.7315160926649711,0.7315160926649711,0.008046654814256066,0.0,0.008046654814256066,0.0,0.008046654814256066,0.0,0.7315160926649711,0.7315160926649711,0.008046654814256066,0.0,0.0,0.7315160926649711,0.7315160926649711,0.6009262061566624,0.7315160926649711,0.7315160926649711,0.0,0.7315160926649711,0.7315160926649711,0.7315160926649711,0.008046654814256066,0.008046654814256066,0.008046654814256066,0.0,0.008046654814256066,0.008046654814256066,0.7315160926649711,0.008046654814256066,0.7315160926649711,0.7315160926649711,0.008046654814256066,0.7315160926649711,0.008046654814256066,0.008046654814256066,0.7315160926649711,0.7315160926649711,0.008046654814256066,0.0,0.7315160926649711,0.0,0.008046654814256066,0.008046654814256066,0.7315160926649711,0.7315160926649711,0.008046654814256066
0.0,0.0,0.4835682902274323,0.4835682902274323,0.4835682902274323,0.05147002928824207,0.4835682902274323,0.0,0.34061777213224864,0.4835682902274323,0.05147002928824207,0.4835682902274323,0.4835682902274323,0.05147002928824207,0.4835682902274323,0.05147002928824207,0.05147002928824207,0.0,0.05147002928824207,0.4835682902274323,0.05147002928824207,0.05147002928824207,0.4835682902274323,0.4835682902274323,0.4835682902274323,0.4835682902274323,0.05147002928824207,0.05147002928824207,0.05147002928824207,0.4835682902274323,0.4835682902274323,0.4835682902274323,0.4835682902274323,0.05147002928824207,0.05147002928824207,0.4835682902274323,0.8877756695576966,0.05147002928824207,0.4835682902274323,0.05147002928824207,0.4835682902274323,0.05147002928824207,0.05147002928824207,0.05147002928824207,0.05147002928824207,0.05147002928824207,0.05147002928824207,0.4835682902274323,0.4835682902274323,0.4835682902274323,0.4835682902274323,0.4835682902274323,0.4835682902274323,0.4835682902274323,0.4835682902274323,0.05147002928824207,0.0,0.05147002928824207,0.0,0.05147002928824207,0.0,0.4835682902274323,0.4835682902274323,0.05147002928824207,0.0,0.0,0.4835682902274323,0.4835682902274323,0.34061777213224864,0.4835682902274323,0.4835682902274323,0.0,0.4835682902274323,0.4835682902274323,0.4835682902274323,0.05147002928824207,0.05147002928824207,0.05147002928824207,0.0,0.4835682902274323,0.05147002928824207,0.4835682902274323,0.05147002928824207,0.4835682902274323,0.4835682902274323,0.05147002928824207,0.4835682902274323,0.05147002928824207,0.05147002928824207,0.4835682902274323,0.4835682902274323,0.05147002928824207,0.0,0.4835682902274323,0.0,0.05147002928824207,0.05147002928824207,0.4835682902274323,0.4835682902274323,0.05147002928824207
0.0,0.0,0.9889894914407891,0.9889894914407891,0.9889894914407891,0.20913245029620647,0.9889894914407891,0.0,0.5396020691449432,0.9889894914407891,0.9889894914407891,0.9889894914407891,0.9889894914407891,0.20913245029620647,0.9889894914407891,0.20913245029620647,0.20913245029620647,0.0,0.20913245029620647,0.9889894914407891,0.20913245029620647,0.9889894914407891,0.20913245029620647,0.9889894914407891,0.9889894914407891,0.9889894914407891,0.20913245029620647,0.20913245029620647,0.20913245029620647,0.9889894914407891,0.9889894914407891,0.9889894914407891,0.9889894914407891,0.20913245029620647,0.20913245029620647,0.9889894914407891,0.45310392295878654,0.20913245029620647,0.9889894914407891,0.20913245029620647,0.9889894914407891,0.20913245029620647,0.20913245029620647,0.20913245029620647,0.20913245029620647,0.20913245029620647,0.20913245029620647,0.9889894914407891,0.9889894914407891,0.9889894914407891,0.9889894914407891,0.9889894914407891,0.9889894914407891,0.9889894914407891,0.9889894914407891,0.20913245029620647,0.0,0.20913245029620647,0.0,0.20913245029620647,0.0,0.9889894914407891,0.9889894914407891,0.20913245029620647,0.0,0.0,0.9889894914407891,0.9889894914407891,0.5396020691449432,0.9889894914407891,0.9889894914407891,0.0,0.9889894914407891,0.9889894914407891,0.9889894914407891,0.20913245029620647,0.20913245029620647,0.20913245029620647,0.0,0.9889894914407891,0.20913245029620647,0.9889894914407891,0.20913245029620647,0.9889894914407891,0.9889894914407891,0.0,0.9889894914407891,0.20913245029620647,0.20913245029620647,0.9889894914407891,0.9889894914407891,0.20913245029620647,0.0,0.9889894914407891,0.0,0.20913245029620647,0.20913245029620647,0.9889894914407891,0.9889894914407891,0.20913245029620647
0.0,0.0,0.3724971954645424,0.3724971954645424,0.3724971954645424,0.0038126093583235876,0.3724971954645424,0.0,0.05326811874806903,0.3724971954645424,0.0038126093583235876,0.3724971954645424,0.3724971954645424,0.0038126093583235876,0.3724971954645424,0.0038126093583235876,0.0038126093583235876,0.0,0.0038126093583235876,0.3724971954645424,0.0038126093583235876,0.3724971954645424,0.3724971954645424,0.3724971954645424,0.3724971954645424,0.3724971954645424,0.0038126093583235876,0.0038126093583235876,0.0038126093583235876,0.3724971954645424,0.3724971954645424,0.3724971954645424,0.3724971954645424,0.0038126093583235876,0.0038126093583235876,0.3724971954645424,0.8368080416093538,0.0038126093583235876,0.3724971954645424,0.0038126093583235876,0.3724971954645424,0.0038126093583235876,0.0038126093583235876,0.0038126093583235876,0.0038126093583235876,0.0038126093583235876,0.0038126093583235876,0.3724971954645424,0.3724971954645424,0.3724971954645424,0.3724971954645424,0.3724971954645424,0.3724971954645424,0.3724971954645424,0.3724971954645424,0.0038126093583235876,0.0,0.0038126093583235876,0.0,0.0038126093583235876,0.0,0.3724971954645424,0.3724971954645424,0.0038126093583235876,0.0,0.0,0.3724971954645424,0.3724971954645424,0.05326811874806903,0.3724971954645424,0.3724971954645424,0.0,0.3724971954645424,0.3724971954645424,0.3724971954645424,0.0038126093583235876,0.0038126093583235876,0.0038126093583235876,0.0,0.0038126093583235876,0.0038126093583235876,0.3724971954645424,0.0038126093583235876,0.3724971954645424,0.3724971954645424,0.0,0.3724971954645424,0.0038126093583235876,0.0038126093583235876,0.3724971954645424,0.3724971954645424,0.0038126093583235876,0.0,0.3724971954645424,0.0,0.0038126093583235876,0.0038126093583235876,0.3724971954645424,0.3724971954645424,0.0038126093583235876
0.0,0.0,0.1193567025890272,0.1193567025890272,0.1193567025890272,0.001679520126202018,0.1193567025890272,0.0,0.49142352502072184,0.1193567025890272,0.001679520126202018,0.1193567025890272,0.1193567025890272,0.001679520126202018,0.1193567025890272,0.001679520126202018,0.001679520126202018,0.0,0.001679520126202018,0.1193567025890272,0.001679520126202018,0.001679520126202018,0.001679520126202018,0.1193567025890272,0.1193567025890272,0.1193567025890272,0.001679520126202018,0.001679520126202018,0.001679520126202018,0.1193567025890272,0.1193567025890272,0.1193567025890272,0.1193567025890272,0.001679520126202018,0.001679520126202018,0.1193567025890272,0.915299248711172,0.001679520126202018,0.1193567025890272,0.001679520126202018,0.1193567025890272,0.001679520126202018,0.0,0.001679520126202018,0.001679520126202018,0.001679520126202018,0.001679520126202018,0.1193567025890272,0.1193567025890272,0.1193567025890272,0.1193567025890272,0.1193567025890272,0.1193567025890272,0.001679520126202018,0.1193567025890272,0.001679520126202018,0.0,0.001679520126202018,0.0,0.001679520126202018,0.0,0.1193567025890272,0.1193567025890272,0.001679520126202018,0.0,0.0,0.1193567025890272,0.1193567025890272,0.49142352502072184,0.1193567025890272,0.1193567025890272,0.0,0.1193567025890272,0.1193567025890272,0.1193567025890272,0.001679520126202018,0.001679520126202018,0.001679520126202018,0.0,0.001679520126202018,0.001679520126202018,0.1193567025890272,0.001679520126202018,0.1193567025890272,0.1193567025890272,0.0,0.1193567025890272,0.001679520126202018,0.001679520126202018,0.1193567025890272,0.1193567025890272,0.001679520126202018,0.0,0.1193567025890272,0.0,0.001679520126202018,0.001679520126202018,0.1193567025890272,0.1193567025890272,0.001679520126202018
0.0,0.0,0.5038931945056282,0.5038931945056282,0.5038931945056282,0.12238328793048808,0.5038931945056282,0.0,0.23914468653140225,0.5038931945056282,0.12238328793048808,0.5038931945056282,0.5038931945056282,0.12238328793048808,0.5038931945056282,0.12238328793048808,0.12238328793048808,0.0,0.12238328793048808,0.5038931945056282,0.12238328793048808,0.12238328793048808,0.12238328793048808,0.5038931945056282,0.5038931945056282,0.5038931945056282,0.12238328793048808,0.12238328793048808,0.12238328793048808,0.5038931945056282,0.5038931945056282,0.5038931945056282,0.5038931945056282,0.12238328793048808,0.12238328793048808,0.5038931945056282,0.9194823633621079,0.12238328793048808,0.5038931945056282,0.12238328793048808,0.5038931945056282,0.12238328793048808,0.0,0.12238328793048808,0.12238328793048808,0.12238328793048808,0.12238328793048808,0.5038931945056282,0.5038931945056282,0.5038931945056282,0.5038931945056282,0.5038931945056282,0.5038931945056282,0.5038931945056282,0.5038931945056282,0.12238328793048808,0.0,0.12238328793048808,0.0,0.12238328793048808,0.0,0.5038931945056282,0.5038931945056282,0.12238328793048808,0.0,0.0,0.5038931945056282,0.5038931945056282,0.23914468653140225,0.5038931945056282,0.5038931945056282,0.0,0.5038931945056282,0.5038931945056282,0.5038931945056282,0.12238328793048808,0.12238328793048808,0.12238328793048808,0.0,0.12238328793048808,0.12238328793048808,0.12238328793048808,0.12238328793048808,0.5038931945056282,0.5038931945056282,0.12238328793048808,0.5038931945056282,0.12238328793048808,0.12238328793048808,0.5038931945056282,0.5038931945056282,0.12238328793048808,0.0,0.5038931945056282,0.0,0.12238328793048808,0.12238328793048808,0.5038931945056282,0.5038931945056282,0.12238328793048808
0.0,0.0,0.8157292636863385,0.8157292636863385,0.8157292636863385,0.1646777680530341,0.8157292636863385,0.0,0.12131788833150614,0.8157292636863385,0.1646777680530341,0.8157292636863385,0.8157292636863385,0.1646777680530341,0.8157292636863385,0.1646777680530341,0.1646777680530341,0.0,0.1646777680530341,0.8157292636863385,0.1646777680530341,0.1646777680530341,0.1646777680530341,0.8157292636863385,0.8157292636863385,0.8157292636863385,0.1646777680530341,0.1646777680530341,0.1646777680530341,0.8157292636863385,0.8157292636863385,0.8157292636863385,0.8157292636863385,0.1646777680530341,0.1646777680530341,0.8157292636863385,0.8194506693098176,0.1646777680530341,0.8157292636863385,0.1646777680530341,0.8157292636863385,0.1646777680530341,0.1646777680530341,0.1646777680530341,0.1646777680530341,0.1646777680530341,0.1646777680530341,0.8157292636863385,0.8157292636863385,0.8157292636863385,0.8157292636863385,0.8157292636863385,0.8157292636863385,0.8157292636863385,0.8157292636863385,0.1646777680530341,0.0,0.1646777680530341,0.0,0.1646777680530341,0.0,0.8157292636863385,0.8157292636863385,0.1646777680530341,0.0,0.0,0.8157292636863385,0.8157292636863385,0.12131788833150614,0.1646777680530341,0.8157292636863385,0.0,0.8157292636863385,0.8157292636863385,0.8157292636863385,0.1646777680530341,0.1646777680530341,0.1646777680530341,0.0,0.1646777680530341,0.1646777680530341,0.1646777680530341,0.1646777680530341,0.8157292636863385,0.8157292636863385,0.1646777680530341,0.8157292636863385,0.1646777680530341,0.1646777680530341,0.8157292636863385,0.8157292636863385,0.1646777680530341,0.0,0.8157292636863385,0.0,0.0,0.1646777680530341,0.8157292636863385,0.8157292636863385,0.1646777680530341
0.0,0.0,0.508603688875183,0.508603688875183,0.508603688875183,0.011444816052506857,0.508603688875183,0.0,0.4900672228885261,0.508603688875183,0.011444816052506857,0.508603688875183,0.508603688875183,0.011444816052506857,0.508603688875183,0.011444816052506857,0.011444816052506857,0.0,0.011444816052506857,0.508603688875183,0.011444816052506857,0.011444816052506857,0.011444816052506857,0.508603688875183,0.508603688875183,0.508603688875183,0.011444816052506857,0.011444816052506857,0.011444816052506857,0.508603688875183,0.508603688875183,0.508603688875183,0.508603688875183,0.011444816052506857,0.011444816052506857,0.508603688875183,0.4148582120210291,0.011444816052506857,0.508603688875183,0.011444816052506857,0.508603688875183,0.011444816052506857,0.011444816052506857,0.011444816052506857,0.011444816052506857,0.011444816052506857,0.011444816052506857,0.508603688875183,0.508603688875183,0.508603688875183,0.508603688875183,0.508603688875183,0.508603688875183,0.508603688875183,0.508603688875183,0.011444816052506857,0.0,0.011444816052506857,0.0,0.011444816052506857,0.0,0.508603688875183,0.508603688875183,0.011444816052506857,0.0,0.0,0.508603688875183,0.508603688875183,0.4900672228885261,0.011444816052506857,0.508603688875183,0.0,0.508603688875183,0.508603688875183,0.508603688875183,0.011444816052506857,0.011444816052506857,0.011444816052506857,0.0,0.011444816052506857,0.011444816052506857,0.011444816052506857,0.011444816052506857,0.508603688875183,0.508603688875183,0.011444816052506857,0.011444816052506857,0.011444816052506857,0.011444816052506857,0.508603688875183,0.508603688875183,0.011444816052506857,0.0,0.508603688875183,0.0,0.0,0.011444816052506857,0.508603688875183,0.508603688875183,0.011444816052506857
0.0,0.0,0.681300322513058,0.681300322513058,0.681300322513058,0.16392864080436104,0.681300322513058,0.0,0.6867948187442319,0.681300322513058,0.16392864080436104,0.681300322513058,0.681300322513058,0.16392864080436104,0.681300322513058,0.16392864080436104,0.16392864080436104,0.0,0.16392864080436104,0.681300322513058,0.16392864080436104,0.16392864080436104,0.16392864080436104,0.681300322513058,0.681300322513058,0.681300322513058,0.16392864080436104,0.16392864080436104,0.16392864080436104,0.681300322513058,0.681300322513058,0.681300322513058,0.681300322513058,0.16392864080436104,0.16392864080436104,0.681300322513058,0.7728628204484127,0.16392864080436104,0.681300322513058,0.16392864080436104,0.681300322513058,0.16392864080436104,0.16392864080436104,0.16392864080436104,0.16392864080436104,0.16392864080436104,0.16392864080436104,0.681300322513058,0.681300322513058,0.681300322513058,0.681300322513058,0.681300322513058,0.681300322513058,0.681300322513058,0.681300322513058,0.16392864080436104,0.0,0.16392864080436104,0.0,0.16392864080436104,0.0,0.681300322513058,0.681300322513058,0.16392864080436104,0.0,0.0,0.681300322513058,0.681300322513058,0.6867948187442319,0.681300322513058,0.681300322513058,0.0,0.681300322513058,0.681300322513058,0.681300322513058,0.16392864080436104,0.16392864080436104,0.16392864080436104,0.0,0.16392864080436104,0.16392864080436104,0.16392864080436104,0.16392864080436104,0.681300322513058,0.16392864080436104,0.0,0.16392864080436104,0.16392864080436104,0.16392864080436104,0.681300322513058,0.681300322513058,0.16392864080436104,0.0,0.681300322513058,0.0,0.16392864080436104,0.16392864080436104,0.681300322513058,0.681300322513058,0.16392864080436104
0.0,0.0,0.7922273870945788,0.7922273870945788,0.7922273870945788,0.05065088041009311,0.7922273870945788,0.0,0.4037373282527117,0.7922273870945788,0.05065088041009311,0.7922273870945788,0.7922273870945788,0.05065088041009311,0.7922273870945788,0.05065088041009311,0.05065088041009311,0.0,0.05065088041009311,0.7922273870945788,0.05065088041009311,0.7922273870945788,0.05065088041009311,0.7922273870945788,0.7922273870945788,0.7922273870945788,0.05065088041009311,0.05065088041009311,0.05065088041009311,0.7922273870945788,0.7922273870945788,0.7922273870945788,0.7922273870945788,0.05065088041009311,0.05065088041009311,0.7922273870945788,0.9834572593161333,0.05065088041009311,0.7922273870945788,0.05065088041009311,0.7922273870945788,0.05065088041009311,0.05065088041009311,0.0,0.05065088041009311,0.05065088041009311,0.05065088041009311,0.7922273870945788,0.7922273870945788,0.7922273870945788,0.7922273870945788,0.7922273870945788,0.7922273870945788,0.7922273870945788,0.7922273870945788,0.0,0.0,0.05065088041009311,0.0,0.05065088041009311,0.0,0.7922273870945788,0.7922273870945788,0.05065088041009311,0.0,0.0,0.7922273870945788,0.7922273870945788,0.4037373282527117,0.7922273870945788,0.7922273870945788,0.0,0.7922273870945788,0.7922273870945788,0.7922273870945788,0.05065088041009311,0.05065088041009311,0.05065088041009311,0.0,0.05065088041009311,0.05065088041009311,0.7922273870945788,0.05065088041009311,0.7922273870945788,0.05065088041009311,0.0,0.7922273870945788,0.05065088041009311,0.05065088041009311,0.7922273870945788,0.7922273870945788,0.05065088041009311,0.0,0.7922273870945788,0.0,0.05065088041009311,0.05065088041009311,0.7922273870945788,0.7922273870945788,0.05065088041009311
0.0,0.0,0.8429490641161624,0.8429490641161624,0.8429490641161624,0.0045048026869118005,0.8429490641161624,0.0,0.4929432256266981,0.8429490641161624,0.0045048026869118005,0.8429490641161624,0.8429490641161624,0.0045048026869118005,0.8429490641161624,0.0045048026869118005,0.0045048026869118005,0.0,0.0045048026869118005,0.8429490641161624,0.0045048026869118005,0.0045048026869118005,0.0045048026869118005,0.8429490641161624,0.8429490641161624,0.8429490641161624,0.0045048026869118005,0.0045048026869118005,0.0045048026869118005,0.8429490641161624,0.8429490641161624,0.8429490641161624,0.8429490641161624,0.0045048026869118005,0.0045048026869118005,0.8429490641161624,0.6662878444829167,0.0045048026869118005,0.8429490641161624,0.0045048026869118005,0.8429490641161624,0.0045048026869118005,0.0045048026869118005,0.0,0.0045048026869118005,0.0045048026869118005,0.0045048026869118005,0.8429490641161624,0.8429490641161624,0.8429490641161624,0.8429490641161624,0.8429490641161624,0.8429490641161624,0.8429490641161624,0.8429490641161624,0.0045048026869118005,0.0,0.0045048026869118005,0.0,0.0045048026869118005,0.0,0.8429490641161624,0.8429490641161624,0.0045048026869118005,0.0,0.0,0.8429490641161624,0.8429490641161624,0.4929432256266981,0.8429490641161624,0.8429490641161624,0.0,0.8429490641161624,0.8429490641161624,0.8429490641161624,0.0045048026869118005,0.0045048026869118005,0.0045048026869118005,0.0,0.0045048026869118005,0.0045048026869118005,0.8429490641161624,0.0045048026869118005,0.8429490641161624,0.8429490641161624,0.0,0.0045048026869118005,0.0045048026869118005,0.0045048026869118005,0.8429490641161624,0.8429490641161624,0.0045048026869118005,0.0,0.8429490641161624,0.0,0.0045048026869118005,0.0045048026869118005,0.8429490641161624,0.8429490641161624,0.0045048026869118005
0.0,0.0,0.43932177794106986,0.43932177794106986,0.43932177794106986,0.013523691438162677,0.43932177794106986,0.0,0.44974354941980316,0.43932177794106986,0.013523691438162677,0.43932177794106986,0.43932177794106986,0.013523691438162677,0.43932177794106986,0.013523691438162677,0.013523691438162677,0.0,0.013523691438162677,0.43932177794106986,0.013523691438162677,0.013523691438162677,0.013523691438162677,0.43932177794106986,0.43932177794106986,0.43932177794106986,0.013523691438162677,0.013523691438162677,0.013523691438162677,0.43932177794106986,0.43932177794106986,0.43932177794106986,0.43932177794106986,0.013523691438162677,0.013523691438162677,0.43932177794106986,0.7561275035498881,0.013523691438162677,0.43932177794106986,0.013523691438162677,0.43932177794106986,0.013523691438162677,0.013523691438162677,0.0,0.013523691438162677,0.013523691438162677,0.013523691438162677,0.43932177794106986,0.43932177794106986,0.43932177794106986,0.43932177794106986,0.43932177794106986,0.43932177794106986,0.43932177794106986,0.43932177794106986,0.013523691438162677,0.0,0.013523691438162677,0.0,0.013523691438162677,0.0,0.43932177794106986,0.43932177794106986,0.013523691438162677,0.0,0.0,0.43932177794106986,0.43932177794106986,0.44974354941980316,0.43932177794106986,0.43932177794106986,0.0,0.43932177794106986,0.43932177794106986,0.43932177794106986,0.013523691438162677,0.013523691438162677,0.013523691438162677,0.0,0.013523691438162677,0.013523691438162677,0.43932177794106986,0.013523691438162677,0.43932177794106986,0.43932177794106986,0.0,0.43932177794106986,0.013523691438162677,0.013523691438162677,0.43932177794106986,0.43932177794106986,0.013523691438162677,0.0,0.43932177794106986,0.0,0.013523691438162677,0.013523691438162677,0.43932177794106986,0.43932177794106986,0.013523691438162677
