-3.1575177740441234,1.497999966723375,-2.8150230633431708,-8.664579077084626,-2.747002331104089,-6.452270656701326,5.1164918412744935,1.9163885904904445,-4.699603701092461,-4.272473164848269,-4.405881006568796,-1.30976334694418,2.3479940385108153,-5.241646081938058,-7.465261369715881,-3.840813493337619,-6.931784311329011,2.9960288357944718,-4.503910502541549,-0.8682517013020871,-6.724357397136591,-3.5419064317013045,-4.359023868564935,-3.8105971713603495,-5.542451418740911,-4.234046459431676,-3.870062254041028,-4.197402626786197,-5.509519936377435,-4.479990986560109,-2.378332550331524,0.5546588887715824,-4.997363968517437,-6.395688175317172,0.8601782421450435,0.7963996651447403,-5.397414297888083,-1.7375250342836253,-3.0836220218803314,-5.7402144362575855,-7.95225865674094,-0.9485135870181951,-4.736789702314876,-9.423437727590217,-4.887919138016847,-4.3976700201229475,0.4530174123462226,-5.144413260387252,-4.36207660066711,1.7527948426464004
-2.785423023101932,1.5097076678308563,-2.574876598146401,-8.589261308259431,-2.1611711103840365,-6.105222611117886,4.6983157950276775,1.929575481085985,-5.122455842726858,-4.270463762699339,-5.006732818777718,-1.7515654673317156,2.3071174374039534,-4.588774885561422,-7.74891109781195,-3.236739701625495,-6.315292803795933,3.0546841143871406,-4.2419084570075585,-0.9623720998285324,-6.153276331242878,-3.6000014224741004,-4.473233634077209,-3.8327526053272307,-4.969465421805876,-4.440361365935699,-4.130012782020304,-4.641670453190142,-5.7096484117229815,-5.175436542517188,-2.477362275139118,-0.009416251482073968,-4.855388658936407,-6.9593340902138765,1.0055381548414357,0.8300528354108829,-5.291843756982109,-2.18345506157517,-2.488331817334424,-5.628526356043283,-7.816321229414745,-0.9876419323068171,-4.783241528640884,-9.738728250644504,-4.521610930036503,-5.015188825438313,0.6693989434304503,-6.140548608775863,-4.732812293398277,1.90042474209118
-2.5625190390271486,1.1120227970355965,-2.2763612174484087,-8.90857855826383,-3.0369981967424167,-5.484012139706402,5.294927315964941,1.863459027169292,-5.439785975633715,-3.8011728678335093,-4.534076679976431,-1.9078797273224524,1.9996515648191695,-5.333497416175231,-7.531815983726205,-3.914673879366899,-4.720585149250798,2.565312667231058,-3.933813162900943,-0.4746824729404201,-6.165936686894771,-1.0671214061035557,-4.6931150759764195,-4.17357254471954,-5.285001939476741,-3.4452773179291807,-3.6631522606124025,-4.054340420623621,-6.71741587354151,-5.899484195505912,-2.77156001472581,0.15574889118304758,-3.7574463773431233,-7.062870517818645,1.5081756679696405,1.8766229624452224,-4.520120041122974,-1.146866687464382,-1.5670459780336312,-6.697996254807489,-7.857888844556198,-0.8697428149805472,-4.990411770890957,-9.693279233496675,-5.2884165692293506,-5.122771074230377,1.67117701093106,-5.339137724681915,-4.705896966411637,1.8241418060901706
-1.7699703802091058,0.6934986588204031,-2.058920188976875,-9.008389265131015,-2.8762325763098433,-5.8592460412719705,4.507367339766891,1.5820392574359174,-5.226800854684396,-3.510630995042649,-3.7310429490252925,-1.8999065893369076,2.5099907080274164,-5.7472641513320335,-7.783718245180397,-3.990176107240243,-4.417851808390965,1.9195542681601756,-4.054159203158211,-0.5275666651501808,-6.075975051664216,-0.825072743323263,-4.203513068028784,-4.802752860898907,-5.060967775221689,-4.020131410218305,-4.936355257216809,-4.247806604557146,-6.347006970158594,-4.910982868325618,-2.4824921656479795,-1.053129170341559,-3.7796447546010636,-6.706627630721876,1.3947589714145796,2.2114834130578003,-4.458838670303932,-1.417881952886907,-2.136393321689337,-6.1990667442309135,-8.102414434199762,-0.7385302237705721,-4.591916552165516,-9.822829668289167,-4.726433136791252,-5.02311569117235,1.600558558130607,-4.908622365882532,-4.365917694435633,2.3824835911352515
-1.7013635337325588,0.6201374120224417,-2.21254639737114,-8.891784839977847,-2.826101001775202,-6.0551333431016054,4.131242414947523,1.6764195681171272,-5.1009325992944525,-3.7140221412481,-3.9354984072347814,-1.9818945853756793,2.513348402557267,-5.617859967716574,-7.5185681397404815,-3.85877297714476,-4.604366646654342,2.5242047944954575,-4.236961982190142,-0.8029735020759835,-5.954877420668008,-1.1334578205299783,-4.101985823601248,-4.513423816626341,-5.498484904148782,-3.973449910204175,-5.123637874132292,-4.38255162180879,-6.396639672596116,-4.812362539120374,-2.483970706884767,-0.7436121435388228,-3.297157321775007,-6.6767293027802905,1.3429864069558601,1.9093393651863113,-4.105844316958001,-0.880997041035428,-2.0840589692047766,-6.535304103630728,-8.061028037263029,-0.8127829700845683,-4.7273587359408875,-9.474090661035781,-4.714507240222985,-4.655483608594451,1.6691154051055384,-5.039804654939548,-5.006878014610606,2.4041125600012867
-1.4915133506487226,0.09777192713571614,-2.3733284550569325,-8.15813828212643,-3.3480395539600383,-5.568850051021512,3.6089277969127043,1.7942142510296333,-4.690806596705451,-3.262311599142579,-3.668300305553923,-1.8857280283300655,2.4849567944231805,-5.533700102034154,-7.283040907718547,-3.3481262374901752,-4.773272956504027,2.080267043085024,-4.332476681992774,-0.6719975517150715,-5.99601416075647,-1.0011477721053794,-4.2190558286076145,-4.499074687800987,-5.436360920765288,-4.038894812809943,-5.538229325053748,-4.402554744767955,-6.51550453893182,-4.507508119045262,-2.923422849724595,-0.08671712244915024,-4.006281978829919,-6.5842813728634315,1.1998942669823955,2.090166798238574,-4.858913419421163,-0.8362372213255747,-2.156038860840905,-6.754462426737504,-7.675654524385826,-1.4227585640443705,-4.991277053834282,-9.703165860668687,-4.681305754823741,-4.463590330264045,1.7177316894699746,-5.080515244649756,-4.882214881603505,2.3698070385803445
-1.5514659043943506,0.4263290261053406,-2.726945006458879,-8.227498587370222,-3.53604923077368,-4.610904395568892,3.8574346699719855,1.6431498195118135,-4.838709490609035,-2.8595822131495057,-4.166900997312004,-1.7484848529556305,1.975455235843126,-5.4819892704899775,-7.523629476881639,-3.497880103336867,-4.356100023513046,2.6264915470735435,-4.344582487505396,-0.3447674440105731,-6.167166516483562,-0.8306736800764086,-4.875629834389384,-4.851783376332225,-5.089154430793989,-4.068936491706678,-5.354316713991363,-4.628974791300479,-6.290389025463187,-4.776829477779978,-2.505157265863049,-0.03970547149870332,-3.3932913264776476,-6.021706511552501,1.0539440895202417,1.9019336125725048,-4.185246922197562,-1.1069291226368638,-1.9810484311552707,-7.117676935546448,-7.4474044234193935,-1.2571478667534475,-4.87596629092642,-9.615932729659406,-4.793983570232396,-4.554664971175658,1.3486606614488712,-5.095496237516697,-5.043869778371312,2.657844781782636
-1.611371869263268,0.5303316802274257,-2.772256947699883,-8.051904297847932,-3.554782423507909,-4.41923752930039,3.861635534050794,1.8576092828873163,-4.86082917116471,-3.0582544272845524,-4.094417137789768,-2.0729055393479165,1.8278694263961388,-5.4236570352059585,-7.5669176758288845,-3.3682710436474492,-4.468875270188066,2.7090123258878975,-4.174406606438624,-0.26881939232908686,-6.034193898693836,-0.6823170262993652,-5.057914688268309,-4.868201006141796,-5.083715017481148,-4.19851970721661,-5.351227470320479,-4.568765174087445,-6.231929146203602,-4.998558742118092,-2.402972039489606,0.11651918782669557,-3.2581689335477346,-6.30234622836725,1.0460717178989838,2.027232529374059,-4.292277328027806,-1.1852365937925728,-2.067027944780121,-6.968685706633033,-7.678913842276378,-1.3669703230072663,-4.825179110288269,-9.606900549142944,-4.848491976768882,-4.548515386511756,1.324642381584598,-4.998303190660224,-5.038119396216005,2.795204025151024
-1.7439646730230463,0.8684521125105883,-2.5732204717440705,-8.042272606121049,-3.8932618262685095,-4.252697548673003,4.344355381511155,1.7229798897995625,-4.799285305194853,-2.6861702448630482,-4.075639970308696,-2.6313118890561973,1.3819029469851114,-5.569685482379963,-7.223719253175466,-3.4565996302558912,-4.5283011405234355,2.740516707284364,-5.062948520207994,-0.48488132066953865,-5.727653881256877,-0.5976527693751772,-4.971502168440559,-4.809127593873648,-5.107033042775552,-5.005881384379812,-5.219544453633889,-4.282168339774084,-6.299737367311407,-5.28055825626371,-2.3244242418172103,0.4796824260163324,-2.733677589064165,-6.326523288230035,1.1068240867467,2.545306647188217,-4.423480988621835,-1.6341501026108327,-1.838613845522615,-7.409950719992694,-8.162301591379892,-1.3798516062056914,-4.72255865399608,-9.526190371674586,-5.010803447768981,-5.007943001559224,1.00807283478629,-5.211145953654466,-4.795725423694005,2.5708011796811743
-1.6892860400694416,1.6019998123421268,-2.7998250436739447,-8.137404202198722,-3.9206484278141884,-4.914495922878466,4.341045826645987,1.4812753866407788,-4.757687076528587,-2.4699204973381472,-4.3518115524260645,-3.334406619435251,1.2107329365859387,-5.254266550703964,-6.6971297334696445,-3.955256673911057,-4.631472158462715,2.1763098616792464,-4.376327103109264,-0.06215447681257508,-5.180300693886901,-0.926711097317739,-4.876371821368818,-4.876739954021564,-4.936465186685963,-4.663431748479571,-5.6678607207971226,-5.046289166476967,-6.457132582130094,-5.621181902416234,-1.8732234360470683,0.01688161368096508,-2.0805665501857242,-6.4056366532129845,0.6672962373575367,3.4763631138104665,-4.730437204413408,-1.8453244859592022,-2.1300476170981137,-7.561718906232594,-8.322399067369899,-1.1442097399368658,-4.273432528508062,-9.85723485284819,-4.959117459289524,-4.447326608026554,2.234079687870469,-4.788954492669577,-4.689592406362539,2.242081162867054
