-4.07956773810114,-2.8671001132849314,5.577706284287601,-1.8910473638979406,-0.8887700902844543,-2.048727386664128,-2.5402239217324745,-2.415981456195331,3.2608675315446662,6.8050500225076265,2.2203415812389937,0.9338522915320145,-0.18804179797887138,-6.832726309645613,2.9255123399561405,-6.423184159929413,3.3850221805386393,-5.267764650344967,-3.796923590699609,-5.90701702741064,-2.1550213974625496,-6.0247565322477685,-4.832694342719592,-1.5680683928112171,-6.141731342649641,-7.510680345313306,-6.80552767711721,3.113581877183045,-1.6899594235636908,-9.819335017532337,7.730609346444275,1.301594952897159,-4.093979889384749,1.0045695467880917,-1.1717012358231922,0.5158944476594645,9.993382708072708,5.528620956113738,-3.933559768077504,-8.156290834691998,-3.992909826561804,-3.8954624890921083,-9.467601801209495,-5.451336630768863,-1.4782360454660064,3.8422974614067313,-5.595608059186133,0.7716506655118894,-5.726513103420525,-5.919349712855809
-6.15228215533901,-3.393878462377097,3.0000324028333347,-3.1276419765456924,-2.348850576294839,-1.6689901970140488,-1.8734204074280574,-2.3841695599636985,3.8430559756701124,4.583451036084956,2.538554551598239,3.2421223538584445,0.4487118916627783,-7.212068118254546,4.195086778165871,-4.527325459848316,4.199403655720272,-5.56094151481232,-4.399551435259153,-4.534879056026459,-0.8199107106757221,-4.043797737613655,-5.8035111233620285,-1.2786875349118767,-6.391264484991099,-6.374415439662605,-5.345255852594489,1.8654698492190882,-1.2618723593022345,-9.738764982478052,6.47913865776201,0.7338071036862494,-4.304143488610855,0.7644981005238685,-0.8612571795045201,0.7583598867391609,8.600262813440409,6.831783997065423,-2.6104075026693874,-9.269003125875784,-6.030857670168714,-3.1766754845599716,-8.965084849959052,-4.310218058441167,0.5309700613381794,1.2157983206476572,-5.516593551724978,0.19113303777084212,-4.866397926641438,-5.063745148814762
-5.005090356392653,-3.759530604841204,1.9352592971530462,-5.099514711467424,-2.826817436862246,-1.199461728806421,-1.948148371256373,-3.0087378631678776,3.207792847002337,3.9752241330888336,2.8916654220526277,4.363917238355645,-0.23013951035787128,-6.861512192227981,4.129400275267863,-4.601183597459211,2.140838707091491,-5.196253600581678,-3.9913220283002886,-4.553701400706001,-0.5995471182617114,-4.969087548072856,-4.970805837004016,-1.5518341638451225,-7.029895609911904,-6.3731662304512575,-6.25825308464009,1.1221076468180375,-1.5883973039217039,-9.348820158956894,6.056125187339549,1.1874228788535448,-4.6580670328144835,1.6072090854487675,-1.865438380028483,0.6862572291871145,8.474541281986127,6.352456983549643,-2.028751137222132,-9.148082671716507,-5.661579349337717,-3.395009735277853,-9.636680226770633,-4.482660685690378,1.4774425407869747,1.2523709995269083,-5.9615961878509145,0.0739838862518789,-3.935506211065545,-5.367212947112189
-3.9432499269918484,-4.501648946371503,3.3126011261635346,-5.463396957665667,-2.275998679752096,-1.2931288138332195,-1.1393074423271683,-4.281562142163238,4.280946418610067,5.437225441377827,-0.5136404972991122,2.0371373108324207,-0.8068329005188508,-4.521309764812712,3.544289653701865,-4.430775761487949,3.390381900211948,-5.330158232138638,-6.23597011492435,-3.2458373457445093,0.9414955745104476,-4.623897011479828,-2.3688137995185974,-5.1295379475690535,-6.880063182857719,-5.801652385236329,-6.02442065134135,-1.0444707215010023,-3.458927481186577,-9.189039711632427,6.399781524275134,0.022411323819816267,-4.622618401411228,-0.16031702050468533,-0.3808054378930006,2.850850019641707,7.197982657637116,6.9122118259830305,-0.21782806418000566,-9.520542578874993,-5.278825637656658,-6.204480557003016,-9.99646251838533,-3.6965180525828734,-0.4478491731782661,2.51439194044638,-6.027554172145142,-0.45859108063678855,-2.362297301857873,-6.279356308678358
-3.4263104333979575,-4.411459706400397,3.343769488537628,-5.167364955298523,-2.711008453227863,-2.654497940746793,-2.443219250814224,-5.359414671232545,3.3444989608520617,6.040629037807253,-0.2972083755864343,2.067728209454372,-2.019595432382097,-4.385031874924805,4.218477819520682,-4.647381704810719,4.044272421905392,-5.248131198908247,-5.52955000060671,-2.784024518262199,-2.0509811176229276,-4.258356432455303,-2.6656064881119796,-5.2829815407001215,-8.613523588262307,-6.5472766841331715,-7.716316978197672,-0.42688416913582394,-3.8049297203792736,-8.159066211355636,6.476006544384636,2.1103162152700414,-4.4681930423452885,0.19061593558992085,-1.5435061219497037,2.8247084035904617,6.1041660285251735,7.59868727487492,-0.07344328225127822,-9.26735662840731,-4.630218627709599,-4.54127147091782,-9.34351543212129,-5.587871488707969,-0.9830424408800332,2.2681504188150168,-5.4690480509467,-0.4542758770457922,-3.3007104218841024,-6.507537018524901
-3.9012482091353484,-4.967434957217929,3.005357553975741,-4.828772984468699,-2.478843691748182,-2.4508546491721916,-2.308129257523532,-5.4343633053084055,3.908951864195596,5.822965592999378,0.06172250606708025,1.2837608719375981,-2.3029216720209185,-4.34946920701426,4.206810536419762,-4.590582849810578,4.01636320236551,-5.49187680548713,-5.561082312621922,-2.7995072975980695,-2.1646871648565713,-4.260161414483403,-2.795485664125679,-5.468965775725498,-8.87260178497147,-6.945550649077295,-7.162833885110871,-0.589807118715557,-3.6328058579014417,-7.87691002281472,7.0144215408696295,1.3967337281033902,-4.245041901374146,0.5604230359976764,-1.4097191630630819,3.887676173608025,5.619250023383526,7.131331159554336,-0.5213125605601071,-8.749524012499151,-4.271790921703298,-4.6979281517950815,-9.702372253469965,-5.685511496492192,-0.886391077471754,1.3064989946059093,-5.329630893226522,-0.5975093226901487,-4.218259721359921,-6.418934436834231
-3.8380875132789263,-4.793788443873819,4.69036374523049,-4.525631777420507,-2.3219147167214573,-3.0934114441740563,-2.6833470776860033,-4.954083473186924,4.301003941929088,6.111532287322745,0.6275478545727767,0.4083476348743784,-2.219948744029619,-3.5155140337532234,4.442216624499595,-4.948391987750594,3.809188515941452,-5.356643224443022,-4.841491882765753,-3.0233640953513548,-2.2884423884916414,-4.108919523735423,-2.5035965637377,-6.020624727023133,-8.5072432448873,-6.480918406729552,-6.518448849884324,-0.08694992569257043,-3.7345794178873826,-7.8605100718736765,7.483129653820844,0.9537017722274217,-4.746752759152622,-0.3669149293358506,-1.0361209595036633,4.395644340219886,5.421941193507525,6.949458529767014,-0.592546578753472,-8.794202600244422,-4.95529259285821,-4.588383969284866,-9.535884002031048,-5.22681418395262,-0.6528779067334224,1.1225022259452604,-4.8733633154495335,-0.5731639471238589,-4.634969287679164,-5.6788806867671795
-4.798754806055848,-3.9312800329864017,4.328627417439275,-5.120017720456339,-3.644628247643072,-3.0928532942023717,-2.880122779376441,-5.812662526268882,4.257134184465072,6.586613655111298,0.7426418768572915,2.27409728258104,-3.981728023803125,-4.128161268031592,3.622736634744749,-5.127134478898157,2.804699184078859,-5.688667433759571,-5.432095778669211,-4.36997216002571,-2.147806120991514,-3.659603030264377,-2.062792617658089,-5.136896339685896,-7.746469354850669,-8.57962120456798,-6.844556555138633,0.3473860609618383,-3.661637765033973,-8.635756582558953,6.907842160061432,0.49484727242694704,-5.125215410116094,-1.1019128736161192,-0.13656013638893905,4.310321471831337,5.16433586151111,7.177674789950264,-1.7066112019562683,-8.55986661130246,-5.732063135069533,-4.855962659910791,-9.64400638161795,-6.838212484439073,-2.13701914215352,2.3180577760443204,-4.7791472533056005,-0.15621034356940547,-4.131231601823906,-6.606459091201431
-4.228827821592075,-5.49811749555837,3.3254470876698816,-4.272427933884831,-2.1674277590440023,-4.234682417678091,-1.7036469341905855,-7.778650216581478,3.5089959767779333,5.146724200250843,-0.8826224476199876,2.588529302172176,-6.71133587237151,-3.9424510546777154,2.0908964329644677,-3.150710256608731,1.539787238322115,-6.114037546715612,-2.1104198897465936,-4.292073872315999,-1.0450517869696414,-3.527886422578703,-1.8735447967226575,-6.515300009220903,-3.980237139270265,-8.077410519035986,-4.626118715768875,-2.1129634336849246,-3.521756799017338,-8.3450664273693,7.290072205299847,-3.061497825587726,-4.7337377283358535,-0.8539968531041245,-1.6448623764227124,2.091702237840241,2.0282433392721266,7.216829842006244,0.15787671190650382,-8.886839274661046,-5.743459743863439,-5.310946273119616,-5.5573458864547085,-5.1255045813760205,-4.7176668084805575,6.155766895991217,-5.77036496154741,0.1502590894312337,-4.689969530662439,-6.6880548504637645
-3.72685234558496,-5.154267498781573,2.9988025619972483,-3.9452195718041247,-1.570684047610281,-4.112787719582632,-2.3229894705226184,-7.871494744492744,4.147943781879777,4.951440645581332,-0.6308399246606948,2.9881557107327192,-5.616664270106573,-3.536640202285668,1.9176885685510787,-3.0214169536509545,1.6393911862931614,-5.755618085532304,-1.9564901466518463,-4.157837494117003,-1.3991486064641447,-3.140193978893854,-1.7901185540775746,-6.789249168561014,-4.7369648343611015,-7.98639935234734,-4.860778886292901,-1.3990563502817668,-3.4497664612897045,-8.242023491618463,7.474595021462595,-2.9885612000458015,-4.620557496437798,-0.47801998994499356,-1.6279155329264348,1.5288521730349258,2.149338558530016,6.851362854592536,-0.20262621092599148,-9.442318702770049,-5.904863175079151,-5.564203930985251,-6.15336303723436,-4.823995179354356,-5.014630956275633,5.969815576720328,-5.709787837869735,-0.12934431649267386,-4.868095646501894,-6.260064568400411
