-4.5900868767343095,-4.19311276665511,-3.6588339474475875,-4.3000660336896575,-5.595053659342473,-2.1377922590768392,-5.2762622245316235,-4.523734032771694,-3.9589118154605836,-5.7828460396264445,-4.931159651903635,-5.034366982015648,-1.8862513910749605,-5.211289925442236,-1.0761592135153775,-3.9988715850175724,-5.021587727137627,-6.329939055592865,-4.878158038418574,-5.232962284250492,-5.902971705663509,-4.764294944762526,-3.9137017838134707,-4.807395743058346,-2.5428990582556588,-4.504280240535792,-4.9904436289711285,-3.9278381380637835,-5.899667551748232,-4.752601629636768,-4.5482868693509175,-5.521170964303218,-4.545266236910822,-5.651055423597805,-7.16357567811347,-5.762641557732377,-3.348027577178454,-5.707914570282814,-3.6308255173958717,-4.553404493773202,-5.000663180373578,-5.070181066045052,-4.897318810877437,-5.079009369301175,-5.17544200401979,-4.158530762007608,-5.324117162761705,-4.59339065772318,-4.63917860775378,-5.61794683271897
-4.225052225750084,-4.651668849451777,-3.0790590473401176,-4.323895265660428,-5.075818500206062,-1.8592517442631986,-5.4292445713017115,-4.488533933492891,-4.13212676666068,-5.320657863332383,-5.255909976115215,-5.096113666342907,-2.058256839319667,-5.098133422580915,-0.8958631519535902,-4.020443145966801,-4.640442663991827,-6.4103840900580895,-4.692799339689036,-5.74948868273518,-5.7063686732472325,-4.954737385129687,-3.870893353540344,-4.303074818511956,-2.75721464736329,-4.795819683226618,-5.039835285501194,-3.39924235618474,-5.820915188597808,-5.02247966842205,-4.278318221146984,-5.203317018042552,-4.134370590947369,-5.748299279520994,-7.344124530140931,-5.640943652539307,-3.395533508023228,-5.459626392471731,-3.679007803478728,-4.248365206569251,-4.9952944029855,-4.87040043870686,-4.421238084296521,-5.5818471957171,-5.464733610199872,-4.004394379703539,-5.37319418115332,-4.886643230154739,-4.48664637351391,-5.217794905607272
-4.443557827322554,-4.702507478483816,-3.250573566626103,-4.114707006962645,-5.137466405321129,-1.9475223323298725,-5.703013688102274,-4.5700410059989025,-3.825867719266953,-5.325051233637017,-4.900819756927259,-5.225634408359929,-2.1805131745295654,-5.129034468992484,-0.6759363462214939,-4.136652927598554,-4.617591929407713,-6.433945327387654,-4.319355806944796,-5.925900544376851,-5.8320163664307945,-5.113797856764864,-3.6005643592848573,-4.220636615679962,-2.8351305848840624,-4.525340870744087,-4.965445062363239,-3.496433383581016,-5.956060121270001,-4.993746882082297,-4.678528052182016,-5.249366823185961,-4.272647073391499,-5.689743224043072,-7.308381013660177,-5.656881246186417,-3.764575607504286,-5.4046598508175645,-3.5624201109313947,-4.37911242279827,-5.229433807167833,-5.2504760485488795,-4.761279344259364,-5.383979471977531,-5.624147462623985,-4.133152842811208,-5.711776149858311,-4.968933659896547,-4.701646040804166,-5.158951940284449
-3.959078200735734,-4.689983731326764,-3.6543172108558926,-3.789093069995974,-5.734658223988929,-1.8708361012270684,-5.811571896763091,-4.773056609991161,-4.166174956526732,-4.934742077363696,-5.00646918964696,-5.232940932597577,-2.0757091777162966,-5.381185878772374,-1.3067883945383405,-4.057959704565403,-4.515299901788856,-6.401747616801335,-3.8575781893028815,-5.637206313162217,-6.1170485069326395,-5.076555489931902,-3.8228494042807024,-4.057140330099504,-2.8723825535643392,-5.18487385104163,-4.789864583526872,-3.688922039551473,-6.050448695836327,-4.857285106411362,-5.191871488797328,-5.144182706403923,-4.641014524907119,-5.706974139754989,-7.0328347327721925,-5.28046999245402,-3.937723683545229,-4.7212717762161,-3.3659293271230024,-4.875229439709203,-5.066909777415953,-4.944648748508167,-4.5751101665626095,-5.837140220079874,-5.816445560614182,-4.114699219996146,-5.191692866189091,-5.2025386292980365,-4.458914687415388,-5.602394476379431
-3.976444852066797,-4.280491608389472,-5.244629531102804,-3.201541389417691,-4.760010909198256,-2.2876722832402763,-4.817918520743087,-5.10266236237746,-4.562541302552804,-5.290200312310004,-4.816591099818213,-4.630236989579211,-2.3705214723145165,-4.434098548463985,-2.0399425147217722,-3.4790350288969494,-4.2194863059345655,-5.850427398177459,-4.241952380970009,-5.276897669008817,-6.006103041741552,-4.814572142336521,-3.902803171945169,-4.300973864799289,-2.189573496639544,-4.1982943372211725,-4.8707890358130035,-4.527131079179367,-5.440988199771155,-5.001556263385798,-5.716345931377535,-6.129312549233414,-4.386377560749077,-4.23209433252643,-6.503762943218691,-4.866808610004385,-3.0479485950211807,-5.563789778102914,-3.1634389401761904,-5.0794375176858955,-5.260064477018265,-4.260187355652016,-3.9961584791554117,-5.9086873913098055,-4.615751964494823,-5.2687756135313695,-4.812570386222864,-5.1822321654432315,-5.2735048817444365,-6.329119948208198
-4.011872792121851,-4.385840306732275,-5.261882920848442,-3.118444426856724,-4.768501876739499,-2.2544831342299108,-4.902437024065245,-5.05409647186256,-4.564944943535196,-5.237960602283038,-4.7522086478090655,-4.6324187354884385,-2.3459514360607376,-4.334595025262032,-1.9022661629192033,-3.6078751958132056,-4.299267668076312,-5.87691238990564,-4.148626382173533,-5.14041683788612,-5.987482502454665,-4.815702839515038,-3.8998600072195013,-4.38526050753124,-2.1612481681110105,-4.244757620527476,-4.782641191903193,-4.486994003472399,-5.5304208848969045,-5.007703531130232,-5.7093647188512,-6.178852833317776,-4.317255057598362,-4.272803391241861,-6.512134243033741,-5.0279335210512315,-3.071743837674989,-5.560099224283987,-3.297629367332004,-5.103148088513635,-5.2504061747704025,-4.1779186548883755,-4.139208019505618,-5.998781720561369,-4.7010779068233735,-5.25346595780092,-4.808077216163263,-5.059549664131706,-5.275332472132225,-6.271454141700918
-3.7324732213972576,-4.069603629009687,-5.251395587549566,-3.1996418871708427,-4.486900287686853,-2.3000527844740506,-5.0107321937412115,-4.830120508200993,-4.68088833406584,-5.305892549643285,-4.553354258454351,-5.025553418716901,-2.589035939941122,-4.307626594016831,-1.9093102357254068,-3.5924503016711027,-4.702056236725394,-5.2405817600641935,-4.324807248258616,-5.049933174525327,-6.009526986695867,-4.976927314967558,-3.6407124325401745,-4.289070933358769,-2.302633617533674,-4.721761146879354,-4.943001325973337,-4.485163997226688,-5.311870461717397,-5.303645472438342,-5.853814986780805,-6.335154151968593,-4.233154342088387,-4.348196382637898,-6.613030972001227,-5.236887005666104,-2.79876884069352,-5.028163214363918,-3.8075466008525582,-4.814023306549505,-5.169333197311771,-4.634929179272526,-4.296754493691023,-5.748123410951133,-4.488477124946687,-5.269056177933316,-4.335885246501038,-5.345465724726638,-5.220433458429798,-6.159749926269263
-3.7193975500925216,-4.060064870672986,-5.265379953440377,-2.677523091956758,-4.499824414250964,-2.181341254107961,-4.9363418419842455,-4.7028857637036054,-5.018256563449112,-5.363813216197779,-4.679705664770662,-4.830606251237258,-2.69144559989987,-3.6867960404570024,-1.8262798291890607,-3.5885842959097562,-4.534657545521187,-5.355312987064109,-4.4165973663310405,-5.198887855234112,-5.967987419491598,-4.965042364075634,-3.81808865995256,-4.449461792339767,-2.227817601303979,-4.627804028680023,-4.9272592937524795,-4.717740905320049,-5.470547506379227,-5.449218651875799,-5.7593025475520285,-6.505660098317437,-4.193711325526341,-4.6415525015016765,-6.564450219444261,-5.304885415395831,-2.649853249772184,-4.832322592183007,-3.910103888228917,-4.705092478508868,-5.061128810084141,-4.609621322589506,-3.980714250958751,-5.724868213424808,-4.643404698628652,-5.43766652206225,-4.829096370737241,-5.290942864498942,-5.293797851321598,-6.2427866388557245
-3.422932366028079,-4.20128381320869,-5.344588919324766,-2.6303981767477587,-4.604414413838122,-1.6919157999855527,-5.397501720915237,-4.717020891528607,-4.983104981291123,-4.696239905918308,-4.915946380487909,-4.7596631823005255,-3.144703968168736,-4.1773798143251835,-1.526645965035338,-3.147368489828783,-4.574944918335116,-5.28324558082929,-4.505628621754852,-5.07048415616455,-5.652857861090526,-4.59347220969993,-3.857280384066844,-4.5455675583456285,-2.289835817350955,-4.315897253914407,-4.929946787837477,-4.889359568937606,-5.143658646012621,-5.741251604570594,-5.943441948340065,-6.922421403021451,-4.899928972929541,-4.766868206181168,-7.244949518516621,-4.965236785664008,-3.0875637052022546,-4.192591215835553,-4.126603155740204,-4.759251499557499,-4.66521616325197,-4.80202920183348,-3.939309258707896,-5.062457448755453,-4.6541037828442,-5.554814277275604,-4.95950872362966,-5.490016349415394,-5.129403403839154,-5.772022675603778
-3.7755230961551236,-4.8201287483295285,-5.758569550546713,-3.6893469703338138,-4.879504532757187,-1.385120416566636,-5.191326090451142,-4.933607530582932,-5.108045415363256,-5.015787401148121,-4.145156191055642,-5.310576289276329,-3.3531210095913897,-4.079552438345826,-0.7962501107030092,-4.035955393317037,-4.926871153378886,-4.170431049424706,-4.451881223545247,-5.804403987059311,-5.710923946717527,-4.352972354172686,-4.8613525482960025,-4.298448973335543,-2.1265422482764627,-5.1421371946695045,-4.547732408082514,-4.8435072911920765,-5.82528700954523,-5.71154353245559,-6.1166276136472435,-7.494765563497455,-4.587312410357214,-5.051186456397589,-7.286231678366198,-4.852992198991832,-3.982700366454521,-4.125255984934683,-4.847172723536264,-5.370750741379199,-4.302759981336787,-4.990466024596046,-3.2894703627437125,-4.645006971045764,-4.910569229592555,-4.998970266824335,-4.643620368610198,-4.6934504485102515,-4.592082305009627,-6.492625641125535
