-1.6858020785570647,3.5666141507414446,-5.373730660472055,-1.7033357190921072,-1.6343428482896663,-7.852363838943902,-4.057700595885729,-2.124341472587256,1.0503372078384718,-9.550409044014145,-1.968670288700032,-1.4509741983502957,0.22360675698415822,-1.7867849531314124,-5.064179700193724,-4.882469026643585,-7.318613877771487,-2.716027328874104,-3.6766272746444315,-2.467079219824726,-4.263870155918678,1.5107829239067065,-3.3374847500718445,-3.5046648559180804,-4.462561159050446,-5.635408218400511,-5.571342023209484,-3.470833910617811,-1.874909134198043,1.012516432796332,0.33904813026344555,-3.4254269996348667,-4.915316510849315,-0.8568269664956732,-2.6314202340718147,-4.906773955398552,2.8010015997442617,1.3320072416679403,-5.397415105849336,-6.4610421159748475,-6.188582685276229,-0.4109517389248628,-0.42089797531725515,-0.5799962045345953,-1.5205870844433198,-0.8398071089801972,-1.0661238099477306,-2.1883971739249573,-5.593631625358962,-1.2829964484990382
-1.2224893514899025,3.6399446937043116,-5.642289887635667,-1.9003524160815546,-1.086122175225937,-7.312383895891776,-3.3064997738556587,-1.713907397186779,0.814670761152047,-8.790678356842696,-1.9161194886142996,-0.9962299893733634,0.2550010395415946,-1.5127924175151284,-5.146674347853368,-4.653345872018826,-7.768280782135809,-2.83388392076676,-3.8950549547254316,-2.8606242008718854,-3.9856898375853373,1.6195136844997342,-3.730628447030358,-3.347939086678615,-5.177461608277579,-5.025074974657031,-5.79402017184677,-3.8053448266955385,-2.114677094010387,1.0056555597609722,-0.010338291386359416,-2.68501921607378,-4.989905919710422,-1.2650516278113537,-2.277564080074349,-4.888889283518987,2.7048932227475273,1.4743648011483883,-5.511161198999642,-6.484074669247952,-6.91250832455388,-0.6344852326892555,-1.0966008499399864,-0.7254907176390337,-1.2424484416512138,-1.0939113533124247,-1.2448292838263482,-1.6964438140140006,-5.971276758194662,-1.0350762103240327
-0.9996307207566453,3.3186799920266266,-5.801689472395177,-1.5625438120587998,-0.6625848486047198,-7.457509331489323,-3.280635225047454,-1.667010407568389,1.52986524978314,-8.827685174883616,-2.4425557899047194,-1.7204143115247985,0.2623609399418762,-1.6298687496702948,-5.206336106131416,-4.667163041923957,-7.653718314517995,-2.4694394709692715,-3.4230457947559954,-3.6975285470298056,-3.8432568498305226,1.3554450665671165,-3.3867860817029216,-3.2566620205542596,-4.916269546438539,-5.144666084267422,-5.243998149764945,-3.629467815444378,-2.382235726158035,1.2937964454147113,-0.050407182932515934,-2.424192634258512,-5.319736981119446,-1.0550861337854929,-1.9109947041058162,-5.101383592988829,2.8626267720012035,1.7961838390619775,-4.986757752526498,-6.78785321294639,-6.586633327672477,-0.6155150336637455,-0.838691365594554,-0.6869705296392052,-1.4182640408308824,-1.0730100014321002,-1.1718811844709685,-1.774359580944339,-6.186396040057669,-0.9460089271490029
-0.9293917909390299,3.2334058900927394,-5.693112832123549,-1.6039304886231052,-0.7975934715626949,-7.449344802797671,-3.1807643219667976,-1.5669505117341236,1.617635203902104,-8.782955424283914,-2.3608998582429597,-1.6240920386146536,0.35726521514415743,-1.4751442392977714,-5.26547496858318,-4.650198801507409,-7.7283752543919055,-2.560959106228264,-3.372987062041534,-3.6742148016835805,-3.9101833717035013,1.2988009418432613,-3.374370915608189,-3.2530306098351254,-4.818482218978844,-5.240503602348256,-5.341652656195082,-3.6365077069447427,-2.349976657839735,1.2077323123063435,-0.0547388437045727,-2.3994280109754644,-5.362012590198301,-1.1993790980393269,-1.9428593614173866,-5.169331517817772,2.849754924856451,1.802550606367476,-5.0303986169907144,-6.685284116156272,-6.7005748123249385,-0.5874414016942697,-0.7189446702366061,-0.7742485768039594,-1.3663203722098447,-1.1019059727148401,-1.2263983343380702,-1.8141134432542214,-6.230183221721126,-0.9513560666193072
-1.3394312948367066,3.111512492591085,-5.483439950788376,-2.0667671939558585,-0.8657857853234011,-7.252589252615938,-3.4508726757191712,-1.370557109899328,1.4777759715370173,-8.437497306307625,-2.5148446947646557,-2.0653471323062313,0.29679438929034196,-1.3402556660276677,-5.451904265608074,-4.564254481661839,-8.003601597521328,-2.2020344472311715,-3.518031573730797,-3.518965612561996,-3.6876771136221027,1.1550681734333565,-2.833039488966147,-3.6632525207756834,-5.182167682272822,-5.4535662024932625,-5.174779459731013,-3.6280073550570577,-2.2084411351987456,1.2540126933920641,0.19183171009593994,-2.143350296701916,-5.4230879259677325,-1.3287267582863382,-1.9445140362714466,-5.35357251098112,3.2104398162077206,1.8081531606370342,-4.653918035595495,-6.700720980641451,-6.806531100624739,-0.4625298609574499,-1.0378553427060138,-1.369735080023166,-0.9133832455179159,-1.5857408538848128,-1.446954978018038,-1.7476215378832065,-5.7285852051620125,-0.6074403430940657
-0.9317859053796261,3.4598948519097745,-4.786834413881463,-1.860656014444595,-1.1877099615414557,-6.9079077506359345,-4.157428298310827,-1.3011794367005531,1.1293728530580716,-8.84898783738694,-2.792458277257207,-1.7398315994417413,0.18824860960601736,-1.5059478616260458,-4.530367789645218,-4.015762321797167,-7.931270106096459,-3.2860653578567214,-3.025075551975478,-2.895161969232871,-4.296487231496692,1.3961228470603027,-3.3432271807347864,-4.395342843808485,-5.481979514513717,-5.771166405751201,-4.983660936178447,-3.8546055281214513,-2.3479537887122963,0.6562061010704204,0.5984178109320978,-1.9821443109966088,-4.9763584271913714,-2.0848444114468827,-1.5115761949195585,-4.672494442242805,2.9592192817636023,1.6341431028534328,-4.642168457443121,-6.342733609084388,-6.6126262312527135,-0.44349487242160446,-0.5612902062354597,-1.542151505904698,-0.9125636174118302,-1.8776221555247234,-1.8569175787619678,-1.7403994032648464,-4.199897015789662,-0.45622855326230655
-0.7963028264771846,3.3918805243533403,-4.661877581817711,-1.9439105025308212,-1.336869011650465,-7.08693815857041,-3.9527415511834314,-1.1294911560519836,1.1327637430020958,-8.727552259207613,-2.9260385202517267,-1.6183356097864456,0.340388585248951,-1.6473123168778598,-4.621444243010595,-3.900826248692683,-7.71819798527115,-3.1891364548169157,-2.823613209848554,-2.87837058059974,-4.291626085063147,1.4937353133227207,-3.4496187635195947,-4.667036334363323,-5.2540888197273485,-5.670855289533583,-4.88421986780477,-3.6182501301494416,-2.4120842428192106,0.560309593627221,0.6202773427200899,-1.944622972961222,-5.007690190699497,-2.1375995807644355,-1.2310844896439301,-4.878219542077696,2.8748023053050953,1.707468284227866,-4.373407963706349,-6.438216102569848,-6.53991925940776,-0.19442219810315867,-0.519880803853731,-1.4236990623473769,-0.977417376233138,-1.6766727660451317,-1.8305537336768787,-1.582720208672361,-4.122529693692835,-0.49501793716212433
-1.3147044339864151,3.7941136588302853,-4.659794591705579,-2.0836537960853407,-1.4986912880892087,-7.30250080971993,-3.694646905283897,-1.2440407420672526,1.2225060254389697,-9.656049041602577,-3.123646686853978,-1.4997028567128865,0.1056745672307402,-1.9965053361080256,-4.674298389887981,-3.913308528790231,-7.738815554436552,-3.6415469067084945,-3.223388451291053,-2.9980178639386956,-4.6051276460751005,1.093566932180422,-3.715993530060826,-4.297289609488663,-5.403493718483902,-5.337540728857952,-5.265392909423315,-2.983469981111481,-1.7496868012120985,1.2838730891188541,0.5812025576093476,-1.8544484316178145,-5.265407439481178,-3.0387658259977486,-1.0374320281963327,-4.157925934419626,1.6443353094032176,1.4406547807750374,-4.213721994474461,-5.116727886517231,-5.698581815397364,-0.23696098549192893,-1.4089561475483694,-1.2158388882087943,-1.3588828037600755,-1.7085108111412368,-2.006624852235241,-1.2285151560558318,-4.400219083947748,-0.076384368658938
-1.3510474105393109,3.527333196184508,-4.643323557041052,-1.6294606807737537,-1.8787479207508413,-7.2760498793895305,-3.5845113859624984,-1.2709122437468172,1.1305131099715848,-9.739155292476914,-3.4633424623315294,-1.845066918288051,0.2592669132638336,-2.38058047124261,-4.403553221335817,-3.771349327839715,-7.731863563195686,-3.005709178315318,-2.905259337982635,-3.0969637966038173,-4.00750815149277,0.9940124279502669,-3.962249186644475,-4.35539581238009,-5.632891314219011,-4.978704415160231,-5.173111060197683,-2.427178085175592,-1.3328197997494147,1.7976829148857825,0.7335965354903177,-2.4516689935084206,-5.138166850163615,-3.5644904521913072,-1.126740170564898,-4.075849363387132,1.8847344541955988,1.7017734262421087,-4.332634913885145,-4.684537777344074,-5.6412881132498525,-0.11804813463005803,-0.9293665046720335,-1.4872861650053104,-1.574630949651892,-1.4944874890431692,-1.744916563668405,-0.9959814411858431,-4.269229933309065,-0.33732043916300647
-0.9652445112293006,3.1095395710292233,-5.0006505729195645,-2.1248609767286033,-1.8680689924779674,-8.073684876176177,-3.9524333662868387,-0.9649153859462537,1.2957237882774066,-9.375504771396193,-3.3226705234429947,-2.092669458477035,-0.3279339169328396,-2.523015930621408,-3.7794532095580275,-3.3963889767693747,-7.918350879465607,-3.054644737737448,-3.0030976073133937,-2.9855325371812094,-4.3401813181284,1.2710512285061937,-3.810504273113686,-4.4975425086422325,-5.53847072649361,-4.394300231316625,-5.146589709454091,-2.0362963680408908,-1.448864887999896,1.2043891770530066,0.41870467189828586,-2.167469031222855,-4.998964576722849,-3.2284582071295884,-1.214866280748684,-3.863624423302892,1.3019721838906149,1.0590759120218443,-4.309707480729532,-4.648631282026337,-5.752058105974377,-0.3482367738220759,-1.168507059837433,-1.1608157402699257,-1.1548873038674181,-1.6608729947715806,-1.7605400853006126,-0.9388995397369598,-3.590733906746617,-0.8417501026837558
-0.9677588790198204,3.165761695506462,-4.97573639225853,-2.231058877681098,-1.5749302484819536,-8.003971486760118,-4.1600847257646905,-0.9536961501628017,1.254283622446907,-9.0331312386925,-3.252890786267066,-2.2095422875911845,0.013244638818197969,-2.5950944563020357,-3.700375563494477,-3.7696794994103824,-8.021861795042488,-3.039967353794252,-2.9277414008856253,-3.2178292814807867,-4.408795060786673,1.6090700531913926,-3.918861816211193,-4.5140304513363985,-5.364761615069261,-4.325663241456077,-5.019890267936986,-1.9337222917985908,-1.9888568895982595,1.1202562149405655,0.285852220114214,-2.129689761106352,-5.042447811053932,-3.3459446019646077,-0.8399407941241626,-3.948424769190706,1.6307844961481177,1.0010006377534062,-4.6284908500255755,-4.867613149132726,-5.702919273044145,-0.613471445884443,-1.1797830587770588,-1.171990606169796,-0.9436632939983076,-1.7198253100567893,-1.7425558039431874,-0.4968227388007418,-3.700239802404335,-1.0819940172313562
