0.0,0.37576325562678303,0.10669640391060309,0.6768121956684781,0.0,0.37576325562678303,0.37576325562678303,0.37576325562678303,0.37576325562678303,0.37576325562678303,0.37576325562678303,0.37576325562678303,0.37576325562678303,0.10669640391060309,0.10669640391060309,0.05568146253520864,0.37576325562678303,0.0,0.13889453893110304,0.0014231009429188507,0.37576325562678303,0.10669640391060309,0.0,0.13889453893110304,0.0014231009429188507,0.37576325562678303,0.10669640391060309,0.37576325562678303,0.0,0.0,0.10669640391060309,0.03422036929571037,0.0,0.37576325562678303,0.13889453893110304,0.6768121956684781,0.37576325562678303,0.4425415910465907,0.10669640391060309,0.37576325562678303,0.37576325562678303,0.0014231009429188507,0.10669640391060309,0.03422036929571037,0.37576325562678303,0.37576325562678303,0.13889453893110304,0.4398118733759563,0.37576325562678303,0.37576325562678303,0.15857907148014944,0.37576325562678303,0.0,0.4398118733759563,0.13889453893110304,0.37576325562678303,0.10669640391060309,0.37576325562678303,0.37576325562678303,0.4398118733759563,0.37576325562678303,0.37576325562678303,0.13889453893110304,0.37576325562678303,0.4398118733759563,0.0,0.37576325562678303,0.0,0.10669640391060309,0.13889453893110304,0.37576325562678303,0.05568146253520864,0.03422036929571037,0.0,0.10669640391060309,0.37576325562678303,0.10669640391060309,0.0014231009429188507,0.37576325562678303,0.05568146253520864,0.37576325562678303,0.05568146253520864,0.13889453893110304,0.10669640391060309,0.37576325562678303,0.13889453893110304,0.0,0.37576325562678303,0.10669640391060309,0.05568146253520864,0.0,0.13889453893110304,0.10669640391060309,0.10669640391060309,0.37576325562678303,0.10669640391060309,0.0,0.05568146253520864,0.05568146253520864,0.37576325562678303
0.0,0.2214277206299412,0.29251610147970886,0.7912112780382357,0.0,0.2214277206299412,0.2214277206299412,0.2214277206299412,0.0,0.2214277206299412,0.2214277206299412,0.2214277206299412,0.2214277206299412,0.29251610147970886,0.29251610147970886,0.05777393070854919,0.2214277206299412,0.0,0.027792216029920824,0.1909328034524424,0.2214277206299412,0.29251610147970886,0.0,0.027792216029920824,0.1909328034524424,0.2214277206299412,0.29251610147970886,0.2214277206299412,0.0,0.0,0.29251610147970886,0.3288827056846889,0.0,0.2214277206299412,0.027792216029920824,0.7912112780382357,0.2214277206299412,0.08983617696667573,0.29251610147970886,0.2214277206299412,0.2214277206299412,0.1909328034524424,0.29251610147970886,0.3288827056846889,0.0,0.09293631598775165,0.027792216029920824,0.40833635165453286,0.2214277206299412,0.2214277206299412,0.09293631598775165,0.2214277206299412,0.027792216029920824,0.40833635165453286,0.027792216029920824,0.2214277206299412,0.29251610147970886,0.2214277206299412,0.0,0.40833635165453286,0.2214277206299412,0.2214277206299412,0.027792216029920824,0.2214277206299412,0.40833635165453286,0.0,0.2214277206299412,0.0,0.29251610147970886,0.027792216029920824,0.2214277206299412,0.05777393070854919,0.3288827056846889,0.2214277206299412,0.29251610147970886,0.2214277206299412,0.29251610147970886,0.1909328034524424,0.2214277206299412,0.05777393070854919,0.2214277206299412,0.05777393070854919,0.027792216029920824,0.29251610147970886,0.29251610147970886,0.027792216029920824,0.0,0.2214277206299412,0.29251610147970886,0.05777393070854919,0.0,0.027792216029920824,0.29251610147970886,0.29251610147970886,0.2214277206299412,0.29251610147970886,0.0,0.05777393070854919,0.05777393070854919,0.2214277206299412
0.2775238951081711,0.2129007017921697,0.13644735833950639,0.456048595211196,0.0,0.2129007017921697,0.2129007017921697,0.2129007017921697,0.2129007017921697,0.2129007017921697,0.2129007017921697,0.2129007017921697,0.2129007017921697,0.13644735833950639,0.13644735833950639,0.1173841763569676,0.2129007017921697,0.0,0.022327683428678136,0.2775238951081711,0.2129007017921697,0.13644735833950639,0.0,0.022327683428678136,0.2775238951081711,0.2129007017921697,0.13644735833950639,0.2129007017921697,0.0,0.0,0.09446182580922574,0.7488060917802654,0.0,0.2129007017921697,0.022327683428678136,0.456048595211196,0.2129007017921697,0.09446182580922574,0.13644735833950639,0.2129007017921697,0.2129007017921697,0.2775238951081711,0.09446182580922574,0.7488060917802654,0.0,0.17013606657665786,0.022327683428678136,0.08339481769518398,0.2129007017921697,0.2129007017921697,0.17013606657665786,0.2129007017921697,0.022327683428678136,0.08339481769518398,0.022327683428678136,0.2129007017921697,0.13644735833950639,0.2129007017921697,0.2129007017921697,0.08339481769518398,0.2129007017921697,0.2129007017921697,0.022327683428678136,0.2129007017921697,0.08339481769518398,0.2129007017921697,0.2129007017921697,0.0,0.13644735833950639,0.022327683428678136,0.05774260420089142,0.1173841763569676,0.7488060917802654,0.2129007017921697,0.13644735833950639,0.2129007017921697,0.13644735833950639,0.2775238951081711,0.2129007017921697,0.1173841763569676,0.2129007017921697,0.1173841763569676,0.022327683428678136,0.13644735833950639,0.2129007017921697,0.022327683428678136,0.2129007017921697,0.2129007017921697,0.13644735833950639,0.1173841763569676,0.0,0.022327683428678136,0.13644735833950639,0.13644735833950639,0.2129007017921697,0.13644735833950639,0.0,0.1173841763569676,0.1173841763569676,0.2129007017921697
0.05724745494671235,0.3483872290437032,0.4592881324128083,0.5812745167943403,0.0,0.3483872290437032,0.3483872290437032,0.3483872290437032,0.3483872290437032,0.3483872290437032,0.0,0.3483872290437032,0.3483872290437032,0.4592881324128083,0.4592881324128083,0.021314763043004253,0.3483872290437032,0.0,0.07546863269986477,0.05724745494671235,0.3483872290437032,0.05724745494671235,0.3483872290437032,0.07546863269986477,0.05724745494671235,0.3483872290437032,0.4592881324128083,0.3483872290437032,0.0,0.0,0.0362724947703969,0.5541665606783603,0.0,0.3483872290437032,0.07546863269986477,0.5812745167943403,0.2313582044171438,0.0362724947703969,0.4592881324128083,0.3483872290437032,0.3483872290437032,0.05724745494671235,0.4592881324128083,0.5541665606783603,0.0,0.15725791877564524,0.07546863269986477,0.8226444641596553,0.3483872290437032,0.3483872290437032,0.15725791877564524,0.3483872290437032,0.07546863269986477,0.8226444641596553,0.07546863269986477,0.3483872290437032,0.4592881324128083,0.05724745494671235,0.3483872290437032,0.8226444641596553,0.3483872290437032,0.3483872290437032,0.07546863269986477,0.3483872290437032,0.8226444641596553,0.0,0.3483872290437032,0.0,0.4592881324128083,0.07546863269986477,0.2313582044171438,0.021314763043004253,0.5541665606783603,0.3483872290437032,0.4592881324128083,0.3483872290437032,0.4592881324128083,0.05724745494671235,0.4592881324128083,0.021314763043004253,0.3483872290437032,0.021314763043004253,0.07546863269986477,0.4592881324128083,0.4592881324128083,0.07546863269986477,0.3483872290437032,0.3483872290437032,0.4592881324128083,0.021314763043004253,0.0,0.07546863269986477,0.4592881324128083,0.4592881324128083,0.3483872290437032,0.4592881324128083,0.0,0.021314763043004253,0.021314763043004253,0.3483872290437032
0.07085853455569685,0.10527554134990097,0.3466870278660702,0.06584444803363287,0.0,0.10527554134990097,0.10527554134990097,0.10527554134990097,0.0,0.10527554134990097,0.10527554134990097,0.10527554134990097,0.10527554134990097,0.3466870278660702,0.3466870278660702,0.03487480591736185,0.10527554134990097,0.0,0.05952137616140345,0.07085853455569685,0.10527554134990097,0.07085853455569685,0.10527554134990097,0.05952137616140345,0.07085853455569685,0.10527554134990097,0.3466870278660702,0.10527554134990097,0.0,0.0,0.1520087264329147,0.16078995600952595,0.0,0.10527554134990097,0.05952137616140345,0.06584444803363287,0.10527554134990097,0.1520087264329147,0.3466870278660702,0.10527554134990097,0.10527554134990097,0.07085853455569685,0.3466870278660702,0.16078995600952595,0.0,0.023471772053560977,0.05952137616140345,0.3572157020549469,0.10527554134990097,0.10527554134990097,0.023471772053560977,0.10527554134990097,0.05952137616140345,0.3572157020549469,0.05952137616140345,0.10527554134990097,0.3466870278660702,0.07085853455569685,0.0,0.3572157020549469,0.10527554134990097,0.07085853455569685,0.05952137616140345,0.10527554134990097,0.3572157020549469,0.0,0.10527554134990097,0.0,0.3466870278660702,0.05952137616140345,0.004547961900633411,0.03487480591736185,0.16078995600952595,0.10527554134990097,0.3466870278660702,0.10527554134990097,0.3466870278660702,0.07085853455569685,0.10527554134990097,0.03487480591736185,0.10527554134990097,0.03487480591736185,0.05952137616140345,0.3466870278660702,0.07085853455569685,0.05952137616140345,0.10527554134990097,0.004547961900633411,0.3466870278660702,0.03487480591736185,0.0,0.05952137616140345,0.3466870278660702,0.3466870278660702,0.10527554134990097,0.3466870278660702,0.0,0.03487480591736185,0.03487480591736185,0.10527554134990097
0.1734722255851769,0.07954262314309976,0.20684067759968638,0.8207453499429247,0.0,0.3841384406602967,0.3841384406602967,0.1734722255851769,0.3841384406602967,0.3841384406602967,0.3841384406602967,0.3841384406602967,0.3841384406602967,0.20684067759968638,0.20684067759968638,0.3064899052643059,0.3841384406602967,0.0,0.008737540266379469,0.1734722255851769,0.3841384406602967,0.20684067759968638,0.3841384406602967,0.008737540266379469,0.1734722255851769,0.3841384406602967,0.20684067759968638,0.3841384406602967,0.0,0.0,0.45712164528422683,0.36008940958403174,0.0,0.3841384406602967,0.008737540266379469,0.8207453499429247,0.3841384406602967,0.45712164528422683,0.20684067759968638,0.3841384406602967,0.3841384406602967,0.1734722255851769,0.20684067759968638,0.36008940958403174,0.0,0.03223043330151015,0.008737540266379469,0.35227036748175944,0.3841384406602967,0.3841384406602967,0.03223043330151015,0.3841384406602967,0.008737540266379469,0.35227036748175944,0.008737540266379469,0.3841384406602967,0.20684067759968638,0.1734722255851769,0.0,0.35227036748175944,0.3841384406602967,0.3841384406602967,0.008737540266379469,0.3841384406602967,0.35227036748175944,0.0,0.3841384406602967,0.0,0.20684067759968638,0.008737540266379469,0.07954262314309976,0.3064899052643059,0.36008940958403174,0.3841384406602967,0.20684067759968638,0.1734722255851769,0.20684067759968638,0.1734722255851769,0.3841384406602967,0.3064899052643059,0.3841384406602967,0.3064899052643059,0.008737540266379469,0.20684067759968638,0.1734722255851769,0.008737540266379469,0.3841384406602967,0.07954262314309976,0.20684067759968638,0.3064899052643059,0.0,0.008737540266379469,0.20684067759968638,0.20684067759968638,0.3841384406602967,0.20684067759968638,0.0,0.3064899052643059,0.3064899052643059,0.3841384406602967
0.11085498432048285,0.018963638948906777,0.2027135416665689,0.4499635411957469,0.38688568229784703,0.018963638948906777,0.12807577001644388,0.11085498432048285,0.12807577001644388,0.12807577001644388,0.12807577001644388,0.12807577001644388,0.12807577001644388,0.2027135416665689,0.2027135416665689,0.08687210215364047,0.12807577001644388,0.0,0.09132357637350388,0.11085498432048285,0.12807577001644388,0.2027135416665689,0.12807577001644388,0.09132357637350388,0.11085498432048285,0.12807577001644388,0.2027135416665689,0.12807577001644388,0.0,0.0,0.38688568229784703,0.6327550549588306,0.0,0.12807577001644388,0.09132357637350388,0.4499635411957469,0.12807577001644388,0.38688568229784703,0.2027135416665689,0.12807577001644388,0.2027135416665689,0.11085498432048285,0.2027135416665689,0.6327550549588306,0.0,0.006630719562656602,0.09132357637350388,0.6119846882097446,0.018963638948906777,0.12807577001644388,0.006630719562656602,0.12807577001644388,0.09132357637350388,0.6119846882097446,0.09132357637350388,0.12807577001644388,0.2027135416665689,0.11085498432048285,0.0,0.6119846882097446,0.12807577001644388,0.12807577001644388,0.09132357637350388,0.12807577001644388,0.6119846882097446,0.0,0.12807577001644388,0.0,0.2027135416665689,0.09132357637350388,0.018963638948906777,0.08687210215364047,0.6327550549588306,0.12807577001644388,0.2027135416665689,0.11085498432048285,0.2027135416665689,0.11085498432048285,0.12807577001644388,0.08687210215364047,0.12807577001644388,0.08687210215364047,0.09132357637350388,0.2027135416665689,0.11085498432048285,0.09132357637350388,0.12807577001644388,0.018963638948906777,0.2027135416665689,0.08687210215364047,0.0,0.09132357637350388,0.2027135416665689,0.11085498432048285,0.12807577001644388,0.2027135416665689,0.12807577001644388,0.08687210215364047,0.08687210215364047,0.12807577001644388
0.11086033884682525,0.010722085445363374,0.3891223068646946,0.25367280640986745,0.021808976933680724,0.010722085445363374,0.4227160513252145,0.11086033884682525,0.4227160513252145,0.4227160513252145,0.4227160513252145,0.4227160513252145,0.4227160513252145,0.3891223068646946,0.3891223068646946,0.17928696360199492,0.4227160513252145,0.0,0.04167053094231507,0.11086033884682525,0.4227160513252145,0.3891223068646946,0.0,0.04167053094231507,0.11086033884682525,0.4227160513252145,0.3891223068646946,0.4227160513252145,0.0,0.0,0.021808976933680724,0.9316391200799425,0.0,0.4227160513252145,0.04167053094231507,0.25367280640986745,0.4227160513252145,0.021808976933680724,0.3891223068646946,0.4227160513252145,0.4227160513252145,0.11086033884682525,0.3891223068646946,0.9316391200799425,0.0,0.3273707824041213,0.04167053094231507,0.2502886803854564,0.4227160513252145,0.4227160513252145,0.3273707824041213,0.4227160513252145,0.04167053094231507,0.2502886803854564,0.04167053094231507,0.4227160513252145,0.3891223068646946,0.11086033884682525,0.0,0.2502886803854564,0.010722085445363374,0.4227160513252145,0.04167053094231507,0.4227160513252145,0.2502886803854564,0.0,0.4227160513252145,0.0,0.3891223068646946,0.04167053094231507,0.010722085445363374,0.17928696360199492,0.4151336483480331,0.4227160513252145,0.3891223068646946,0.11086033884682525,0.3891223068646946,0.11086033884682525,0.4227160513252145,0.17928696360199492,0.4227160513252145,0.17928696360199492,0.04167053094231507,0.3891223068646946,0.3891223068646946,0.04167053094231507,0.4227160513252145,0.010722085445363374,0.3891223068646946,0.17928696360199492,0.0,0.04167053094231507,0.3891223068646946,0.3891223068646946,0.4227160513252145,0.3891223068646946,0.0,0.17928696360199492,0.17928696360199492,0.4227160513252145
0.012853746803077937,0.12663267226322142,0.14989388176617846,0.2709326108693113,0.09668009067542954,0.12663267226322142,0.060083941939358426,0.012853746803077937,0.060083941939358426,0.060083941939358426,0.060083941939358426,0.060083941939358426,0.060083941939358426,0.14989388176617846,0.14989388176617846,0.7837227923309513,0.060083941939358426,0.0,0.26848670051998264,0.012853746803077937,0.060083941939358426,0.14989388176617846,0.0,0.26848670051998264,0.012853746803077937,0.12663267226322142,0.14989388176617846,0.060083941939358426,0.0,0.0,0.09668009067542954,0.9037875181560243,0.0,0.060083941939358426,0.26848670051998264,0.2709326108693113,0.060083941939358426,0.09668009067542954,0.14989388176617846,0.060083941939358426,0.060083941939358426,0.012853746803077937,0.14989388176617846,0.9037875181560243,0.0,0.02216399415361825,0.26848670051998264,0.5114756215829461,0.060083941939358426,0.060083941939358426,0.02216399415361825,0.060083941939358426,0.26848670051998264,0.5114756215829461,0.26848670051998264,0.060083941939358426,0.14989388176617846,0.12663267226322142,0.0,0.5114756215829461,0.12663267226322142,0.12663267226322142,0.26848670051998264,0.060083941939358426,0.5114756215829461,0.0,0.060083941939358426,0.0,0.14989388176617846,0.26848670051998264,0.12663267226322142,0.7837227923309513,0.10576194928399985,0.060083941939358426,0.14989388176617846,0.012853746803077937,0.012853746803077937,0.012853746803077937,0.060083941939358426,0.7837227923309513,0.060083941939358426,0.7837227923309513,0.26848670051998264,0.14989388176617846,0.14989388176617846,0.26848670051998264,0.060083941939358426,0.12663267226322142,0.14989388176617846,0.7837227923309513,0.0,0.26848670051998264,0.14989388176617846,0.14989388176617846,0.060083941939358426,0.14989388176617846,0.060083941939358426,0.7837227923309513,0.7837227923309513,0.060083941939358426
0.07028206464584771,0.04674443476278797,0.22109097599092808,0.18588791497056562,0.37991650294812146,0.04674443476278797,0.030589135750192842,0.030589135750192842,0.030589135750192842,0.030589135750192842,0.030589135750192842,0.030589135750192842,0.030589135750192842,0.22109097599092808,0.22109097599092808,0.329073999316307,0.030589135750192842,0.0,0.0011181495702147493,0.07028206464584771,0.030589135750192842,0.22109097599092808,0.0,0.0011181495702147493,0.07028206464584771,0.030589135750192842,0.22109097599092808,0.030589135750192842,0.0,0.0,0.37991650294812146,0.2841612085405546,0.0,0.030589135750192842,0.0011181495702147493,0.18588791497056562,0.030589135750192842,0.37991650294812146,0.22109097599092808,0.030589135750192842,0.030589135750192842,0.07028206464584771,0.22109097599092808,0.2841612085405546,0.0,0.02484944095769019,0.0011181495702147493,0.9469216662388532,0.04674443476278797,0.030589135750192842,0.02484944095769019,0.04674443476278797,0.0011181495702147493,0.9469216662388532,0.0011181495702147493,0.030589135750192842,0.22109097599092808,0.04674443476278797,0.0,0.9469216662388532,0.04674443476278797,0.030589135750192842,0.0011181495702147493,0.030589135750192842,0.9469216662388532,0.0,0.030589135750192842,0.0,0.22109097599092808,0.0011181495702147493,0.04674443476278797,0.329073999316307,0.8264841477124487,0.030589135750192842,0.22109097599092808,0.07028206464584771,0.22109097599092808,0.07028206464584771,0.030589135750192842,0.329073999316307,0.030589135750192842,0.329073999316307,0.0011181495702147493,0.22109097599092808,0.07028206464584771,0.0011181495702147493,0.030589135750192842,0.04674443476278797,0.22109097599092808,0.329073999316307,0.0,0.0011181495702147493,0.22109097599092808,0.22109097599092808,0.030589135750192842,0.22109097599092808,0.0,0.329073999316307,0.329073999316307,0.030589135750192842
0.09300282422558817,0.1083294019689679,0.3558868314601516,0.15322327103012168,0.423775512193627,0.15781582938955047,0.15781582938955047,0.15781582938955047,0.15781582938955047,0.15781582938955047,0.15781582938955047,0.15781582938955047,0.15781582938955047,0.3558868314601516,0.3558868314601516,0.10100824637174322,0.15781582938955047,0.0,0.04774278394148658,0.09300282422558817,0.15781582938955047,0.3558868314601516,0.0,0.04774278394148658,0.09300282422558817,0.15781582938955047,0.3558868314601516,0.15781582938955047,0.0,0.0,0.423775512193627,0.7907454037126388,0.0,0.15781582938955047,0.04774278394148658,0.15322327103012168,0.15781582938955047,0.423775512193627,0.3558868314601516,0.15781582938955047,0.15781582938955047,0.09300282422558817,0.3558868314601516,0.7907454037126388,0.0,0.21065870309499163,0.04774278394148658,0.4305931967273025,0.15781582938955047,0.0,0.21065870309499163,0.15781582938955047,0.04774278394148658,0.4305931967273025,0.04774278394148658,0.15781582938955047,0.3558868314601516,0.1083294019689679,0.15781582938955047,0.4305931967273025,0.1083294019689679,0.15781582938955047,0.04774278394148658,0.1083294019689679,0.4305931967273025,0.0,0.15781582938955047,0.0,0.3558868314601516,0.04774278394148658,0.1083294019689679,0.10100824637174322,0.27534869965017944,0.15781582938955047,0.3558868314601516,0.09300282422558817,0.3558868314601516,0.09300282422558817,0.15781582938955047,0.10100824637174322,0.1083294019689679,0.10100824637174322,0.04774278394148658,0.3558868314601516,0.3558868314601516,0.04774278394148658,0.15781582938955047,0.1083294019689679,0.3558868314601516,0.10100824637174322,0.0,0.04774278394148658,0.3558868314601516,0.3558868314601516,0.15781582938955047,0.3558868314601516,0.15781582938955047,0.10100824637174322,0.10100824637174322,0.15781582938955047
0.08779922786513264,0.22275813325732163,0.15405572836240833,0.2634161915484572,0.4344224223995994,0.22275813325732163,0.21033107723427583,0.21033107723427583,0.21033107723427583,0.21033107723427583,0.21033107723427583,0.21033107723427583,0.21033107723427583,0.15405572836240833,0.15405572836240833,0.24675752387023442,0.21033107723427583,0.0,0.13495649493241155,0.08779922786513264,0.21033107723427583,0.15405572836240833,0.0,0.13495649493241155,0.08779922786513264,0.0,0.15405572836240833,0.21033107723427583,0.0,0.0,0.4344224223995994,0.925199761781915,0.0,0.21033107723427583,0.13495649493241155,0.2634161915484572,0.21033107723427583,0.4344224223995994,0.15405572836240833,0.21033107723427583,0.21033107723427583,0.08779922786513264,0.15405572836240833,0.925199761781915,0.0,0.08321792698289848,0.13495649493241155,0.328423158311279,0.21033107723427583,0.21033107723427583,0.08321792698289848,0.21033107723427583,0.13495649493241155,0.328423158311279,0.13495649493241155,0.21033107723427583,0.15405572836240833,0.22275813325732163,0.0,0.328423158311279,0.22275813325732163,0.22275813325732163,0.13495649493241155,0.22275813325732163,0.328423158311279,0.0,0.21033107723427583,0.0,0.15405572836240833,0.13495649493241155,0.22275813325732163,0.24675752387023442,0.40074120573735655,0.21033107723427583,0.15405572836240833,0.08779922786513264,0.08779922786513264,0.08779922786513264,0.21033107723427583,0.24675752387023442,0.22275813325732163,0.24675752387023442,0.13495649493241155,0.15405572836240833,0.15405572836240833,0.13495649493241155,0.21033107723427583,0.22275813325732163,0.15405572836240833,0.24675752387023442,0.0,0.13495649493241155,0.15405572836240833,0.0,0.21033107723427583,0.15405572836240833,0.0,0.24675752387023442,0.24675752387023442,0.21033107723427583
0.06569352493672687,0.07665089751117576,0.07420882680896551,0.715134072026264,0.14177460870521066,0.07665089751117576,0.07830685865149975,0.06569352493672687,0.07830685865149975,0.07830685865149975,0.0,0.07830685865149975,0.07830685865149975,0.07420882680896551,0.07420882680896551,0.37999664161230995,0.07830685865149975,0.0,0.15785912251849907,0.06569352493672687,0.07830685865149975,0.06569352493672687,0.0,0.15785912251849907,0.06569352493672687,0.07830685865149975,0.07420882680896551,0.07830685865149975,0.0,0.0,0.14177460870521066,0.1826290153679334,0.0,0.07830685865149975,0.15785912251849907,0.715134072026264,0.07830685865149975,0.14177460870521066,0.07420882680896551,0.07830685865149975,0.07830685865149975,0.06569352493672687,0.07420882680896551,0.1826290153679334,0.0,0.039318842299138526,0.15785912251849907,0.5169020647210983,0.07830685865149975,0.07830685865149975,0.039318842299138526,0.07665089751117576,0.15785912251849907,0.5169020647210983,0.15785912251849907,0.07830685865149975,0.07420882680896551,0.07665089751117576,0.0,0.5169020647210983,0.06569352493672687,0.07830685865149975,0.15785912251849907,0.07665089751117576,0.5169020647210983,0.0,0.07830685865149975,0.0,0.07420882680896551,0.15785912251849907,0.07665089751117576,0.37999664161230995,0.38191365682617584,0.07830685865149975,0.07420882680896551,0.06569352493672687,0.07420882680896551,0.06569352493672687,0.07420882680896551,0.37999664161230995,0.07665089751117576,0.37999664161230995,0.15785912251849907,0.07420882680896551,0.07420882680896551,0.15785912251849907,0.07830685865149975,0.07830685865149975,0.07420882680896551,0.37999664161230995,0.0,0.15785912251849907,0.07420882680896551,0.07420882680896551,0.07830685865149975,0.07420882680896551,0.0,0.37999664161230995,0.37999664161230995,0.07830685865149975
0.14897306419355968,0.059297356857884384,0.07414837329579615,0.11487193378164529,0.010773834367108603,0.059297356857884384,0.000988619336146218,0.04816497195590455,0.0,0.000988619336146218,0.0,0.000988619336146218,0.000988619336146218,0.07414837329579615,0.07414837329579615,0.03598007576777207,0.000988619336146218,0.0,0.10004595117585144,0.14897306419355968,0.000988619336146218,0.07414837329579615,0.0,0.10004595117585144,0.14897306419355968,0.0,0.07414837329579615,0.000988619336146218,0.0,0.0,0.010773834367108603,0.4265861483836463,0.0,0.000988619336146218,0.10004595117585144,0.11487193378164529,0.000988619336146218,0.010773834367108603,0.07414837329579615,0.000988619336146218,0.000988619336146218,0.14897306419355968,0.07414837329579615,0.4265861483836463,0.0,0.04816497195590455,0.10004595117585144,0.13582325244152726,0.059297356857884384,0.000988619336146218,0.04816497195590455,0.000988619336146218,0.0,0.13582325244152726,0.10004595117585144,0.000988619336146218,0.07414837329579615,0.059297356857884384,0.000988619336146218,0.13582325244152726,0.059297356857884384,0.059297356857884384,0.10004595117585144,0.059297356857884384,0.13582325244152726,0.0,0.000988619336146218,0.0,0.07414837329579615,0.10004595117585144,0.059297356857884384,0.03598007576777207,0.31682187890199964,0.000988619336146218,0.07414837329579615,0.14897306419355968,0.07414837329579615,0.14897306419355968,0.07414837329579615,0.03598007576777207,0.059297356857884384,0.03598007576777207,0.10004595117585144,0.07414837329579615,0.07414837329579615,0.10004595117585144,0.000988619336146218,0.059297356857884384,0.07414837329579615,0.4265861483836463,0.0,0.10004595117585144,0.07414837329579615,0.04816497195590455,0.000988619336146218,0.07414837329579615,0.0,0.03598007576777207,0.03598007576777207,0.000988619336146218
