-3.4971898597586466,-3.8578963494898897,-1.1321879037375309,-1.7480039842207082,1.5503334775437676,0.6598105480240632,-0.4841073826430645,-1.6421184834419182,-0.91531618785288,0.8147509089632624,-2.0916968564442877,2.1137468968165907,-6.47610660240024,-1.7886100759720447,-3.6413732409915607,2.9143313334542635,-0.36391436919944187,-5.9068695518556344,-0.6009825951635064,-4.7589663100046495,-0.04072932557968169,0.7365627962314114,-3.6660621536169664,-3.76687626942011,-0.13453062884987607,-2.8199241342199755,-8.65490833382676,0.21771930344119045,-0.10922839038992938,-0.8654601137860767,-2.3141929088251394,-6.751815252561102,-5.240206682921823,4.38798072563212,-0.8677164307299295,-5.324444957528717,-0.030693051742033933,-5.386187217506821,-4.535109879757377,1.8882668232466449,-0.2662705864195085,-5.8127377368125925,-0.16386514048900205,-4.513307974834282,3.0084391687883025,0.6638278849943827,-2.332308361743683,-1.7393998018359509,-1.9485500544122165,4.963062595240365
-3.098491312436727,-4.45191658643562,-1.8512857796115552,-1.9829163092672542,1.9650742746966223,0.11800461726139153,-1.2011608867768797,-1.0009182843638882,-1.2441566994140434,1.6549255960478961,-1.7303910420091357,2.4179621020056965,-6.354456546601478,-1.70776946058725,-2.4531833701001555,3.51508521154679,-0.26363916523194597,-6.094743853525474,-0.8067002901759507,-3.802362632496441,-0.31610342931252616,0.8116579363949878,-2.847372026942245,-3.493716171920726,-1.1213620416450136,-2.4061983952126034,-8.969749690480116,0.45919660058,-0.03726639057138516,-0.8432329927875561,-2.9900124101495114,-7.448144359669199,-4.5548092459027325,4.0955974123219185,-1.6132968507657484,-4.090129761194027,0.8455104295915625,-4.911753929812605,-4.599930137983531,2.1254830773288504,-0.39885105382085984,-5.106202800909007,-0.11409175383143265,-4.988270366279636,1.969291174826272,0.6231750660393467,-2.3986189996355067,-0.819371713081769,-2.3254437986135255,4.442368824749608
-2.7222582522156475,-4.216828271061936,-1.6380916564993935,-1.8672792063418624,1.7249654839090085,0.2605664725623275,-0.8112389834028715,-1.0540803022787486,-0.9992172910298683,1.8779752950688504,-1.6678040245734367,2.535663933583475,-5.85837657070067,-2.0365890087606044,-2.7525760906633563,3.14515869676296,-0.4624045507383523,-5.953374118792935,-0.8573540081858125,-3.538847783946627,-0.6331040220211707,0.11731185633464475,-2.81653520836163,-3.684277281892584,-1.0274140569893082,-2.5978781950036733,-9.000255672339232,0.6692334586109672,0.2662899467352457,-0.5875369080930898,-3.2015764847855595,-7.739743157524309,-4.68702881172478,3.749951730828924,-1.6728228103629974,-3.685695293843181,0.3926425014938568,-4.7911810539769375,-4.1527229283028895,1.7575874702189327,-0.7648724769384119,-5.283061766792735,-0.5441410111452676,-5.226422383523375,1.492585003702602,0.08232735328314848,-2.6671761240818146,-0.8818764129794125,-2.2706846062343953,4.309514920372178
-1.1704229410704503,-2.8692370552007995,-1.5197075865203702,-2.004492927244909,2.7357095698904095,0.44187835969918215,-1.1317097684916702,-0.9526567058521823,-2.4451813938852687,2.430520573253489,-1.7155109463926501,2.9468205745713694,-4.710028700431558,-2.0475792396506205,-2.859428077547658,4.068062203826893,-0.13838657023631254,-5.929461808839884,0.14752359027150458,-3.4426826348035906,-0.7063624153425208,0.28399520077012746,-3.3348432975860525,-2.806757393799951,-1.4607465242537296,-3.6808543333213763,-7.955137690926628,0.11165959297948014,-0.06710344319275,0.0016219225464238762,-2.413766023563005,-7.475995638176447,-4.582265274473055,3.2390281866214163,-1.9010156234959759,-3.949724425749022,-0.18178372540964724,-5.470774529119055,-4.81537259657541,1.832646304172417,0.4181539058259263,-4.705079923048914,-0.18551368020685488,-5.76840626154652,2.1345813367293314,-0.678491815075337,-2.550121711863222,-1.7988820568480441,-2.4109754764231353,4.8170713653399195
-0.5388450144446181,-3.1836772389184884,-0.9927583178207149,-2.411550693612023,2.146353177642303,0.6359040554880696,-1.113384456904456,-0.9417272054638894,-2.6767358116139333,2.7228857694799387,-1.7897262837599168,2.950592800470543,-4.201134857863408,-3.1268742811572796,-2.5439072817678507,4.43545738185118,-0.1804848376634353,-4.295233266835032,0.5050116859005236,-2.7454762914641733,-0.8163908812093414,0.1556504736810836,-1.8184949415440301,-3.006211618700317,-1.2721146342580165,-3.729558145455271,-6.917200061530343,1.2362538565314587,1.438470941496662,-0.3717597315414139,-2.462373043005318,-6.51047470014298,-4.261826138450415,2.5230999912306302,-1.9110248702643966,-4.131270610844211,0.48735229666476376,-6.063325158170194,-4.942187442134563,1.3254332639125406,0.0550301290605654,-4.656313104613737,-0.9668428126192936,-5.651627770934983,2.489968004307525,-0.6772622673294721,-3.4917845983501468,-1.5411039453572835,-2.06184389237001,5.218455762114889
-0.5001231706343328,-2.733487694669672,-1.6905726960921843,-1.9642846945069203,2.1439933194367575,0.6794099748487239,-1.357337472671307,-0.6974905903729209,-2.5533900490533767,2.073565140300079,-1.5712797590529566,3.0503504275341937,-4.308066237423698,-2.9453181595091826,-2.781996037896669,4.372021174422861,-0.24990235245883308,-4.507816328070826,-0.07062220055994295,-2.6711531107912605,-0.6438638215498123,0.12760481923277522,-1.9301467814828066,-3.323975672062744,-1.6367358320364718,-3.6266570862014738,-6.819042889657828,1.4117725316079652,1.6124066874678462,-0.46609635568499397,-2.928843048310566,-6.065800024759904,-3.7274456441984927,2.0260786926395706,-1.2860917003298236,-4.324922262091038,0.7052514414127541,-6.334288204676305,-4.789586987306912,1.2673384671662618,-0.17839175181761524,-4.827503004747693,-1.0191888888279101,-5.263372680014858,2.351096293912579,-0.32240287440346044,-3.531671369680449,-1.9447828657737884,-2.32001985308516,4.9405354022080035
-0.14912495145543606,-2.409726677441281,-2.1454231936214976,-2.0943131823216707,1.9694552262107092,0.6740845818159016,-1.049655291540423,-1.1102912381306673,-2.5468411375316244,2.065370085777495,-1.5093046925331088,3.5157710328663128,-4.609628690192728,-3.03472733731358,-2.584388734356065,4.457439060450362,-0.395721570547111,-4.003609266135862,-0.002120556367576661,-2.3052256562111304,0.029579294643281778,-0.14609589036968507,-1.1731318520288945,-3.677022223680085,-1.2777800305612748,-3.7059616762484473,-7.032470864987712,0.9738194480003536,1.2934522904075816,-0.6242147994114031,-2.612239708974084,-6.651733450811636,-3.6777357180667405,2.5491052898315973,-1.3928512191799296,-4.572529448522935,0.7817611452472162,-6.0666162184732135,-5.137432004768396,0.6346248884318705,-0.7988633981908452,-4.602785935253568,-1.50890582547005,-5.530884330796822,2.080805250048322,-0.6934908302816211,-3.948990401108954,-1.9678910176277804,-2.141081827659652,5.2696379219019
0.20245900643743525,-2.190199417196863,-2.007574390873065,-1.8120001666123746,1.8860253285659092,0.1803906613094457,-1.3032427567849174,-1.1137049478126895,-2.4706933789199805,2.2417380092904136,-1.2388627776865235,3.684596968279134,-4.848409017808906,-2.781674125284915,-2.9922071951200193,4.709830080245423,0.15444603689620595,-3.948462563149802,-0.1487157150699155,-1.6462595328571947,0.14070013132392817,0.3985115724017435,-1.0708024522056816,-4.148893715279365,-0.7619624992480211,-3.6547694672572737,-6.503054452620643,0.4475359509150581,0.8869071575360634,-0.8758752764844276,-2.279678648363901,-6.272452270697444,-3.2815085647160216,2.349694855198027,-1.4165915258958512,-5.294139858020588,1.5436947690792788,-5.855074940978706,-4.8875898808727305,0.5265084429146265,-0.615785615153748,-4.250127309507009,-1.1839185603665312,-6.205445389014972,2.3738408806181015,-0.1327784761565116,-3.855761182412196,-2.1866837717587764,-1.8496278356840317,5.603182553934527
-0.20447324291021002,-2.662911018458923,-1.0447958728464737,-0.9167725201474515,1.3846249514230573,0.6450300340288193,-1.2731744947669381,-1.5194340422601278,-2.9038661414962172,1.9994732142676392,-2.2320388390174974,4.44169155392343,-5.4628166933994144,-2.941420471439505,-3.7654163051334795,5.167915993271144,-0.613650302274998,-3.130877409117464,-0.035367654006609246,-0.7693141224069426,0.01646030385200864,0.9036473718283271,-1.2117838163562542,-3.0432640030432747,-0.9037727168870651,-3.618807338219782,-7.08636515345315,0.24809145152936768,0.7204918864945121,-0.809927490732957,-3.13881115938198,-6.019515751374183,-3.3376055426199733,2.5366953511641985,-2.112354628695103,-6.2471377285872975,1.5911517401463267,-5.413851747374932,-4.3504433418854465,1.1386376706376276,-0.7193502151372516,-4.46269881005214,-0.7448386519245944,-4.787698290056689,2.4265056166112395,-0.15408827094284905,-3.1948012695182704,-2.7671188174990404,-2.3948185910537063,5.322635872916726
0.14815400713173044,-2.997227556225128,-1.6205722416109798,-1.416988257478737,0.6887954480130828,0.3308249114388313,-0.9562167909364457,-1.3681344785311071,-2.9000294026713545,1.9409347069675889,-2.035083108591524,4.892634580604348,-5.8564222844658955,-2.8002485146900957,-3.1169790042513856,6.218531184866564,-1.0156821368858855,-3.20163975708165,0.009328310847973795,-0.8492542770247766,0.2878253221634087,1.0682189054718498,-1.1397468392816317,-2.593768728799453,-0.7967488758813085,-3.546528368134066,-7.009543510382707,0.009585646693277314,1.0554974736793115,-0.34957476233955787,-3.3023251989387306,-6.019485520570324,-3.8231428902502107,3.223582030294027,-2.019616575340591,-6.198789780270423,1.1879401367105515,-5.68734345391244,-4.250340869737077,1.1967988509816287,-0.5458089428814596,-5.165605294019253,-0.2920520271395566,-4.6527287694038995,1.9661291981998588,-0.7279728861318029,-3.241781831142814,-2.3658796705803047,-3.1866689700294093,4.651740313074994
