0.0,0.6922239373684361,0.4516944286812046,0.11004747990020192,0.4516944286812046,0.11004747990020192,0.24191870323434972,0.6922239373684361,0.11004747990020192,0.5162738467370378,0.11004747990020192,0.4516944286812046,0.4516944286812046,0.4516944286812046,0.6922239373684361,0.6922239373684361,0.4516944286812046,0.4516944286812046,0.0,0.24191870323434972,0.4516944286812046,0.4516944286812046,0.6922239373684361,0.4516944286812046,0.4516944286812046,0.24191870323434972,0.6922239373684361,0.6922239373684361,0.06015584655499695,0.0,0.8358977972318993,0.4516944286812046,0.4516944286812046,0.11004747990020192,0.4516944286812046,0.6922239373684361,0.8358977972318993,0.0,0.4516944286812046,0.6922239373684361,0.4516944286812046,0.2902597681222975,0.6922239373684361,0.7186867138701374,0.2902597681222975,0.4516944286812046,0.4516944286812046,0.4516944286812046,0.4516944286812046,0.4516944286812046,0.7186867138701374,0.11004747990020192,0.11004747990020192,0.11004747990020192,0.4516944286812046,0.0,0.6922239373684361,0.06015584655499695,0.6922239373684361,0.0,0.11004747990020192,0.6922239373684361,0.4516944286812046,0.4516944286812046,0.6922239373684361,0.11004747990020192,0.4516944286812046,0.5533718305996451,0.4516944286812046,0.6922239373684361,0.6922239373684361,0.06015584655499695,0.0,0.11004747990020192,0.0,0.11004747990020192,0.6922239373684361,0.4516944286812046,0.0,0.6922239373684361,0.5162738467370378,0.4516944286812046,0.5162738467370378,0.4516944286812046,0.4516944286812046,0.0,0.11004747990020192,0.7186867138701374,0.2902597681222975,0.2902597681222975,0.24191870323434972,0.4516944286812046,0.6922239373684361,0.4516944286812046,0.4516944286812046,0.4516944286812046,0.4516944286812046,0.5162738467370378,0.4516944286812046,0.6922239373684361
0.0,0.37035262413146497,0.12451280156176747,0.31707196297198786,0.12451280156176747,0.31707196297198786,0.6418209538906565,0.37035262413146497,0.31707196297198786,0.8229765318231147,0.31707196297198786,0.12451280156176747,0.12451280156176747,0.12451280156176747,0.37035262413146497,0.37035262413146497,0.12451280156176747,0.12451280156176747,0.0,0.6418209538906565,0.12451280156176747,0.12451280156176747,0.37035262413146497,0.12451280156176747,0.12451280156176747,0.6418209538906565,0.37035262413146497,0.37035262413146497,0.6364771433724193,0.0,0.9697471416929334,0.12451280156176747,0.12451280156176747,0.31707196297198786,0.12451280156176747,0.37035262413146497,0.9697471416929334,0.0,0.12451280156176747,0.37035262413146497,0.12451280156176747,0.8878269695612706,0.37035262413146497,0.13507157980578105,0.8878269695612706,0.12451280156176747,0.12451280156176747,0.12451280156176747,0.12451280156176747,0.12451280156176747,0.13507157980578105,0.31707196297198786,0.31707196297198786,0.31707196297198786,0.12451280156176747,0.0,0.37035262413146497,0.6364771433724193,0.37035262413146497,0.0,0.31707196297198786,0.37035262413146497,0.12451280156176747,0.12451280156176747,0.37035262413146497,0.31707196297198786,0.12451280156176747,0.9112563048855149,0.12451280156176747,0.37035262413146497,0.37035262413146497,0.6364771433724193,0.0,0.31707196297198786,0.0,0.31707196297198786,0.37035262413146497,0.12451280156176747,0.0,0.37035262413146497,0.8229765318231147,0.12451280156176747,0.8229765318231147,0.12451280156176747,0.12451280156176747,0.0,0.31707196297198786,0.13507157980578105,0.8878269695612706,0.8878269695612706,0.6418209538906565,0.12451280156176747,0.37035262413146497,0.12451280156176747,0.12451280156176747,0.12451280156176747,0.12451280156176747,0.8229765318231147,0.12451280156176747,0.37035262413146497
0.0,0.1420144955466548,0.7996904907649787,0.3949238522104891,0.7996904907649787,0.3949238522104891,0.9782895969924987,0.1420144955466548,0.3949238522104891,0.5965412254333374,0.3949238522104891,0.7996904907649787,0.7996904907649787,0.7996904907649787,0.1420144955466548,0.1420144955466548,0.7996904907649787,0.7996904907649787,0.0,0.9782895969924987,0.7996904907649787,0.7996904907649787,0.1420144955466548,0.7996904907649787,0.7996904907649787,0.9782895969924987,0.1420144955466548,0.1420144955466548,0.2078622207833462,0.0,0.8922014471476574,0.7996904907649787,0.7996904907649787,0.3949238522104891,0.7996904907649787,0.1420144955466548,0.8922014471476574,0.0,0.7996904907649787,0.1420144955466548,0.7996904907649787,0.6264940801357552,0.1420144955466548,0.21011713789751923,0.6264940801357552,0.7996904907649787,0.7996904907649787,0.7996904907649787,0.7996904907649787,0.7996904907649787,0.21011713789751923,0.3949238522104891,0.3949238522104891,0.3949238522104891,0.7996904907649787,0.0,0.7996904907649787,0.2078622207833462,0.1420144955466548,0.0,0.3949238522104891,0.1420144955466548,0.7996904907649787,0.7996904907649787,0.1420144955466548,0.3949238522104891,0.7996904907649787,0.5821031390008682,0.7996904907649787,0.1420144955466548,0.1420144955466548,0.2078622207833462,0.0,0.3949238522104891,0.0,0.3949238522104891,0.1420144955466548,0.7996904907649787,0.0,0.1420144955466548,0.5965412254333374,0.7996904907649787,0.5965412254333374,0.7996904907649787,0.7996904907649787,0.0,0.3949238522104891,0.21011713789751923,0.6264940801357552,0.6264940801357552,0.9782895969924987,0.7996904907649787,0.1420144955466548,0.7996904907649787,0.7996904907649787,0.7996904907649787,0.7996904907649787,0.5965412254333374,0.7996904907649787,0.1420144955466548
0.0,0.44716388073401137,0.4848797656972364,0.33318246684560326,0.4848797656972364,0.33318246684560326,0.6261291913388278,0.44716388073401137,0.33318246684560326,0.4768050138023946,0.33318246684560326,0.4848797656972364,0.4848797656972364,0.4848797656972364,0.44716388073401137,0.44716388073401137,0.4848797656972364,0.4848797656972364,0.0,0.6261291913388278,0.4848797656972364,0.4848797656972364,0.44716388073401137,0.4848797656972364,0.4848797656972364,0.6261291913388278,0.44716388073401137,0.44716388073401137,0.21251930055230966,0.0,0.6504058279172145,0.4848797656972364,0.4848797656972364,0.33318246684560326,0.4848797656972364,0.44716388073401137,0.6504058279172145,0.0,0.4848797656972364,0.4848797656972364,0.4848797656972364,0.1695471271494557,0.44716388073401137,0.19475282060436494,0.1695471271494557,0.44716388073401137,0.4848797656972364,0.4848797656972364,0.4848797656972364,0.4848797656972364,0.19475282060436494,0.33318246684560326,0.44716388073401137,0.33318246684560326,0.4848797656972364,0.0,0.44716388073401137,0.21251930055230966,0.44716388073401137,0.0,0.33318246684560326,0.44716388073401137,0.4848797656972364,0.4848797656972364,0.44716388073401137,0.33318246684560326,0.4848797656972364,0.050859841650859605,0.4848797656972364,0.44716388073401137,0.44716388073401137,0.21251930055230966,0.0,0.33318246684560326,0.0,0.33318246684560326,0.44716388073401137,0.4848797656972364,0.0,0.44716388073401137,0.4768050138023946,0.4848797656972364,0.4768050138023946,0.4848797656972364,0.4848797656972364,0.0,0.33318246684560326,0.19475282060436494,0.1695471271494557,0.1695471271494557,0.6261291913388278,0.4848797656972364,0.44716388073401137,0.4848797656972364,0.4848797656972364,0.4848797656972364,0.4848797656972364,0.4768050138023946,0.4848797656972364,0.44716388073401137
0.0,0.8642600045123066,0.06462282652745965,0.08269952001418533,0.06462282652745965,0.08269952001418533,0.37998095775703955,0.8642600045123066,0.08269952001418533,0.34108206688690546,0.08269952001418533,0.06462282652745965,0.06462282652745965,0.06462282652745965,0.8642600045123066,0.8642600045123066,0.06462282652745965,0.06462282652745965,0.0,0.37998095775703955,0.06462282652745965,0.06462282652745965,0.8642600045123066,0.06462282652745965,0.06462282652745965,0.37998095775703955,0.8642600045123066,0.8642600045123066,0.4134883636379144,0.0,0.3833494830424255,0.06462282652745965,0.06462282652745965,0.08269952001418533,0.06462282652745965,0.8642600045123066,0.3833494830424255,0.0,0.06462282652745965,0.06462282652745965,0.06462282652745965,0.7207328111495901,0.8642600045123066,0.3288585676154659,0.7207328111495901,0.06462282652745965,0.06462282652745965,0.06462282652745965,0.06462282652745965,0.06462282652745965,0.3288585676154659,0.08269952001418533,0.8642600045123066,0.08269952001418533,0.06462282652745965,0.0,0.8642600045123066,0.4134883636379144,0.8642600045123066,0.0,0.08269952001418533,0.8642600045123066,0.06462282652745965,0.06462282652745965,0.8642600045123066,0.08269952001418533,0.06462282652745965,0.8773970288035671,0.06462282652745965,0.8642600045123066,0.8642600045123066,0.4134883636379144,0.0,0.08269952001418533,0.0,0.08269952001418533,0.8642600045123066,0.06462282652745965,0.0,0.8642600045123066,0.34108206688690546,0.06462282652745965,0.34108206688690546,0.06462282652745965,0.06462282652745965,0.0,0.08269952001418533,0.3288585676154659,0.7207328111495901,0.7207328111495901,0.37998095775703955,0.06462282652745965,0.8642600045123066,0.06462282652745965,0.06462282652745965,0.06462282652745965,0.06462282652745965,0.34108206688690546,0.06462282652745965,0.8642600045123066
0.0,0.7602590005943155,0.32327363947122834,0.7602590005943155,0.32327363947122834,0.7602590005943155,0.9203160047315168,0.4552283872388426,0.7602590005943155,0.19217179326720735,0.7602590005943155,0.32327363947122834,0.32327363947122834,0.32327363947122834,0.4552283872388426,0.4552283872388426,0.32327363947122834,0.32327363947122834,0.0,0.9203160047315168,0.32327363947122834,0.32327363947122834,0.4552283872388426,0.32327363947122834,0.32327363947122834,0.9203160047315168,0.4552283872388426,0.4552283872388426,0.12454160169373252,0.0,0.4293349004984771,0.32327363947122834,0.32327363947122834,0.7602590005943155,0.32327363947122834,0.4552283872388426,0.4293349004984771,0.0,0.32327363947122834,0.32327363947122834,0.32327363947122834,0.3637468066698222,0.4552283872388426,0.7435334488496266,0.3637468066698222,0.32327363947122834,0.32327363947122834,0.32327363947122834,0.32327363947122834,0.32327363947122834,0.7435334488496266,0.7602590005943155,0.7602590005943155,0.7602590005943155,0.12454160169373252,0.0,0.4552283872388426,0.12454160169373252,0.4552283872388426,0.0,0.7602590005943155,0.4552283872388426,0.32327363947122834,0.32327363947122834,0.4552283872388426,0.7602590005943155,0.32327363947122834,0.4995200961734631,0.32327363947122834,0.4552283872388426,0.4552283872388426,0.12454160169373252,0.0,0.7602590005943155,0.0,0.7602590005943155,0.4552283872388426,0.32327363947122834,0.0,0.4552283872388426,0.19217179326720735,0.32327363947122834,0.19217179326720735,0.32327363947122834,0.32327363947122834,0.0,0.7602590005943155,0.7435334488496266,0.3637468066698222,0.3637468066698222,0.9203160047315168,0.32327363947122834,0.4552283872388426,0.32327363947122834,0.32327363947122834,0.32327363947122834,0.32327363947122834,0.19217179326720735,0.32327363947122834,0.4552283872388426
0.0,0.11784944911919804,0.46836449743585284,0.6701751490073042,0.46836449743585284,0.6701751490073042,0.7668795928451522,0.11784944911919804,0.6701751490073042,0.9612459391576071,0.6701751490073042,0.46836449743585284,0.46836449743585284,0.46836449743585284,0.11784944911919804,0.11784944911919804,0.46836449743585284,0.46836449743585284,0.0,0.7668795928451522,0.46836449743585284,0.46836449743585284,0.11784944911919804,0.46836449743585284,0.46836449743585284,0.7668795928451522,0.11784944911919804,0.11784944911919804,0.37814852818613987,0.0,0.18557237748558947,0.46836449743585284,0.46836449743585284,0.6701751490073042,0.37814852818613987,0.11784944911919804,0.18557237748558947,0.0,0.46836449743585284,0.11784944911919804,0.46836449743585284,0.9850410181687735,0.11784944911919804,0.807016005451732,0.9850410181687735,0.46836449743585284,0.46836449743585284,0.46836449743585284,0.46836449743585284,0.46836449743585284,0.807016005451732,0.6701751490073042,0.6701751490073042,0.6701751490073042,0.37814852818613987,0.0,0.11784944911919804,0.37814852818613987,0.11784944911919804,0.0,0.6701751490073042,0.11784944911919804,0.46836449743585284,0.46836449743585284,0.11784944911919804,0.6701751490073042,0.46836449743585284,0.5690160300101988,0.46836449743585284,0.11784944911919804,0.11784944911919804,0.37814852818613987,0.0,0.6701751490073042,0.0,0.6701751490073042,0.11784944911919804,0.46836449743585284,0.0,0.11784944911919804,0.9612459391576071,0.46836449743585284,0.9612459391576071,0.46836449743585284,0.46836449743585284,0.0,0.6701751490073042,0.807016005451732,0.9850410181687735,0.9850410181687735,0.7668795928451522,0.46836449743585284,0.11784944911919804,0.46836449743585284,0.46836449743585284,0.46836449743585284,0.46836449743585284,0.9612459391576071,0.46836449743585284,0.11784944911919804
0.0,0.6891209305428706,0.8931116048476415,0.6891209305428706,0.8931116048476415,0.6891209305428706,0.6355147744139649,0.30073000692444585,0.6891209305428706,0.259524340170882,0.6891209305428706,0.8931116048476415,0.8931116048476415,0.8931116048476415,0.30073000692444585,0.30073000692444585,0.8931116048476415,0.8931116048476415,0.0,0.6355147744139649,0.8931116048476415,0.8931116048476415,0.30073000692444585,0.8931116048476415,0.8931116048476415,0.6355147744139649,0.30073000692444585,0.30073000692444585,0.08964457560615446,0.0,0.7462363197607909,0.30073000692444585,0.8931116048476415,0.6891209305428706,0.30073000692444585,0.30073000692444585,0.7462363197607909,0.0,0.8931116048476415,0.30073000692444585,0.8931116048476415,0.5364793999398504,0.30073000692444585,0.18178301223272364,0.5364793999398504,0.30073000692444585,0.8931116048476415,0.8931116048476415,0.8931116048476415,0.8931116048476415,0.18178301223272364,0.6891209305428706,0.6891209305428706,0.6891209305428706,0.8931116048476415,0.0,0.30073000692444585,0.08964457560615446,0.30073000692444585,0.0,0.6891209305428706,0.30073000692444585,0.8931116048476415,0.8931116048476415,0.30073000692444585,0.6891209305428706,0.8931116048476415,0.2887749124588983,0.8931116048476415,0.30073000692444585,0.30073000692444585,0.259524340170882,0.0,0.6891209305428706,0.0,0.6891209305428706,0.30073000692444585,0.8931116048476415,0.0,0.30073000692444585,0.259524340170882,0.8931116048476415,0.259524340170882,0.8931116048476415,0.8931116048476415,0.0,0.6891209305428706,0.18178301223272364,0.5364793999398504,0.5364793999398504,0.6355147744139649,0.8931116048476415,0.30073000692444585,0.8931116048476415,0.8931116048476415,0.8931116048476415,0.8931116048476415,0.259524340170882,0.8931116048476415,0.30073000692444585
0.0,0.3848311544135491,0.5542877661828904,0.6438077792972922,0.5542877661828904,0.6438077792972922,0.2694853798809558,0.3848311544135491,0.6438077792972922,0.18162881639367046,0.6438077792972922,0.5542877661828904,0.5542877661828904,0.5542877661828904,0.3848311544135491,0.3848311544135491,0.5542877661828904,0.5542877661828904,0.0,0.2694853798809558,0.5542877661828904,0.5542877661828904,0.3848311544135491,0.5542877661828904,0.5542877661828904,0.2694853798809558,0.3848311544135491,0.3848311544135491,0.5613702337400474,0.0,0.5922333415190553,0.5542877661828904,0.5542877661828904,0.6438077792972922,0.3848311544135491,0.3848311544135491,0.5922333415190553,0.0,0.5542877661828904,0.3848311544135491,0.5542877661828904,0.7185930443340522,0.3848311544135491,0.4074729744447966,0.7185930443340522,0.3848311544135491,0.5542877661828904,0.5542877661828904,0.5542877661828904,0.5542877661828904,0.4074729744447966,0.6438077792972922,0.6438077792972922,0.6438077792972922,0.5542877661828904,0.0,0.3848311544135491,0.5613702337400474,0.3848311544135491,0.0,0.6438077792972922,0.3848311544135491,0.5542877661828904,0.5542877661828904,0.3848311544135491,0.6438077792972922,0.5542877661828904,0.4638096849782187,0.5542877661828904,0.3848311544135491,0.3848311544135491,0.18162881639367046,0.0,0.6438077792972922,0.0,0.6438077792972922,0.3848311544135491,0.5542877661828904,0.0,0.3848311544135491,0.18162881639367046,0.5542877661828904,0.18162881639367046,0.5542877661828904,0.5542877661828904,0.0,0.6438077792972922,0.4074729744447966,0.7185930443340522,0.7185930443340522,0.2694853798809558,0.5542877661828904,0.3848311544135491,0.5542877661828904,0.5542877661828904,0.5542877661828904,0.5542877661828904,0.18162881639367046,0.5542877661828904,0.3848311544135491
0.0,0.3682555366558274,0.13108897736405423,0.19340886876332591,0.13108897736405423,0.19340886876332591,0.4075153960394967,0.3682555366558274,0.19340886876332591,0.6551543153062755,0.19340886876332591,0.13108897736405423,0.13108897736405423,0.13108897736405423,0.3682555366558274,0.3682555366558274,0.13108897736405423,0.13108897736405423,0.0,0.4075153960394967,0.13108897736405423,0.13108897736405423,0.3682555366558274,0.13108897736405423,0.13108897736405423,0.4075153960394967,0.3682555366558274,0.3682555366558274,0.8331577717564371,0.0,0.6695786079903363,0.13108897736405423,0.13108897736405423,0.19340886876332591,0.3682555366558274,0.3682555366558274,0.6695786079903363,0.0,0.13108897736405423,0.3682555366558274,0.13108897736405423,0.35306886057837333,0.3682555366558274,0.5903418441668176,0.35306886057837333,0.3682555366558274,0.13108897736405423,0.13108897736405423,0.13108897736405423,0.13108897736405423,0.5903418441668176,0.19340886876332591,0.19340886876332591,0.19340886876332591,0.13108897736405423,0.0,0.3682555366558274,0.8331577717564371,0.3682555366558274,0.0,0.19340886876332591,0.3682555366558274,0.13108897736405423,0.13108897736405423,0.3682555366558274,0.19340886876332591,0.13108897736405423,0.20176262775072762,0.13108897736405423,0.3682555366558274,0.3682555366558274,0.6551543153062755,0.0,0.19340886876332591,0.0,0.19340886876332591,0.3682555366558274,0.13108897736405423,0.0,0.3682555366558274,0.6551543153062755,0.13108897736405423,0.6551543153062755,0.13108897736405423,0.13108897736405423,0.0,0.19340886876332591,0.5903418441668176,0.35306886057837333,0.35306886057837333,0.4075153960394967,0.13108897736405423,0.3682555366558274,0.13108897736405423,0.13108897736405423,0.13108897736405423,0.13108897736405423,0.6551543153062755,0.13108897736405423,0.3682555366558274
0.0,0.05129300945889015,0.1583322557613277,0.05129300945889015,0.1583322557613277,0.05129300945889015,0.9308554008680101,0.9173972726792271,0.05129300945889015,0.9745241997283522,0.05129300945889015,0.1583322557613277,0.1583322557613277,0.1583322557613277,0.9173972726792271,0.9173972726792271,0.1583322557613277,0.1583322557613277,0.0,0.9308554008680101,0.1583322557613277,0.1583322557613277,0.9173972726792271,0.1583322557613277,0.1583322557613277,0.9308554008680101,0.9173972726792271,0.9173972726792271,0.32258980934914816,0.0,0.48397556745017567,0.1583322557613277,0.1583322557613277,0.05129300945889015,0.9173972726792271,0.9173972726792271,0.48397556745017567,0.0,0.1583322557613277,0.9173972726792271,0.1583322557613277,0.5508703846894132,0.9173972726792271,0.01685481850106374,0.5508703846894132,0.9173972726792271,0.1583322557613277,0.1583322557613277,0.1583322557613277,0.1583322557613277,0.01685481850106374,0.05129300945889015,0.05129300945889015,0.05129300945889015,0.1583322557613277,0.0,0.9173972726792271,0.32258980934914816,0.9173972726792271,0.0,0.05129300945889015,0.9173972726792271,0.1583322557613277,0.1583322557613277,0.9173972726792271,0.05129300945889015,0.0,0.3328229217852107,0.1583322557613277,0.9173972726792271,0.9173972726792271,0.9745241997283522,0.0,0.05129300945889015,0.0,0.05129300945889015,0.9173972726792271,0.1583322557613277,0.0,0.9173972726792271,0.9745241997283522,0.1583322557613277,0.9745241997283522,0.1583322557613277,0.1583322557613277,0.0,0.05129300945889015,0.01685481850106374,0.5508703846894132,0.5508703846894132,0.9308554008680101,0.1583322557613277,0.9173972726792271,0.1583322557613277,0.1583322557613277,0.1583322557613277,0.1583322557613277,0.9745241997283522,0.1583322557613277,0.9173972726792271
0.0,0.8109300730937042,0.2554312369911523,0.4667742061356595,0.2554312369911523,0.4667742061356595,0.4664911178408431,0.8109300730937042,0.4667742061356595,0.7301296948321906,0.4667742061356595,0.2554312369911523,0.2554312369911523,0.2554312369911523,0.8109300730937042,0.8109300730937042,0.2554312369911523,0.2554312369911523,0.0,0.4664911178408431,0.2554312369911523,0.2554312369911523,0.8109300730937042,0.2554312369911523,0.2554312369911523,0.4664911178408431,0.8109300730937042,0.8109300730937042,0.0387806828101791,0.0,0.6001913998261561,0.2554312369911523,0.2554312369911523,0.4667742061356595,0.8109300730937042,0.8109300730937042,0.6001913998261561,0.0,0.2554312369911523,0.8109300730937042,0.2554312369911523,0.26564753899372007,0.8109300730937042,0.10554616162208075,0.26564753899372007,0.8109300730937042,0.2554312369911523,0.2554312369911523,0.2554312369911523,0.2554312369911523,0.10554616162208075,0.4667742061356595,0.4667742061356595,0.4667742061356595,0.2554312369911523,0.0,0.8109300730937042,0.0387806828101791,0.8109300730937042,0.0,0.4667742061356595,0.8109300730937042,0.2554312369911523,0.2554312369911523,0.8109300730937042,0.4667742061356595,0.2554312369911523,0.3449272833687007,0.2554312369911523,0.8109300730937042,0.8109300730937042,0.7301296948321906,0.0,0.4667742061356595,0.0,0.4667742061356595,0.8109300730937042,0.2554312369911523,0.0,0.8109300730937042,0.7301296948321906,0.2554312369911523,0.7301296948321906,0.2554312369911523,0.2554312369911523,0.0,0.4667742061356595,0.10554616162208075,0.26564753899372007,0.26564753899372007,0.4664911178408431,0.2554312369911523,0.8109300730937042,0.2554312369911523,0.2554312369911523,0.2554312369911523,0.2554312369911523,0.7301296948321906,0.2554312369911523,0.8109300730937042
0.0,0.2357482630724419,0.529406422526335,0.11754176364356184,0.529406422526335,0.11754176364356184,0.4677414502660321,0.2357482630724419,0.11754176364356184,0.9032775495736314,0.11754176364356184,0.529406422526335,0.529406422526335,0.529406422526335,0.2357482630724419,0.2357482630724419,0.529406422526335,0.529406422526335,0.0,0.4677414502660321,0.529406422526335,0.529406422526335,0.2357482630724419,0.529406422526335,0.529406422526335,0.4677414502660321,0.2357482630724419,0.2357482630724419,0.09266110123098162,0.0,0.167439143852129,0.529406422526335,0.529406422526335,0.11754176364356184,0.2357482630724419,0.2357482630724419,0.167439143852129,0.0,0.529406422526335,0.2357482630724419,0.529406422526335,0.8333473457180417,0.2357482630724419,0.5234303015743027,0.8333473457180417,0.2357482630724419,0.529406422526335,0.529406422526335,0.529406422526335,0.529406422526335,0.5234303015743027,0.11754176364356184,0.11754176364356184,0.11754176364356184,0.529406422526335,0.0,0.2357482630724419,0.09266110123098162,0.2357482630724419,0.0,0.11754176364356184,0.2357482630724419,0.529406422526335,0.529406422526335,0.2357482630724419,0.11754176364356184,0.529406422526335,0.5666003075327419,0.529406422526335,0.2357482630724419,0.2357482630724419,0.9032775495736314,0.0,0.11754176364356184,0.0,0.11754176364356184,0.2357482630724419,0.529406422526335,0.0,0.2357482630724419,0.9032775495736314,0.529406422526335,0.9032775495736314,0.529406422526335,0.529406422526335,0.0,0.11754176364356184,0.5234303015743027,0.8333473457180417,0.8333473457180417,0.4677414502660321,0.529406422526335,0.2357482630724419,0.529406422526335,0.529406422526335,0.529406422526335,0.529406422526335,0.9032775495736314,0.529406422526335,0.2357482630724419
0.0,0.5251683863624578,0.37832544089644193,0.5138687569304451,0.37832544089644193,0.5138687569304451,0.501216937822695,0.5251683863624578,0.5138687569304451,0.21208734685485175,0.5138687569304451,0.37832544089644193,0.37832544089644193,0.37832544089644193,0.5251683863624578,0.5251683863624578,0.37832544089644193,0.37832544089644193,0.0,0.501216937822695,0.37832544089644193,0.37832544089644193,0.5251683863624578,0.37832544089644193,0.37832544089644193,0.501216937822695,0.5251683863624578,0.5138687569304451,0.0137168952100028,0.0,0.5904253888090515,0.37832544089644193,0.37832544089644193,0.5138687569304451,0.37832544089644193,0.5251683863624578,0.5904253888090515,0.0,0.37832544089644193,0.5251683863624578,0.37832544089644193,0.4669760725190787,0.5138687569304451,0.08067450796925738,0.4669760725190787,0.5251683863624578,0.37832544089644193,0.37832544089644193,0.37832544089644193,0.37832544089644193,0.08067450796925738,0.5138687569304451,0.5138687569304451,0.5138687569304451,0.37832544089644193,0.0,0.5251683863624578,0.0137168952100028,0.5251683863624578,0.0,0.5138687569304451,0.5251683863624578,0.37832544089644193,0.37832544089644193,0.5251683863624578,0.5138687569304451,0.37832544089644193,0.19225861735309924,0.37832544089644193,0.5251683863624578,0.5251683863624578,0.21208734685485175,0.0,0.5138687569304451,0.0,0.5138687569304451,0.5251683863624578,0.37832544089644193,0.0,0.5251683863624578,0.21208734685485175,0.37832544089644193,0.21208734685485175,0.37832544089644193,0.37832544089644193,0.0,0.5138687569304451,0.08067450796925738,0.4669760725190787,0.4669760725190787,0.501216937822695,0.37832544089644193,0.5251683863624578,0.37832544089644193,0.37832544089644193,0.37832544089644193,0.37832544089644193,0.21208734685485175,0.37832544089644193,0.5251683863624578
