0.0,0.9452428357386726,0.08586960761632978,0.0,0.05834513712969497,0.9452428357386726,0.0,0.0,0.0,0.05834513712969497,0.0,0.6437339246660966,0.0,0.0,0.08586960761632978,0.6490657880139944,0.0,0.0,0.0,0.9452428357386726,0.0,0.13826356672737417,0.03759349108008635,0.8703076748702927,0.0,0.6490657880139944,0.6437339246660966,0.039082928126636496,0.0,0.0,0.9452428357386726,0.0,0.6437339246660966,0.0,0.6129463603192749,0.0,0.0,0.6437339246660966,0.0,0.0,0.9452428357386726,0.0,0.05834513712969497,0.6437339246660966,0.039082928126636496,0.0,0.039082928126636496,0.0,0.0,0.6490657880139944,0.0,0.0,0.0,0.0,0.8703076748702927,0.9452428357386726,0.0,0.0,0.6437339246660966,0.039082928126636496,0.0,0.0,0.0,0.0,0.0,0.039082928126636496,0.0,0.6490657880139944,0.039082928126636496,0.05834513712969497,0.0,0.0,0.039082928126636496,0.0,0.13826356672737417,0.0,0.9452428357386726,0.9452428357386726,0.0,0.0,0.0,0.9452428357386726,0.0,0.6129463603192749,0.039082928126636496,0.0,0.9452428357386726,0.9452428357386726,0.0,0.0,0.03759349108008635,0.8703076748702927,0.0,0.0,0.0,0.0,0.9452428357386726,0.0,0.05834513712969497,0.9452428357386726
0.0,0.8592936404818199,0.17087562463667594,0.0,0.053804957613032264,0.8592936404818199,0.0,0.0,0.0,0.053804957613032264,0.0,0.9030402232643319,0.0,0.0,0.17087562463667594,0.8257688263689781,0.0,0.0,0.0,0.8592936404818199,0.0,0.3669567296561107,0.004628160360660202,0.9707825266475173,0.0,0.8257688263689781,0.9030402232643319,0.11678313974347851,0.0,0.0,0.8592936404818199,0.0,0.9030402232643319,0.0,0.5846861854033929,0.0,0.0,0.9030402232643319,0.0,0.0,0.8592936404818199,0.0,0.053804957613032264,0.9030402232643319,0.11678313974347851,0.0,0.11678313974347851,0.0,0.0,0.8257688263689781,0.0,0.0,0.0,0.0,0.9707825266475173,0.8592936404818199,0.0,0.0,0.9030402232643319,0.11678313974347851,0.0,0.0,0.0,0.0,0.0,0.11678313974347851,0.0,0.8257688263689781,0.11678313974347851,0.09239358607039788,0.0,0.0,0.11678313974347851,0.0,0.3669567296561107,0.0,0.8592936404818199,0.8592936404818199,0.0,0.0,0.0,0.9030402232643319,0.0,0.5846861854033929,0.11678313974347851,0.0,0.8592936404818199,0.8592936404818199,0.0,0.0,0.004628160360660202,0.9707825266475173,0.0,0.0,0.0,0.0,0.8592936404818199,0.0,0.053804957613032264,0.8592936404818199
0.0,0.9004850968337431,0.17517882200062035,0.0,0.0,0.9004850968337431,0.0,0.0,0.0,0.06299621362946006,0.0,0.9898358024025169,0.0,0.0,0.17517882200062035,0.44805190055984656,0.0,0.0,0.0,0.9004850968337431,0.0,0.4968122862200788,0.07195384528075646,0.8637912990112526,0.0,0.44805190055984656,0.9898358024025169,0.336088344425241,0.0,0.0,0.9004850968337431,0.0,0.9898358024025169,0.0,0.8435528284089283,0.0,0.0,0.9898358024025169,0.0,0.0,0.9004850968337431,0.0,0.06299621362946006,0.9898358024025169,0.336088344425241,0.0,0.336088344425241,0.0,0.0,0.44805190055984656,0.0,0.0,0.0,0.0,0.8637912990112526,0.9004850968337431,0.0,0.0,0.9898358024025169,0.336088344425241,0.0,0.0,0.0,0.0,0.0,0.336088344425241,0.0,0.44805190055984656,0.336088344425241,0.06299621362946006,0.0,0.0,0.336088344425241,0.0,0.4968122862200788,0.0,0.9004850968337431,0.9004850968337431,0.0,0.0,0.0,0.9898358024025169,0.0,0.8435528284089283,0.336088344425241,0.0,0.9004850968337431,0.9004850968337431,0.0,0.0,0.07195384528075646,0.8637912990112526,0.0,0.0,0.0,0.0,0.9004850968337431,0.0,0.06299621362946006,0.9004850968337431
0.0,0.8687526091305059,0.17497852355329552,0.0,0.0,0.8687526091305059,0.0,0.0,0.0,0.007597190592826701,0.0,0.793538670766744,0.0,0.0,0.17497852355329552,0.4140487258248074,0.0,0.0,0.0,0.8687526091305059,0.0,0.9802955684933369,0.025550619915618356,0.6852459840100892,0.0,0.4140487258248074,0.793538670766744,0.2737344077960321,0.0,0.0,0.8687526091305059,0.0,0.793538670766744,0.0,0.12769371193181667,0.0,0.0,0.793538670766744,0.0,0.0,0.8687526091305059,0.0,0.007597190592826701,0.793538670766744,0.2737344077960321,0.0,0.2737344077960321,0.0,0.0,0.4140487258248074,0.0,0.0,0.0,0.0,0.6852459840100892,0.8687526091305059,0.0,0.0,0.793538670766744,0.2737344077960321,0.0,0.0,0.0,0.0,0.0,0.2737344077960321,0.0,0.4140487258248074,0.2737344077960321,0.007597190592826701,0.0,0.0,0.2737344077960321,0.0,0.9802955684933369,0.0,0.8687526091305059,0.8687526091305059,0.0,0.0,0.0,0.793538670766744,0.0,0.12769371193181667,0.2737344077960321,0.0,0.8687526091305059,0.8687526091305059,0.0,0.0,0.025550619915618356,0.6852459840100892,0.0,0.0,0.0,0.0,0.8687526091305059,0.0,0.007597190592826701,0.8687526091305059
0.0,0.842760916284266,0.41968324156483844,0.0,0.0,0.9067969345711486,0.0,0.0,0.0,0.055811514261702416,0.0,0.9067969345711486,0.0,0.0,0.41968324156483844,0.9282093074636363,0.0,0.0,0.0,0.842760916284266,0.0,0.33562414141311114,0.064582344521077,0.9078421208957363,0.0,0.9282093074636363,0.9067969345711486,0.21892636421045186,0.0,0.0,0.842760916284266,0.0,0.9067969345711486,0.0,0.011773713153466647,0.0,0.0,0.9067969345711486,0.0,0.0,0.842760916284266,0.0,0.055811514261702416,0.9067969345711486,0.21892636421045186,0.0,0.21892636421045186,0.0,0.0,0.9282093074636363,0.0,0.0,0.0,0.0,0.9078421208957363,0.842760916284266,0.0,0.0,0.9067969345711486,0.21892636421045186,0.0,0.0,0.0,0.0,0.0,0.21892636421045186,0.0,0.9282093074636363,0.21892636421045186,0.055811514261702416,0.0,0.0,0.21892636421045186,0.0,0.33562414141311114,0.0,0.842760916284266,0.842760916284266,0.0,0.0,0.0,0.842760916284266,0.0,0.011773713153466647,0.21892636421045186,0.0,0.842760916284266,0.842760916284266,0.0,0.0,0.064582344521077,0.9078421208957363,0.0,0.0,0.0,0.0,0.842760916284266,0.0,0.055811514261702416,0.842760916284266
0.0,0.7831334487120652,0.4638671709399289,0.0,0.0,0.7831334487120652,0.0,0.0,0.0,0.07313930500965793,0.0,0.6893668943238719,0.0,0.0,0.4638671709399289,0.8824257544835146,0.0,0.0,0.0,0.7831334487120652,0.0,0.33780185252809136,0.16599789454315314,0.8195850036022005,0.0,0.8824257544835146,0.6893668943238719,0.8492516904417281,0.0,0.0,0.7831334487120652,0.0,0.6893668943238719,0.0,0.00902633609011716,0.0,0.0,0.6893668943238719,0.0,0.0,0.7831334487120652,0.0,0.07313930500965793,0.6893668943238719,0.8492516904417281,0.0,0.8492516904417281,0.0,0.0,0.8824257544835146,0.0,0.0,0.0,0.0,0.8195850036022005,0.7831334487120652,0.0,0.0,0.6893668943238719,0.8492516904417281,0.0,0.0,0.0,0.0,0.0,0.8492516904417281,0.0,0.8824257544835146,0.8492516904417281,0.07313930500965793,0.0,0.0,0.8492516904417281,0.0,0.33780185252809136,0.0,0.7831334487120652,0.7831334487120652,0.0,0.0,0.0,0.6893668943238719,0.0,0.00902633609011716,0.8492516904417281,0.0,0.7831334487120652,0.7831334487120652,0.0,0.0,0.16599789454315314,0.8195850036022005,0.0,0.0,0.0,0.0,0.7831334487120652,0.0,0.07313930500965793,0.7831334487120652
0.0,0.6857456273245023,0.14635142289794306,0.0,0.0,0.6857456273245023,0.0,0.0,0.0,0.2782136608757601,0.0,0.8679717508719664,0.0,0.0,0.14635142289794306,0.8747709350404199,0.0,0.0,0.0,0.6857456273245023,0.0,0.05211018342159518,0.09021318336765881,0.923337715860192,0.0,0.8747709350404199,0.8679717508719664,0.8674809804021838,0.0,0.0,0.6857456273245023,0.0,0.8679717508719664,0.0,0.23529289381376378,0.0,0.0,0.8679717508719664,0.0,0.0,0.6857456273245023,0.0,0.2782136608757601,0.8679717508719664,0.8674809804021838,0.0,0.8674809804021838,0.0,0.0,0.8747709350404199,0.0,0.0,0.0,0.0,0.923337715860192,0.6857456273245023,0.0,0.0,0.8679717508719664,0.8674809804021838,0.0,0.0,0.0,0.0,0.0,0.8674809804021838,0.0,0.8747709350404199,0.8674809804021838,0.2782136608757601,0.0,0.0,0.09021318336765881,0.0,0.05211018342159518,0.0,0.6857456273245023,0.6857456273245023,0.0,0.0,0.0,0.8679717508719664,0.0,0.23529289381376378,0.8674809804021838,0.0,0.6857456273245023,0.6857456273245023,0.0,0.0,0.09021318336765881,0.923337715860192,0.0,0.0,0.0,0.0,0.6857456273245023,0.0,0.2782136608757601,0.6857456273245023
0.0,0.58346631220118,0.5600624309882039,0.0,0.0,0.58346631220118,0.0,0.0,0.0,0.04886183809596972,0.0,0.9214753739135506,0.0,0.0,0.5600624309882039,0.5911219434819717,0.0,0.0,0.0,0.58346631220118,0.0,0.3669234072866098,0.28010548977779315,0.9353908018171696,0.0,0.5911219434819717,0.9214753739135506,0.27487674034029386,0.0,0.0586471255248446,0.58346631220118,0.0,0.9214753739135506,0.0,0.0586471255248446,0.0,0.0,0.9214753739135506,0.0,0.0,0.58346631220118,0.0,0.04886183809596972,0.9214753739135506,0.27487674034029386,0.0,0.27487674034029386,0.0,0.0,0.5911219434819717,0.0,0.0,0.0,0.0,0.9353908018171696,0.58346631220118,0.0,0.0,0.9214753739135506,0.27487674034029386,0.0,0.0,0.0,0.0,0.0,0.27487674034029386,0.0,0.5911219434819717,0.27487674034029386,0.04886183809596972,0.0,0.0,0.27487674034029386,0.0,0.3669234072866098,0.0,0.58346631220118,0.58346631220118,0.0,0.0,0.0,0.9214753739135506,0.0,0.0586471255248446,0.27487674034029386,0.0,0.58346631220118,0.58346631220118,0.0,0.0,0.28010548977779315,0.9353908018171696,0.0,0.0,0.0,0.0,0.58346631220118,0.0,0.04886183809596972,0.58346631220118
0.0,0.5173103506899909,0.3019086055167276,0.0,0.0,0.928134872943878,0.0,0.0,0.0,0.14984297597973684,0.0,0.928134872943878,0.0,0.0,0.3019086055167276,0.5275193513747747,0.0,0.0,0.0,0.5173103506899909,0.0,0.24825446497596915,0.07293894412411227,0.9564632718784098,0.0,0.5275193513747747,0.928134872943878,0.35554199587141266,0.0,0.08386285764593739,0.5173103506899909,0.0,0.928134872943878,0.0,0.08386285764593739,0.0,0.0,0.928134872943878,0.0,0.0,0.5173103506899909,0.0,0.14984297597973684,0.928134872943878,0.35554199587141266,0.0,0.35554199587141266,0.0,0.0,0.5275193513747747,0.0,0.0,0.0,0.0,0.9564632718784098,0.5173103506899909,0.0,0.0,0.928134872943878,0.35554199587141266,0.0,0.0,0.0,0.0,0.0,0.35554199587141266,0.0,0.5275193513747747,0.35554199587141266,0.14984297597973684,0.0,0.0,0.35554199587141266,0.0,0.24825446497596915,0.0,0.5173103506899909,0.5173103506899909,0.0,0.0,0.0,0.928134872943878,0.0,0.08386285764593739,0.35554199587141266,0.0,0.5173103506899909,0.5173103506899909,0.0,0.0,0.07293894412411227,0.9564632718784098,0.0,0.0,0.0,0.0,0.5173103506899909,0.0,0.14984297597973684,0.5173103506899909
0.0,0.6900590609589629,0.22685297871602894,0.0,0.0,0.6900590609589629,0.0,0.0,0.0,0.14569677745540974,0.0,0.9504492611625182,0.0,0.0,0.22685297871602894,0.8698637811825565,0.0,0.0,0.0,0.6900590609589629,0.0,0.031185476831792847,0.09773441827843221,0.6738500975397378,0.0,0.8698637811825565,0.9504492611625182,0.33616004984952774,0.0,0.12543608357808117,0.6900590609589629,0.0,0.9504492611625182,0.0,0.12543608357808117,0.0,0.0,0.9504492611625182,0.0,0.0,0.6900590609589629,0.0,0.14569677745540974,0.9504492611625182,0.33616004984952774,0.0,0.33616004984952774,0.0,0.0,0.8698637811825565,0.0,0.0,0.0,0.0,0.6738500975397378,0.6900590609589629,0.0,0.0,0.9504492611625182,0.33616004984952774,0.0,0.0,0.0,0.0,0.0,0.33616004984952774,0.0,0.8698637811825565,0.33616004984952774,0.14569677745540974,0.0,0.0,0.09773441827843221,0.0,0.031185476831792847,0.0,0.6900590609589629,0.6900590609589629,0.0,0.0,0.0,0.9504492611625182,0.0,0.12543608357808117,0.33616004984952774,0.0,0.6900590609589629,0.6900590609589629,0.0,0.0,0.09773441827843221,0.6738500975397378,0.0,0.0,0.0,0.0,0.6900590609589629,0.0,0.14569677745540974,0.6900590609589629
0.0,0.7280543719247201,0.3232218480742729,0.0,0.0,0.7280543719247201,0.0,0.0,0.0,0.014762426093030377,0.0,0.6385940539146339,0.0,0.0,0.3232218480742729,0.8627674476498924,0.0,0.0,0.0,0.7280543719247201,0.0,0.6143215310647747,0.45127172039944974,0.9125071482539762,0.0,0.8627674476498924,0.6385940539146339,0.4805952722330467,0.0,0.004313067720650432,0.7280543719247201,0.0,0.6385940539146339,0.0,0.004313067720650432,0.0,0.0,0.6385940539146339,0.0,0.0,0.7280543719247201,0.0,0.014762426093030377,0.6385940539146339,0.4805952722330467,0.0,0.4805952722330467,0.0,0.0,0.8627674476498924,0.0,0.0,0.0,0.0,0.9125071482539762,0.7280543719247201,0.0,0.0,0.6385940539146339,0.4805952722330467,0.0,0.0,0.0,0.0,0.0,0.4805952722330467,0.0,0.8627674476498924,0.4805952722330467,0.014762426093030377,0.0,0.0,0.4805952722330467,0.0,0.6143215310647747,0.0,0.7280543719247201,0.7280543719247201,0.0,0.0,0.0,0.6385940539146339,0.0,0.004313067720650432,0.4805952722330467,0.0,0.7280543719247201,0.7280543719247201,0.0,0.0,0.45127172039944974,0.9125071482539762,0.0,0.0,0.0,0.0,0.7280543719247201,0.0,0.014762426093030377,0.7280543719247201
0.0,0.42350111291813464,0.38747564897839254,0.0,0.0,0.42350111291813464,0.0,0.0,0.0,0.052370977846674105,0.0,0.7104409753398119,0.0,0.0,0.38747564897839254,0.8974732508220592,0.0,0.0,0.0,0.42350111291813464,0.0,0.3561986726691395,0.004973944529023333,0.8270693168508944,0.0,0.8974732508220592,0.7104409753398119,0.045551793671287144,0.0,0.08312283582825779,0.42350111291813464,0.0,0.7104409753398119,0.0,0.08312283582825779,0.0,0.0,0.7104409753398119,0.0,0.0,0.42350111291813464,0.0,0.052370977846674105,0.7104409753398119,0.045551793671287144,0.0,0.045551793671287144,0.0,0.0,0.8974732508220592,0.0,0.0,0.0,0.0,0.8270693168508944,0.42350111291813464,0.0,0.0,0.7104409753398119,0.045551793671287144,0.0,0.0,0.0,0.0,0.0,0.045551793671287144,0.0,0.8974732508220592,0.045551793671287144,0.052370977846674105,0.0,0.0,0.0,0.0,0.3561986726691395,0.0,0.42350111291813464,0.42350111291813464,0.0,0.0,0.0,0.7104409753398119,0.0,0.08312283582825779,0.045551793671287144,0.0,0.42350111291813464,0.42350111291813464,0.0,0.0,0.004973944529023333,0.8270693168508944,0.0,0.0,0.0,0.0,0.42350111291813464,0.0,0.052370977846674105,0.42350111291813464
0.0,0.9661453235789316,0.2768548241649409,0.0,0.0,0.81692855414908,0.0,0.0,0.0,0.05764079020986877,0.0,0.81692855414908,0.0,0.0,0.2768548241649409,0.8003095718013711,0.0,0.0,0.0,0.9661453235789316,0.0,0.4211518387631103,0.16192436103416896,0.5571476904473277,0.0,0.8003095718013711,0.81692855414908,0.35780139091922036,0.0,0.049620703781538836,0.9661453235789316,0.0,0.81692855414908,0.0,0.049620703781538836,0.0,0.0,0.81692855414908,0.0,0.0,0.9661453235789316,0.0,0.05764079020986877,0.81692855414908,0.35780139091922036,0.0,0.35780139091922036,0.0,0.0,0.8003095718013711,0.0,0.0,0.0,0.0,0.5571476904473277,0.9661453235789316,0.0,0.0,0.81692855414908,0.35780139091922036,0.0,0.0,0.0,0.0,0.0,0.35780139091922036,0.0,0.8003095718013711,0.35780139091922036,0.05764079020986877,0.0,0.0,0.0,0.0,0.4211518387631103,0.0,0.9661453235789316,0.9661453235789316,0.0,0.0,0.0,0.81692855414908,0.0,0.049620703781538836,0.35780139091922036,0.0,0.9661453235789316,0.9661453235789316,0.0,0.0,0.16192436103416896,0.5571476904473277,0.0,0.0,0.0,0.0,0.9661453235789316,0.0,0.05764079020986877,0.9661453235789316
0.0,0.7449583482878228,0.35274888410207755,0.0,0.0,0.7449583482878228,0.0,0.0,0.0,0.06937769378399519,0.0,0.7943947388881946,0.0,0.0,0.35274888410207755,0.8161823674731,0.0,0.0,0.0,0.7449583482878228,0.0,0.008993596894906142,0.15174261776122625,0.6922519496512629,0.0,0.8161823674731,0.7943947388881946,0.44009273509820623,0.0,0.13961976785910887,0.7449583482878228,0.0,0.7943947388881946,0.0,0.13961976785910887,0.0,0.0,0.7943947388881946,0.0,0.0,0.7449583482878228,0.0,0.06937769378399519,0.7943947388881946,0.44009273509820623,0.0,0.44009273509820623,0.0,0.0,0.8161823674731,0.0,0.0,0.0,0.0,0.6922519496512629,0.7449583482878228,0.0,0.0,0.7943947388881946,0.44009273509820623,0.0,0.0,0.0,0.0,0.0,0.44009273509820623,0.0,0.8161823674731,0.44009273509820623,0.06937769378399519,0.0,0.0,0.44009273509820623,0.0,0.008993596894906142,0.0,0.7449583482878228,0.7449583482878228,0.0,0.0,0.0,0.7943947388881946,0.0,0.13961976785910887,0.44009273509820623,0.0,0.7449583482878228,0.7449583482878228,0.0,0.0,0.15174261776122625,0.6922519496512629,0.0,0.0,0.0,0.0,0.7449583482878228,0.0,0.06937769378399519,0.7449583482878228
0.0,0.6664315901187259,0.47994054121312446,0.0,0.0,0.6664315901187259,0.0,0.0,0.0,0.06669301125736882,0.0,0.8975396907653231,0.0,0.0,0.47994054121312446,0.9820885973279592,0.0,0.0,0.0,0.6664315901187259,0.0,0.13505545085317938,0.10958328279086224,0.9989321678837917,0.0,0.9820885973279592,0.8975396907653231,0.27534047487363195,0.0,0.09802844943066732,0.6664315901187259,0.0,0.8975396907653231,0.0,0.09802844943066732,0.0,0.0,0.8975396907653231,0.0,0.0,0.6664315901187259,0.0,0.06669301125736882,0.8975396907653231,0.27534047487363195,0.0,0.27534047487363195,0.0,0.0,0.9820885973279592,0.0,0.0,0.0,0.0,0.9989321678837917,0.6664315901187259,0.0,0.0,0.8975396907653231,0.27534047487363195,0.0,0.0,0.0,0.0,0.0,0.27534047487363195,0.0,0.9820885973279592,0.27534047487363195,0.06669301125736882,0.0,0.0,0.27534047487363195,0.0,0.13505545085317938,0.0,0.6664315901187259,0.6664315901187259,0.0,0.0,0.0,0.8975396907653231,0.0,0.09802844943066732,0.27534047487363195,0.0,0.6664315901187259,0.6664315901187259,0.0,0.0,0.10958328279086224,0.9989321678837917,0.0,0.0,0.0,0.0,0.6664315901187259,0.0,0.06669301125736882,0.6664315901187259
0.0,0.6888104873408057,0.17758883640166795,0.0,0.0,0.6888104873408057,0.0,0.0,0.0,0.12318129633330518,0.0,0.6068927500297199,0.0,0.0,0.17758883640166795,0.7645140566854618,0.0,0.0,0.0,0.6888104873408057,0.0,0.2811456761412912,0.04057816553472374,0.8654195619464947,0.0,0.7645140566854618,0.6068927500297199,0.06365376057008187,0.0,0.06123919315769709,0.6888104873408057,0.0,0.6068927500297199,0.0,0.06123919315769709,0.0,0.0,0.6068927500297199,0.0,0.0,0.6888104873408057,0.0,0.12318129633330518,0.6068927500297199,0.06365376057008187,0.0,0.06365376057008187,0.0,0.0,0.7645140566854618,0.0,0.0,0.0,0.0,0.8654195619464947,0.6888104873408057,0.0,0.0,0.6068927500297199,0.06365376057008187,0.0,0.0,0.0,0.0,0.0,0.06365376057008187,0.0,0.7645140566854618,0.06365376057008187,0.12318129633330518,0.0,0.0,0.06365376057008187,0.0,0.2811456761412912,0.0,0.6888104873408057,0.6888104873408057,0.0,0.0,0.0,0.6068927500297199,0.0,0.06123919315769709,0.06365376057008187,0.0,0.6888104873408057,0.6888104873408057,0.0,0.0,0.04057816553472374,0.8654195619464947,0.0,0.0,0.0,0.0,0.6888104873408057,0.0,0.12318129633330518,0.6888104873408057
0.0,0.8868769622978071,0.4394404119344431,0.0,0.0,0.8868769622978071,0.0,0.0,0.0,0.057144366121719664,0.0,0.7049465389398827,0.0,0.0,0.4394404119344431,0.9100584549996042,0.0,0.0,0.0,0.8868769622978071,0.0,0.0039988601125407475,0.011125203152874963,0.7927619140798462,0.0,0.9100584549996042,0.7049465389398827,0.15993420902152808,0.0,0.0671996887183277,0.8868769622978071,0.0,0.7049465389398827,0.0,0.0671996887183277,0.011125203152874963,0.0,0.7049465389398827,0.0,0.0,0.8868769622978071,0.0,0.057144366121719664,0.7049465389398827,0.15993420902152808,0.0,0.15993420902152808,0.0,0.0,0.9100584549996042,0.0,0.0,0.0,0.0,0.7927619140798462,0.8868769622978071,0.0,0.0,0.7049465389398827,0.15993420902152808,0.0,0.0,0.0,0.0,0.0,0.15993420902152808,0.0,0.9100584549996042,0.15993420902152808,0.057144366121719664,0.0,0.0,0.15993420902152808,0.0,0.0039988601125407475,0.0,0.8868769622978071,0.8868769622978071,0.0,0.0,0.0,0.7049465389398827,0.0,0.0671996887183277,0.15993420902152808,0.0,0.8868769622978071,0.8868769622978071,0.0,0.0,0.011125203152874963,0.7927619140798462,0.0,0.0,0.0,0.0,0.8868769622978071,0.0,0.057144366121719664,0.8868769622978071
0.0,0.8029013765982045,0.4200220752833554,0.0,0.0,0.8029013765982045,0.0,0.0,0.0,0.03968271010113658,0.0,0.6039710525394897,0.0,0.0,0.4200220752833554,0.3039968954040274,0.0,0.0,0.0,0.8029013765982045,0.0,0.13964287594264468,0.02094399083737805,0.894657502149006,0.0,0.3039968954040274,0.6039710525394897,0.3048776562238425,0.0,0.09846680612874609,0.8029013765982045,0.0,0.6039710525394897,0.0,0.09846680612874609,0.02094399083737805,0.0,0.6039710525394897,0.0,0.0,0.8029013765982045,0.0,0.03968271010113658,0.6039710525394897,0.3048776562238425,0.0,0.3048776562238425,0.0,0.0,0.3039968954040274,0.0,0.0,0.0,0.0,0.894657502149006,0.8029013765982045,0.0,0.0,0.6039710525394897,0.3048776562238425,0.0,0.0,0.0,0.0,0.0,0.3048776562238425,0.0,0.3039968954040274,0.3048776562238425,0.03968271010113658,0.0,0.0,0.3048776562238425,0.0,0.13964287594264468,0.0,0.8029013765982045,0.8029013765982045,0.0,0.0,0.0,0.6039710525394897,0.0,0.09846680612874609,0.3048776562238425,0.0,0.8029013765982045,0.8029013765982045,0.0,0.0,0.02094399083737805,0.894657502149006,0.0,0.0,0.0,0.0,0.8029013765982045,0.0,0.03968271010113658,0.8029013765982045
