-5.068893518803368,1.0117913936838925,-7.350411660959675,-0.53605475600869,-3.500276428826824,-2.9027902894595123,-8.581228069213662,-8.17384968591256,-3.975064992622521,-5.18580642318235,-5.704248906975978,-3.0394444689820945,-1.623026140226954,-3.053323368732056,-0.9710631833057377,-5.77249577986613,-3.7807726987351824,-2.452392251736739,-3.716524455066314,-5.490283403576939,-7.805526590272842,-0.14255078881351996,-2.2492094341668474,-4.555778908233062,-2.7371884677088554,-1.1010361746299548,-1.4144581820472357,-2.135281515407168,-5.756656074631329,-4.370569113049446,-3.1458780804839304,-4.669139888417181,-4.574759649245668,0.902496809391528,-1.030891750442569,-5.391995774838399,-4.288159890280723,-5.131738818125919,-2.026995626748993,-0.8168263617918542,-3.6941003981722513,-9.110529978832213,2.3486085834370156,-3.9321499401187543,2.044243387852702,-5.236622014575039,0.5413636929286488,-5.106553086995338,-4.94943939112782,-2.740640517273977
-3.646765007404279,2.080771561594092,-7.213731320923007,-1.206309433121566,-3.1751526467254827,-3.2917318049725925,-7.888539804593488,-7.655340117013792,-5.032239523536357,-4.856629754082963,-4.726328711781655,-3.3653722375811657,-1.7375038841992887,-2.5691732540252725,-0.8900761802264421,-5.995261400706323,-4.490607140886577,-2.4059210000282194,-3.4657182126894615,-6.165526724589263,-7.624207322741158,-0.6523734982963246,-2.5701242427566404,-4.309880489987359,-2.8240537892272646,-0.6824299164970858,-1.199801239687763,-2.151624354957906,-5.705683191678828,-4.45922337587394,-3.2699475789038495,-5.2273900517284915,-3.8670026702150424,1.036953128037096,-0.5564118060005779,-5.871562483369828,-4.094626543563148,-4.758688679981501,-1.864557288373047,-0.15777947308803852,-4.587948221178358,-9.640040488593884,1.2119511976718598,-4.682922515309061,2.6422955180699583,-4.96118429771362,-0.04903897700051847,-4.9909544724060515,-4.489617845419491,-3.196723832294331
-3.7037164484882963,2.6563269131985137,-7.282913843312413,-1.9236396806094225,-3.4243098419674682,-3.1151214731556642,-7.872152637493318,-7.3205719372423195,-5.261958437600418,-5.163834539862109,-4.935599188520796,-2.8558826735824128,-1.7386607618374044,-1.8472432752459254,-1.2763226758177135,-5.97319162512023,-4.576817517947564,-2.1713746990168414,-3.8917565485299073,-6.052338264104885,-7.460112015874989,-1.7217055546022269,-2.3146711402750864,-4.274276934736141,-2.492760637321163,-0.0866768048461514,-1.1315376657753446,-2.299891447291189,-5.300413732794982,-4.659235683990062,-2.8543275592233197,-5.103607249429086,-3.9017177012459863,0.9550344595763047,-0.7253232495123361,-5.954453616613943,-4.254869837070627,-4.73484341623284,-1.074238366700712,-0.38006677832846714,-3.9723130979656536,-9.994368270789288,1.7736925052249852,-4.650193951484447,2.156388111088494,-4.863064179336352,-1.362479655922154,-5.030537072457203,-4.760240601940489,-3.016613399517486
-3.6486571227029714,0.9162035683634417,-7.19939134614513,-2.6799195284515482,-5.657780986787963,-3.5254482934435796,-7.14799786849125,-5.495246592132517,-5.562636509533718,-4.28321309361941,-4.421546183565424,-3.239056173267905,-2.185782020188656,-1.2258258116207432,-2.198023202892336,-5.983951178668866,-3.9462979562723315,-2.394168832212593,-3.6884463132230882,-5.814645780427174,-6.192806362243587,-1.4558295627474835,-2.59509713393743,-4.852944449007361,-3.0223819399550886,0.3180367006392333,-1.460556211119785,-2.836509837463405,-6.107923258253573,-4.047181184677131,-4.015338686404399,-4.954101944904515,-4.904856479947286,-0.4322353986395844,-0.5233362716379044,-4.978317268164111,-1.3513746420320822,-4.4450726246497805,-1.5172903330886718,-0.6109785013001257,-4.872169106448349,-8.493688260668817,1.023442400429618,-5.11009374294463,1.575484179059079,-4.793059178175271,-1.9314116394837302,-4.713991313761417,-3.6233711784675844,-2.372598814051577
-3.701379104209155,0.67481387249713,-7.1308749651038505,-3.2175335248855825,-5.698700145282183,-3.4202783914138606,-6.9645711477424985,-4.750064533061052,-4.598931054531374,-3.812541939259965,-2.904609675395126,-3.706380279347803,-1.7623583676175172,-1.0177127358517408,-2.437247935600514,-5.088658952541938,-4.694868229895395,-1.4002025821684545,-4.112289395621444,-5.25371287067957,-5.82368286817489,-1.5082437443192724,-1.3749421490861633,-5.636715030891035,-3.2022783683913634,0.8621207003665055,-1.9300688545380862,-3.6638325357377393,-5.647316608550748,-5.33895569900894,-2.846136684791997,-4.909429185048127,-5.0676769249404865,-0.2729059908869852,-1.550611629141915,-3.6183644336706564,-1.8007476145873376,-4.871058143385438,-1.3282816085748612,-0.45621143489051935,-5.00864095893116,-8.355256053230905,2.0245421457320343,-4.617929533647118,1.5339132145147591,-5.248290176966625,-1.656676538609112,-3.3467309379263677,-4.880805078383125,-3.255543217725803
-3.7678261797026753,0.7604199988042531,-6.883780909047919,-3.2457961277758827,-5.796744309424282,-3.5226858256078737,-7.036938451820495,-4.840593280241016,-4.609149324296832,-4.048868786479971,-2.9857329424884185,-3.8335400342903507,-1.8358417910704772,-1.0788527793536835,-2.513019751837064,-5.073455644254715,-4.637469965887336,-1.4386442117598024,-4.241787957789218,-5.180788471977936,-5.855681720227529,-1.5410317957641833,-1.4134053993646511,-5.345055130793856,-3.315929243762841,0.9993967184088545,-2.043786297396229,-3.608761310981675,-5.587541466607011,-5.3135574941652575,-2.7649733310789353,-5.016947905472421,-5.060768505279271,-0.4334399304864866,-1.5651776803435709,-3.5903465600998263,-1.754392246668406,-4.963536593516524,-1.318180285148422,-0.38751809982724983,-4.954542418423756,-8.304638274762276,2.090686692672433,-4.748679776730595,1.6075120150437525,-5.370658370081928,-1.659679053132963,-3.297725518132692,-4.900838723785002,-3.165575480969839
-4.50686488916935,0.6046430186371057,-6.688132643483611,-3.6471559703406897,-5.296690517543061,-3.499299346271908,-6.5731562972658395,-5.671743042242079,-5.321367182008009,-4.7677808620053534,-2.8827599902473646,-3.329646872842305,-3.0406669017351664,-1.5534183776391164,-2.3806997284045464,-5.318113051278713,-4.391753031180621,-1.8151493835594945,-5.223279792509521,-4.388877276856924,-5.5219479944797865,-2.934124891109956,-1.5680517424468225,-6.062514176160184,-3.1032738240843374,1.0258249266308497,-2.176974399875372,-2.4759694709230766,-4.260087982414192,-5.069027512731033,-3.3045577318312405,-4.84855265050711,-4.747333420553166,0.37925581829660004,-2.735942540660335,-2.8783816961311643,-1.5094057780722179,-5.167935686633899,-0.9987352159285524,-0.4794171137902187,-5.054224639219384,-6.442071319314983,0.4856148387756782,-5.311125075448642,2.3727822402887147,-5.404810330946267,-1.8805166127306516,-2.5088017000446237,-3.700428282798319,-4.098323220735096
-5.382955782199084,1.0996800178899435,-5.319288641946988,-3.8247729563447352,-6.216126865494156,-2.8229600266854193,-7.234568289070643,-6.373903613259921,-4.099690226712838,-5.036604083762349,-3.805553004260707,-3.726416438399156,-2.7498950376846354,-2.4635268990610593,-2.897379410008913,-4.709150616474615,-4.311197706617571,-0.9233430241307874,-5.161832788346819,-5.589809429260343,-5.0122094534234,-2.6842259756520495,-2.0210333099358913,-5.276566427152705,-3.1185059248003926,0.9161959434476281,-1.7387579775015158,-2.757687390698135,-3.964224395326931,-4.828531622696977,-2.924620806619451,-5.5546996983224615,-5.316565473476144,0.6668956080551469,-3.2724497991424335,-2.7640282049595313,-1.1173042034561473,-3.9683264429982605,-1.2635010294233886,0.144699916376479,-4.5342066155412075,-5.122000226724419,1.4639799004987943,-4.669493406263762,3.1180212865900554,-4.854622865619299,-2.261397047363801,-2.405157708582057,-3.6617878941707467,-3.3892902788118042
-5.123643043416566,0.8537736911531671,-5.492731418513006,-3.988318264080525,-6.081850474330881,-2.6019469766056984,-7.21976322074965,-6.09198113378596,-4.256365222170614,-4.966477635861885,-3.5022253577436704,-3.4063640429534674,-2.831087847593658,-3.0258074169423,-3.164916657433961,-4.586859917770439,-4.681803207163515,-0.9007303374921551,-4.683444831060317,-4.9456243688977075,-5.338986110880826,-2.5412168847595127,-2.047055260915919,-5.420261997786506,-3.4140457061076686,0.4899287612274628,-1.836403055117039,-3.2152945646831625,-3.7336046022315625,-4.344711990865489,-2.563456334168257,-4.965495067031871,-5.331321759971265,0.6601627868805106,-3.251469329277991,-2.7127083164904886,-0.9815570815054191,-4.445947571542234,-1.6334255533399313,0.12141150862005293,-4.306610578203183,-5.216739241526527,1.5269905081701722,-4.841140396567142,3.039492038442824,-4.941629707220191,-2.0033749724247443,-2.7923266852901025,-3.637779666387588,-3.3912881371207693
-5.708760111407319,0.673005998389208,-5.059913190851529,-3.7336650304142487,-6.458418466205899,-2.9688960617577753,-7.106869118523775,-5.680419251124438,-4.455677046886019,-4.254033116970844,-4.59502227904507,-2.7545784944075,-3.548869157660122,-3.8153072192480764,-3.2568420034081678,-3.9286070963200452,-4.876630963248822,-1.0210414526100646,-4.223814576440599,-4.779963089946232,-6.293428824146597,-2.6000582064775513,-1.299748433017737,-6.081238201091202,-4.423800268655832,0.49175313744724447,-1.5897904880356817,-3.3432604450194625,-3.6719045350132555,-4.4262883020216135,-3.2892562677273496,-5.14416578405226,-5.910583861101716,0.36504391006353043,-3.6276519634519184,-3.815396575645979,-1.4787819188565507,-4.697523248365639,-1.9603912019555492,0.23880162723955037,-4.371562300348869,-5.357927010280587,1.439186965727659,-4.809152092716055,2.8561834300859568,-5.5844373469995165,-1.1564724755736662,-3.2497528070839654,-4.384170863948778,-3.9529463398026956
