0.0011339408937388181,0.26017155349335164,0.0,0.13916959268366882,0.0816414834888537,0.0,0.0,0.0,0.0,0.26017155349335164,0.9620010078454588,0.13916959268366882,0.22236272411651575,0.26017155349335164,0.0011339408937388181,0.0011339408937388181,0.0011339408937388181,0.0011339408937388181,0.0011339408937388181,0.0011339408937388181,0.26017155349335164,0.0011339408937388181,0.0011339408937388181,0.0011339408937388181,0.0011339408937388181,0.0,0.13916959268366882,0.0,0.0816414834888537,0.0816414834888537,0.0011339408937388181,0.0011339408937388181,0.0011339408937388181,0.0,0.0,0.13916959268366882,0.0011339408937388181,0.6038232216249158,0.0011339408937388181,0.6006514714665304,0.0011339408937388181,0.6006514714665304,0.26017155349335164,0.0,0.0,0.0,0.05303490114647043,0.0,0.0011339408937388181,0.6038232216249158,0.05303490114647043,0.26017155349335164,0.0011339408937388181,0.13916959268366882,0.26017155349335164,0.0,0.13916959268366882,0.0,0.0011339408937388181,0.13916959268366882,0.26017155349335164,0.0011339408937388181,0.4646906463814539,0.0011339408937388181,0.0011339408937388181,0.0,0.0,0.13916959268366882,0.0011339408937388181,0.6006514714665304,0.13916959268366882,0.1523133767917947,0.6038232216249158,0.13916959268366882,0.0,0.13916959268366882,0.13916959268366882,0.6038232216249158,0.13916959268366882,0.6006514714665304,0.13916959268366882,0.13916959268366882,0.0,0.13916959268366882,0.0,0.0011339408937388181,0.13916959268366882,0.0011339408937388181,0.13916959268366882,0.13916959268366882,0.13916959268366882,0.0,0.0011339408937388181,0.0011339408937388181,0.05303490114647043,0.0,0.0011339408937388181,0.0011339408937388181,0.13916959268366882,0.0011339408937388181
0.04161425082620331,0.22971549533883134,0.0,0.2370088781363353,0.14198544135457986,0.0,0.0,0.0,0.0,0.22971549533883134,0.32360788204545604,0.2370088781363353,0.1132253465083134,0.2370088781363353,0.2370088781363353,0.04161425082620331,0.04161425082620331,0.04161425082620331,0.04161425082620331,0.04161425082620331,0.22971549533883134,0.04161425082620331,0.04161425082620331,0.04161425082620331,0.04161425082620331,0.0,0.2370088781363353,0.0,0.14198544135457986,0.14198544135457986,0.04161425082620331,0.04161425082620331,0.04161425082620331,0.0,0.0,0.2370088781363353,0.04161425082620331,0.3639232400061536,0.04161425082620331,0.49125202953449254,0.04161425082620331,0.49125202953449254,0.22971549533883134,0.0,0.0,0.0,0.08411159081270053,0.0,0.04161425082620331,0.3639232400061536,0.08411159081270053,0.22971549533883134,0.04161425082620331,0.2370088781363353,0.22971549533883134,0.0,0.2370088781363353,0.0,0.04161425082620331,0.2370088781363353,0.22971549533883134,0.04161425082620331,0.3092145546496215,0.04161425082620331,0.04161425082620331,0.08411159081270053,0.0,0.2370088781363353,0.04161425082620331,0.49125202953449254,0.2370088781363353,0.10884511643464434,0.3639232400061536,0.2370088781363353,0.04161425082620331,0.2370088781363353,0.2370088781363353,0.2370088781363353,0.2370088781363353,0.49125202953449254,0.2370088781363353,0.2370088781363353,0.0,0.2370088781363353,0.0,0.04161425082620331,0.2370088781363353,0.04161425082620331,0.2370088781363353,0.2370088781363353,0.2370088781363353,0.0,0.04161425082620331,0.04161425082620331,0.08411159081270053,0.0,0.04161425082620331,0.04161425082620331,0.2370088781363353,0.2370088781363353
0.011608122801264938,0.23149105400624326,0.0,0.060670292780692164,0.2639604028726941,0.011608122801264938,0.0,0.0,0.0,0.23149105400624326,0.2990330180373182,0.060670292780692164,0.19965571418467928,0.060670292780692164,0.060670292780692164,0.011608122801264938,0.011608122801264938,0.011608122801264938,0.011608122801264938,0.011608122801264938,0.23149105400624326,0.011608122801264938,0.011608122801264938,0.011608122801264938,0.011608122801264938,0.0,0.060670292780692164,0.0,0.2639604028726941,0.2639604028726941,0.011608122801264938,0.011608122801264938,0.011608122801264938,0.0,0.0,0.060670292780692164,0.011608122801264938,0.3648414751438261,0.011608122801264938,0.4395968824264395,0.011608122801264938,0.4395968824264395,0.23149105400624326,0.011608122801264938,0.0,0.0,0.03109214620931914,0.0,0.011608122801264938,0.3648414751438261,0.03109214620931914,0.23149105400624326,0.011608122801264938,0.060670292780692164,0.23149105400624326,0.0,0.011608122801264938,0.0,0.011608122801264938,0.060670292780692164,0.23149105400624326,0.011608122801264938,0.19601111430455875,0.011608122801264938,0.011608122801264938,0.03109214620931914,0.0,0.060670292780692164,0.011608122801264938,0.4395968824264395,0.060670292780692164,0.23426285511801337,0.3648414751438261,0.060670292780692164,0.011608122801264938,0.060670292780692164,0.060670292780692164,0.011608122801264938,0.060670292780692164,0.4395968824264395,0.060670292780692164,0.060670292780692164,0.0,0.060670292780692164,0.0,0.011608122801264938,0.060670292780692164,0.011608122801264938,0.060670292780692164,0.060670292780692164,0.060670292780692164,0.0,0.011608122801264938,0.011608122801264938,0.03109214620931914,0.0,0.011608122801264938,0.011608122801264938,0.060670292780692164,0.011608122801264938
0.06563611144583548,0.33920531087714145,0.0,0.1908308872274397,0.13409928108905075,0.0,0.0,0.0,0.0,0.33920531087714145,0.4095937746021256,0.1908308872274397,0.2640916750489757,0.1908308872274397,0.1908308872274397,0.06563611144583548,0.06563611144583548,0.06563611144583548,0.06563611144583548,0.06563611144583548,0.33920531087714145,0.06563611144583548,0.06563611144583548,0.06563611144583548,0.06563611144583548,0.0,0.1908308872274397,0.0,0.13409928108905075,0.13409928108905075,0.06563611144583548,0.06563611144583548,0.06563611144583548,0.0,0.0,0.1908308872274397,0.06563611144583548,0.14176391164809876,0.06563611144583548,0.26727249692006483,0.06563611144583548,0.26727249692006483,0.33920531087714145,0.06563611144583548,0.0,0.0,0.05315022481030353,0.0,0.06563611144583548,0.14176391164809876,0.05315022481030353,0.33920531087714145,0.06563611144583548,0.1908308872274397,0.33920531087714145,0.0,0.1908308872274397,0.0,0.06563611144583548,0.1908308872274397,0.33920531087714145,0.06563611144583548,0.5679033593790539,0.06563611144583548,0.06563611144583548,0.05315022481030353,0.0,0.1908308872274397,0.06563611144583548,0.26727249692006483,0.1908308872274397,0.15957291603557153,0.14176391164809876,0.1908308872274397,0.06563611144583548,0.1908308872274397,0.1908308872274397,0.06563611144583548,0.1908308872274397,0.26727249692006483,0.1908308872274397,0.1908308872274397,0.06563611144583548,0.1908308872274397,0.0,0.06563611144583548,0.1908308872274397,0.06563611144583548,0.1908308872274397,0.1908308872274397,0.1908308872274397,0.0,0.06563611144583548,0.06563611144583548,0.05315022481030353,0.06563611144583548,0.06563611144583548,0.06563611144583548,0.1908308872274397,0.06563611144583548
0.04602015190351341,0.07977392510466019,0.0,0.06833866762634366,0.329088839912943,0.04602015190351341,0.0,0.0,0.0,0.07977392510466019,0.25729232664386553,0.06833866762634366,0.41658555480520876,0.07977392510466019,0.06833866762634366,0.04602015190351341,0.04602015190351341,0.04602015190351341,0.04602015190351341,0.04602015190351341,0.07977392510466019,0.04602015190351341,0.04602015190351341,0.04602015190351341,0.04602015190351341,0.0,0.06833866762634366,0.0,0.329088839912943,0.329088839912943,0.04602015190351341,0.04602015190351341,0.04602015190351341,0.0,0.0,0.06833866762634366,0.04602015190351341,0.5867259258698418,0.04602015190351341,0.2576878649322937,0.04602015190351341,0.2576878649322937,0.07977392510466019,0.04602015190351341,0.0,0.0,0.018254240602867143,0.0,0.04602015190351341,0.5867259258698418,0.018254240602867143,0.07977392510466019,0.04602015190351341,0.06833866762634366,0.07977392510466019,0.0,0.06833866762634366,0.0,0.04602015190351341,0.06833866762634366,0.07977392510466019,0.04602015190351341,0.24181531819712576,0.04602015190351341,0.04602015190351341,0.018254240602867143,0.0,0.06833866762634366,0.04602015190351341,0.2576878649322937,0.06833866762634366,0.20679374940932557,0.5867259258698418,0.06833866762634366,0.04602015190351341,0.06833866762634366,0.06833866762634366,0.04602015190351341,0.06833866762634366,0.2576878649322937,0.06833866762634366,0.06833866762634366,0.0,0.06833866762634366,0.0,0.04602015190351341,0.06833866762634366,0.04602015190351341,0.06833866762634366,0.06833866762634366,0.06833866762634366,0.0,0.04602015190351341,0.04602015190351341,0.018254240602867143,0.04602015190351341,0.04602015190351341,0.04602015190351341,0.06833866762634366,0.04602015190351341
0.01307023664094541,0.4189036922642817,0.0,0.15532039601288333,0.2108788688608634,0.0,0.0,0.0,0.0,0.4189036922642817,0.36782346227422996,0.15532039601288333,0.29595988700746834,0.15532039601288333,0.15532039601288333,0.01307023664094541,0.01307023664094541,0.01307023664094541,0.01307023664094541,0.01307023664094541,0.4189036922642817,0.01307023664094541,0.0,0.01307023664094541,0.01307023664094541,0.0,0.15532039601288333,0.0,0.2108788688608634,0.2108788688608634,0.01307023664094541,0.01307023664094541,0.01307023664094541,0.0,0.0,0.15532039601288333,0.01307023664094541,0.16006307530315683,0.01307023664094541,0.11254467043066346,0.01307023664094541,0.11254467043066346,0.4189036922642817,0.01307023664094541,0.0,0.0,0.0580389919716821,0.0,0.01307023664094541,0.16006307530315683,0.0580389919716821,0.4189036922642817,0.01307023664094541,0.15532039601288333,0.4189036922642817,0.0,0.15532039601288333,0.0,0.01307023664094541,0.15532039601288333,0.4189036922642817,0.01307023664094541,0.3792500848863011,0.01307023664094541,0.01307023664094541,0.0580389919716821,0.0,0.15532039601288333,0.01307023664094541,0.11254467043066346,0.15532039601288333,0.2064232581550841,0.16006307530315683,0.15532039601288333,0.01307023664094541,0.15532039601288333,0.15532039601288333,0.15532039601288333,0.15532039601288333,0.11254467043066346,0.15532039601288333,0.15532039601288333,0.0,0.15532039601288333,0.0,0.01307023664094541,0.15532039601288333,0.01307023664094541,0.15532039601288333,0.15532039601288333,0.15532039601288333,0.0,0.01307023664094541,0.01307023664094541,0.0580389919716821,0.01307023664094541,0.01307023664094541,0.01307023664094541,0.15532039601288333,0.15532039601288333
0.07258267501782104,0.4648188199646271,0.0,0.19445556414063225,0.03655799359424816,0.07258267501782104,0.0,0.0,0.0,0.4648188199646271,0.2948650913181172,0.19445556414063225,0.13710663723788752,0.19445556414063225,0.19445556414063225,0.07258267501782104,0.07258267501782104,0.07258267501782104,0.07258267501782104,0.07258267501782104,0.4648188199646271,0.07258267501782104,0.07258267501782104,0.07258267501782104,0.07258267501782104,0.0,0.19445556414063225,0.0,0.03655799359424816,0.03655799359424816,0.07258267501782104,0.07258267501782104,0.07258267501782104,0.0,0.0,0.19445556414063225,0.07258267501782104,0.23737299186600894,0.07258267501782104,0.2311269092939664,0.07258267501782104,0.2311269092939664,0.4648188199646271,0.07258267501782104,0.0,0.0,0.04416557751609709,0.0,0.07258267501782104,0.23737299186600894,0.04416557751609709,0.4648188199646271,0.07258267501782104,0.19445556414063225,0.4648188199646271,0.0,0.19445556414063225,0.0,0.07258267501782104,0.19445556414063225,0.4648188199646271,0.07258267501782104,0.6255234212934713,0.07258267501782104,0.07258267501782104,0.04416557751609709,0.0,0.19445556414063225,0.07258267501782104,0.2311269092939664,0.19445556414063225,0.022222631194882547,0.23737299186600894,0.19445556414063225,0.07258267501782104,0.19445556414063225,0.19445556414063225,0.19445556414063225,0.19445556414063225,0.2311269092939664,0.19445556414063225,0.19445556414063225,0.0,0.19445556414063225,0.0,0.07258267501782104,0.19445556414063225,0.07258267501782104,0.19445556414063225,0.19445556414063225,0.19445556414063225,0.0,0.07258267501782104,0.07258267501782104,0.04416557751609709,0.0,0.07258267501782104,0.07258267501782104,0.19445556414063225,0.07258267501782104
0.006456237635590842,0.5299844386437977,0.0,0.2642194783047186,0.8869299712565646,0.006456237635590842,0.0,0.0,0.0,0.5299844386437977,0.3132786579429076,0.2642194783047186,0.18500564455116997,0.2642194783047186,0.2642194783047186,0.006456237635590842,0.006456237635590842,0.006456237635590842,0.006456237635590842,0.006456237635590842,0.5299844386437977,0.006456237635590842,0.006456237635590842,0.006456237635590842,0.006456237635590842,0.0,0.2642194783047186,0.0,0.8869299712565646,0.8869299712565646,0.006456237635590842,0.006456237635590842,0.006456237635590842,0.0,0.0,0.2642194783047186,0.006456237635590842,0.20926850868849825,0.006456237635590842,0.23386338658393657,0.006456237635590842,0.23386338658393657,0.5299844386437977,0.006456237635590842,0.0,0.0,0.12451954047017133,0.0,0.006456237635590842,0.20926850868849825,0.12451954047017133,0.2642194783047186,0.006456237635590842,0.2642194783047186,0.5299844386437977,0.0,0.2642194783047186,0.0,0.006456237635590842,0.2642194783047186,0.5299844386437977,0.006456237635590842,0.49940448384120506,0.006456237635590842,0.006456237635590842,0.12451954047017133,0.0,0.2642194783047186,0.006456237635590842,0.23386338658393657,0.2642194783047186,0.3303893283815852,0.20926850868849825,0.2642194783047186,0.006456237635590842,0.2642194783047186,0.2642194783047186,0.2642194783047186,0.2642194783047186,0.23386338658393657,0.2642194783047186,0.2642194783047186,0.0,0.2642194783047186,0.0,0.006456237635590842,0.2642194783047186,0.006456237635590842,0.2642194783047186,0.2642194783047186,0.2642194783047186,0.0,0.006456237635590842,0.006456237635590842,0.12451954047017133,0.006456237635590842,0.006456237635590842,0.006456237635590842,0.2642194783047186,0.006456237635590842
0.03469597609149399,0.5619046817421888,0.0,0.009711788064858562,0.18216497457127862,0.0,0.0,0.0,0.0,0.5619046817421888,0.3561389934141579,0.009711788064858562,0.15356502158518534,0.009711788064858562,0.009711788064858562,0.03469597609149399,0.03469597609149399,0.03469597609149399,0.03469597609149399,0.03469597609149399,0.5619046817421888,0.03469597609149399,0.03469597609149399,0.03469597609149399,0.03469597609149399,0.0,0.009711788064858562,0.0,0.18216497457127862,0.18216497457127862,0.03469597609149399,0.03469597609149399,0.03469597609149399,0.0,0.0,0.009711788064858562,0.03469597609149399,0.17252637333505177,0.03469597609149399,0.28532333373374524,0.03469597609149399,0.28532333373374524,0.5619046817421888,0.03469597609149399,0.0,0.0,0.0328759232245873,0.0,0.03469597609149399,0.17252637333505177,0.0328759232245873,0.009711788064858562,0.03469597609149399,0.009711788064858562,0.5619046817421888,0.0,0.009711788064858562,0.0,0.03469597609149399,0.009711788064858562,0.5619046817421888,0.03469597609149399,0.38058809891802825,0.03469597609149399,0.03469597609149399,0.0328759232245873,0.0,0.009711788064858562,0.03469597609149399,0.28532333373374524,0.009711788064858562,0.20723169402478891,0.17252637333505177,0.009711788064858562,0.03469597609149399,0.009711788064858562,0.009711788064858562,0.03469597609149399,0.009711788064858562,0.28532333373374524,0.009711788064858562,0.009711788064858562,0.0,0.009711788064858562,0.0,0.03469597609149399,0.009711788064858562,0.03469597609149399,0.009711788064858562,0.009711788064858562,0.009711788064858562,0.0,0.03469597609149399,0.03469597609149399,0.0328759232245873,0.03469597609149399,0.03469597609149399,0.03469597609149399,0.009711788064858562,0.03469597609149399
0.018882670175925577,0.25981553873641666,0.0,0.01707833815409221,0.1875929483080508,0.018882670175925577,0.0,0.0,0.0,0.25981553873641666,0.6077152829596693,0.01707833815409221,0.23265331949930879,0.01707833815409221,0.01707833815409221,0.018882670175925577,0.018882670175925577,0.018882670175925577,0.018882670175925577,0.018882670175925577,0.25981553873641666,0.018882670175925577,0.018882670175925577,0.018882670175925577,0.018882670175925577,0.0,0.01707833815409221,0.0,0.1875929483080508,0.1875929483080508,0.018882670175925577,0.018882670175925577,0.018882670175925577,0.0,0.0,0.01707833815409221,0.018882670175925577,0.19101698047671561,0.018882670175925577,0.4641183510661905,0.018882670175925577,0.4641183510661905,0.25981553873641666,0.018882670175925577,0.0,0.0,0.011844526092645746,0.0,0.018882670175925577,0.19101698047671561,0.011844526092645746,0.01707833815409221,0.018882670175925577,0.01707833815409221,0.25981553873641666,0.0,0.01707833815409221,0.0,0.018882670175925577,0.01707833815409221,0.25981553873641666,0.018882670175925577,0.5916737233286461,0.018882670175925577,0.018882670175925577,0.011844526092645746,0.0,0.01707833815409221,0.018882670175925577,0.4641183510661905,0.01707833815409221,0.3191139255331835,0.19101698047671561,0.01707833815409221,0.018882670175925577,0.01707833815409221,0.01707833815409221,0.018882670175925577,0.01707833815409221,0.4641183510661905,0.01707833815409221,0.01707833815409221,0.0,0.01707833815409221,0.0,0.018882670175925577,0.01707833815409221,0.018882670175925577,0.01707833815409221,0.01707833815409221,0.01707833815409221,0.0,0.018882670175925577,0.018882670175925577,0.011844526092645746,0.0,0.018882670175925577,0.018882670175925577,0.01707833815409221,0.018882670175925577
0.018020357791416565,0.4935518785638542,0.0,0.05398588067115612,0.28467956590309523,0.0,0.0,0.0,0.0,0.4935518785638542,0.2790407003122167,0.05398588067115612,0.21583615483621021,0.05398588067115612,0.05398588067115612,0.018020357791416565,0.018020357791416565,0.018020357791416565,0.018020357791416565,0.018020357791416565,0.4935518785638542,0.018020357791416565,0.018020357791416565,0.018020357791416565,0.018020357791416565,0.0,0.05398588067115612,0.0,0.28467956590309523,0.28467956590309523,0.018020357791416565,0.018020357791416565,0.018020357791416565,0.0,0.0,0.05398588067115612,0.018020357791416565,0.2882403148676993,0.018020357791416565,0.20082004096118122,0.018020357791416565,0.20082004096118122,0.4935518785638542,0.018020357791416565,0.0,0.0,0.02936715728098721,0.0,0.018020357791416565,0.2882403148676993,0.02936715728098721,0.05398588067115612,0.018020357791416565,0.05398588067115612,0.4935518785638542,0.0,0.05398588067115612,0.0,0.018020357791416565,0.05398588067115612,0.4935518785638542,0.018020357791416565,0.4101426146371604,0.018020357791416565,0.018020357791416565,0.02936715728098721,0.0,0.05398588067115612,0.018020357791416565,0.20082004096118122,0.05398588067115612,0.18220521552607324,0.2882403148676993,0.05398588067115612,0.018020357791416565,0.20082004096118122,0.05398588067115612,0.018020357791416565,0.05398588067115612,0.20082004096118122,0.05398588067115612,0.05398588067115612,0.018020357791416565,0.05398588067115612,0.0,0.018020357791416565,0.05398588067115612,0.018020357791416565,0.05398588067115612,0.05398588067115612,0.05398588067115612,0.0,0.018020357791416565,0.018020357791416565,0.02936715728098721,0.018020357791416565,0.018020357791416565,0.018020357791416565,0.05398588067115612,0.018020357791416565
0.0005968616734773474,0.3065242001248111,0.0,0.06436296194637353,0.2317339645135645,0.0,0.0,0.0,0.0,0.3065242001248111,0.02648443112718829,0.06436296194637353,0.07911189094393689,0.06436296194637353,0.06436296194637353,0.0005968616734773474,0.0005968616734773474,0.0005968616734773474,0.0005968616734773474,0.0005968616734773474,0.3065242001248111,0.0005968616734773474,0.0005968616734773474,0.0005968616734773474,0.0005968616734773474,0.0,0.06436296194637353,0.0,0.2317339645135645,0.2317339645135645,0.0005968616734773474,0.0005968616734773474,0.0005968616734773474,0.0,0.0,0.06436296194637353,0.0005968616734773474,0.19802845300966404,0.0005968616734773474,0.16176237313623482,0.0005968616734773474,0.16176237313623482,0.3065242001248111,0.0005968616734773474,0.0,0.0,0.031002881535582567,0.0,0.0005968616734773474,0.19802845300966404,0.031002881535582567,0.06436296194637353,0.0005968616734773474,0.06436296194637353,0.3065242001248111,0.0,0.06436296194637353,0.0,0.2317339645135645,0.06436296194637353,0.3065242001248111,0.0005968616734773474,0.41126081290856387,0.0005968616734773474,0.0005968616734773474,0.031002881535582567,0.0,0.06436296194637353,0.0005968616734773474,0.16176237313623482,0.06436296194637353,0.18766658546567994,0.19802845300966404,0.06436296194637353,0.0005968616734773474,0.06436296194637353,0.06436296194637353,0.0005968616734773474,0.06436296194637353,0.16176237313623482,0.06436296194637353,0.06436296194637353,0.0,0.06436296194637353,0.0,0.0005968616734773474,0.06436296194637353,0.0005968616734773474,0.06436296194637353,0.06436296194637353,0.06436296194637353,0.0,0.0005968616734773474,0.0005968616734773474,0.031002881535582567,0.0005968616734773474,0.0005968616734773474,0.0005968616734773474,0.06436296194637353,0.0005968616734773474
0.030967282627462164,0.39790984853064704,0.0,0.09955341681168448,0.08596047652357466,0.0,0.0,0.0,0.0,0.39790984853064704,0.08070652123974975,0.09955341681168448,0.2900664643334845,0.09955341681168448,0.030967282627462164,0.030967282627462164,0.030967282627462164,0.030967282627462164,0.030967282627462164,0.030967282627462164,0.39790984853064704,0.030967282627462164,0.030967282627462164,0.030967282627462164,0.030967282627462164,0.0,0.09955341681168448,0.0,0.08596047652357466,0.08596047652357466,0.030967282627462164,0.030967282627462164,0.030967282627462164,0.0,0.0,0.09955341681168448,0.030967282627462164,0.28104110519319586,0.030967282627462164,0.027466200045676403,0.030967282627462164,0.027466200045676403,0.39790984853064704,0.030967282627462164,0.0,0.0,0.024472164606247633,0.0,0.030967282627462164,0.28104110519319586,0.024472164606247633,0.09955341681168448,0.030967282627462164,0.09955341681168448,0.39790984853064704,0.0,0.09955341681168448,0.0,0.08596047652357466,0.09955341681168448,0.39790984853064704,0.030967282627462164,0.10961229411724172,0.030967282627462164,0.030967282627462164,0.024472164606247633,0.0,0.09955341681168448,0.030967282627462164,0.027466200045676403,0.09955341681168448,0.20323748149218912,0.28104110519319586,0.09955341681168448,0.030967282627462164,0.09955341681168448,0.09955341681168448,0.030967282627462164,0.09955341681168448,0.027466200045676403,0.09955341681168448,0.09955341681168448,0.030967282627462164,0.09955341681168448,0.0,0.030967282627462164,0.09955341681168448,0.030967282627462164,0.09955341681168448,0.09955341681168448,0.09955341681168448,0.0,0.030967282627462164,0.030967282627462164,0.024472164606247633,0.030967282627462164,0.030967282627462164,0.030967282627462164,0.09955341681168448,0.030967282627462164
