-1.5499030658724742,-1.866719388751576,-3.010843206465635,-2.3633487865359046,-3.810472841554988,-7.1354375596115185,-4.714075985707137,-2.710112765789326,-4.762483179558809,-0.41337973976082654,1.848422820477591,-6.624305995283461,-4.502067530226302,-1.6401927843760133,-2.175986820638261,-0.049863963659375454,-1.3830900296135684,-1.0803873094983345,0.2942056829682002,-1.1643523335594852,-3.6396796093413206,-4.566165191592644,-2.4969669411819524,-1.0534303799326201,-1.236949418442475,-2.3999134850424007,-5.644362657990439,-0.8764045241765176,-4.365956996041191,5.888318830113789,-4.975470821444344,1.878637576223865,-2.1724014832671883,-2.8240901053683074,-3.8564280211302546,-2.922101835111321,-2.667459818537849,-0.31563247197104316,-2.0348860443509738,-5.171740997655356,-1.564245174430553,-2.30206965259881,1.9456318667692056,-0.8661645304316069,-0.398121130232418,-4.698270851752782,-5.052936347494715,2.153072326763957,-4.996444207905672,-2.8969295068670955
-1.9988842328771064,-1.8808209652044592,-3.8235736526566098,-2.1419474091225252,-4.731209376741282,-7.331271988575459,-5.468910060133239,-2.4194620259810122,-4.799324715399648,-0.04083667849427089,2.1407814586496,-7.043114589258673,-4.158345696120055,-2.3218283256125054,-1.9290420705550015,-0.60807707586069,-1.3574849541559448,-0.9601747653233021,-0.3789618329298594,-0.6288676044827699,-3.2951519769888162,-5.146190421658148,-2.586018970327644,-1.2935612718024734,-0.6543850887461471,-3.026933188588667,-6.476761698362168,-1.0098124566289128,-4.991354889692166,5.946243161245591,-4.900283550022881,0.8185142870595398,-2.0663459942876754,-2.6697028970613803,-3.7237678767891738,-3.619314938109049,-2.5502389115198105,0.2316762672163223,-2.209814085322335,-4.93590614893996,-0.9897698101263188,-3.5878392388580003,1.6172092201126602,-0.11136032390544666,0.6505850548130933,-4.566119365109241,-4.629594028485038,2.943363334670786,-4.751870908854757,-3.550726363832527
-1.8307124548654632,-2.08523375373529,-4.18759723057772,-2.345587197267118,-4.800702049134243,-7.707170208611119,-5.396135858210637,-2.361169727904477,-4.9144153731568005,-0.15261556513559868,2.310209154482468,-6.870432439823936,-3.812723031017599,-2.4302392345691888,-2.215314118527716,-0.9033211130616875,-1.3196503452060286,-1.0231265157854472,-0.4012114791653386,-0.2741887815394277,-3.3014760252968953,-5.164194683408164,-2.7384958846084904,-1.176399070645734,-0.7377831728816627,-2.7662825701172244,-6.363801221536149,-0.8999103816825973,-5.06898286813014,5.66762855957759,-4.79643175447073,0.8623722419424831,-1.8475102470723823,-2.4878117814562604,-3.5782946849733523,-3.299080724613836,-2.048225879422126,0.3630252698065966,-2.3466056760339535,-5.318859263249788,-1.284618011962068,-3.523395563167849,1.4487048888706318,-0.3262228583501032,0.6984664790497305,-4.5706712031146575,-4.3963338929316915,2.8034840429795236,-4.636058295060651,-3.684012758611413
-1.9544065361916978,-2.371707641394757,-4.51595075044715,-1.691697321413164,-5.689079309541703,-6.707863860193386,-5.211114333239209,-1.3229171951152803,-5.967502600485507,-0.4472334866707357,1.547003775528563,-6.616113990230865,-4.307341323039742,-1.4554831360423006,-1.265589990973079,-1.8936066051045448,-0.6519532357147595,-0.7950973257292683,-1.1646936727412887,-0.37164815479104596,-2.8049957927546387,-4.703427274725118,-2.8104273755997156,-1.439977860860966,-0.26990193314008093,-3.639884548980986,-5.741064803215266,-1.1410290609962208,-4.108494897754988,6.037871894462577,-4.402374231611104,0.9304776079437683,-1.9499277979288083,-3.089151503090267,-2.9964615489628432,-4.45584729258987,-2.343406519918973,0.2764646536587861,-2.2726870409197133,-5.148297996596427,-1.9461465460907827,-3.0229467095006757,2.2744555197460974,-0.6226957016392316,0.9111017215973671,-4.860369404203973,-4.4130180182094465,2.169310218907289,-5.002289283276185,-2.4291469119705296
-1.5597146557360877,-2.2733937277270027,-4.5231171425390695,-1.8689399227015262,-5.983457968967823,-6.550796825677105,-5.136311083023788,-1.6019046056158566,-5.770998678244779,-0.3914257770438074,1.5726910954590099,-6.571108299251167,-4.577605427961352,-1.4919038525441748,-1.2733949936926303,-1.5230491113694906,-0.9371299060259329,-0.8106251187203667,-1.013025227776844,-0.4503007824039982,-2.4154835351615263,-4.544172646697148,-2.4395169987489913,-1.7463192875384506,-0.2199318887558354,-3.3317240193734676,-5.82175472639033,-0.9699641042184475,-3.7517779902207513,6.05674293585405,-4.473377521363633,0.9496984566730612,-1.967615546116356,-3.133481324992045,-2.9899689794382445,-4.730842416305363,-2.3367991446103313,0.2138055954208953,-2.187430676151737,-5.119344247290271,-2.225691334084212,-3.2453088894038844,1.805767473362725,-0.6638606470071342,1.398545777165819,-4.898586684555872,-4.485922231767156,2.0295820469684998,-5.0667614054426995,-2.3254145021480843
-1.7934194763303308,-2.0875102697877925,-4.61339505634557,-2.177967300819405,-6.137882171190072,-6.340999345212711,-5.28141556283897,-1.318416414666988,-5.7628560033566565,-0.46368916951412664,1.3599946669069138,-6.710073564314683,-4.739626622760245,-1.660631361494446,-1.391954034562274,-1.9163264473693242,-0.8978518319437304,-0.7643838217125003,-0.7716384695368268,-0.4828574586859291,-2.3243069674995045,-4.6705400978976614,-2.4601184591239558,-1.6316888544543082,-0.1486635446221283,-3.369347899924271,-6.021211398221992,-1.0472041294057304,-3.795657018270099,5.869552754215933,-4.655329532705138,0.7982247744502821,-2.2150879757912723,-3.3708576732223094,-2.7344002370657225,-4.908564866260489,-2.21593355663802,0.36926275861680513,-2.3290733587694183,-4.616694926999341,-2.2276554483979027,-3.1065608864073546,1.7298221172512764,-0.8834489779383415,1.3886485551790597,-5.14659036510522,-4.408802208817467,2.1154082891068375,-5.045914139704779,-2.174143189625546
-1.472569984310745,-2.066117407217097,-4.785364460718884,-2.250113886461298,-6.451376785970013,-6.174437403121759,-4.875271826013333,-1.8063281725411007,-5.545791628639852,-0.20831300040545708,1.7639558616816642,-6.077210855249087,-4.63472102555451,-1.9642359718130484,-1.7289135175583707,-2.0287537801989055,-0.8694707779096386,-0.6772488997175965,-1.4965041941434865,-0.5826728812922002,-3.5278854385000535,-4.993521722716666,-2.0906302877773304,-1.6313322577394556,0.04048471257958003,-3.8357485764915618,-6.007164119274936,-0.7105170155623298,-4.375812472630348,5.528973088969584,-4.959949064477573,0.5853642996339158,-2.2841131155740584,-2.5625323280586096,-2.8237237390072214,-5.478626878371433,-2.2254902955464977,0.6884529724158451,-2.6091437389408307,-4.878298343385167,-1.8967041604944077,-2.688062897002956,2.2756646067275277,-1.012271957359694,1.8191973646319417,-5.002686349320287,-4.560557418776975,2.699056062495355,-5.232119856010405,-2.6006080672782184
-2.048553074601289,-2.599491584327167,-4.3623177592707805,-3.096018153953972,-6.180054138272988,-6.007629575791485,-5.269326243800314,-2.278167847345512,-5.794077877136825,-0.11628706418619279,1.915730113184181,-4.9142840853248115,-4.376533359290472,-2.608611019783107,-1.3233196024805565,-1.6953485081090698,-1.2595106156915419,-0.6823793481181462,-2.3264356242990742,-0.18241560969435017,-2.4935232222495483,-4.7471826966351935,-2.676646191530348,-1.9982348014728484,0.28487788996061647,-3.4262584140764774,-5.215125401687233,-0.005896861236792922,-4.778035425398819,5.797837009294508,-4.90941011492204,1.5249817069623108,-2.7356685456067877,-2.718899294944811,-3.635289306909554,-5.577647256510526,-2.2225462059615184,0.19530322727606558,-2.0976785707080703,-4.515978267427471,-1.643677064497088,-3.0431412748829034,0.41441778098643445,-1.9017648259378297,0.6835604745972569,-5.533861893098785,-4.450085966923114,2.7163269064978155,-4.582647849513762,-2.0004943219566154
-2.1099122228612504,-1.9507992786179735,-4.364443683091313,-3.4215114023565807,-6.7833365380245025,-5.357775424343203,-5.669274022937915,-1.9741179463929976,-6.149873974676246,-0.7319453303327569,1.814046102992897,-5.02810494484702,-4.1592939983706145,-2.289283691401166,-1.598562052668848,-0.7913220231393151,-1.7255133602540655,-0.29700137932983206,-1.6505071888564604,0.04796085918909405,-3.5217340057462425,-5.01270918087583,-2.8854134100091113,-1.7822055239444448,-0.22298021261174075,-3.3180393539225244,-5.384814787673409,0.0038799199244093363,-4.97079897157422,5.640490549450684,-5.0277734850065885,1.718974700641798,-3.4305381320930586,-1.946411575271163,-3.460503496552245,-5.110985664420297,-2.0323461449107323,-0.18071291904341957,-2.0553108446113697,-5.290317546757262,-1.9857603126097458,-3.788666224978338,0.8531726162276347,-1.6852554851468369,0.4907792902740249,-5.350950067504287,-4.760840522850845,2.5502914028486083,-4.208992196937092,-1.9799876080806398
-2.241194400804025,-1.8566444537493554,-4.505638128895315,-3.35266312343011,-6.884299802046237,-5.313302607761115,-5.861253462422375,-1.948275614119201,-6.355629993654878,-0.46649525660652486,1.2876056580962574,-5.042132574471188,-4.02694926917635,-2.3687947830949607,-1.3871606010793367,-0.8988888497088653,-1.7515635969427807,-0.3014452877969418,-1.645025767816573,-0.17561528203442142,-3.464525443180351,-4.976411024406321,-2.6400298385313627,-1.7150603295785272,-0.46988750913318394,-3.4556574436227763,-5.233949745480646,0.37801499298846036,-4.903440053460583,5.353157976347395,-4.516411629234719,1.6774075748607797,-3.5267459887066406,-1.945222153306256,-3.442646653528059,-5.1346362640135,-2.1217190246726725,-0.40324810479361317,-2.223871603624396,-5.111816978963507,-2.000694319396731,-3.6957741370181503,1.215862058686194,-1.7096980215447197,0.4608575727141574,-5.288148772909013,-4.863810681460413,2.6365439022841577,-4.214268370137898,-2.015364985503379
-2.0219867142469803,-1.9678341999332825,-4.707687646116695,-3.2920081421719356,-6.6298392897508025,-5.275004565731956,-5.908394901316609,-1.456483650372074,-6.430582241835888,-0.475766259637842,1.369859198125269,-4.949037912042643,-3.9761198547067687,-2.176888423915586,-1.4671876627115956,-1.169875765539821,-1.973170770845152,-0.6220212368272932,-1.3367511711273021,-0.26658725156025187,-3.7511066077206268,-4.884907631536841,-2.7446054716762727,-1.6919299857743106,-0.379927880514601,-3.5660167999210333,-5.4080114146738465,0.6664123657459038,-4.7021710321589225,5.4956983415823855,-4.532310200965032,1.6375920551691256,-3.463004533855776,-2.116454974777718,-3.4625825118537725,-4.9828097634279445,-2.0056352167681397,-0.2879659170403851,-2.2624292480825248,-4.936362844282039,-2.4697762762591813,-3.230911542317286,1.4269922395481243,-1.6176163237620529,0.36649234064051556,-5.327870819521465,-4.676307903573212,2.5516038770699434,-3.928173550741284,-2.0911952971410845
