-5.0137584391154215,-1.7844105085870574,-5.820316695186538,-0.999222325118044,-1.480048602663733,-2.0610245816180854,-1.3445943548721981,-6.353006454167413,-5.152795725728473,-4.40502657757229,-4.97540265118915,-4.501331531237728,-2.7582522914374716,-6.761076553658796,-2.1104681222748356,4.734090947701482,0.30156853672505674,-4.618880085504968,-4.305457135080176,-4.59441926528019,-1.4418105237196697,-0.8822443068891768,-1.7486331163436601,-1.0588496621787933,-0.9253541090445281,-0.18236766325666337,-3.3807865536678383,-1.0395207027804307,-7.845825132543078,-3.0047141543345472,-0.9876487830971675,-2.442698152736808,-3.473896495665883,-3.038873246368784,-3.0532157739650714,-2.802431431434983,-0.319460994817125,-1.4676445169248495,-3.8648069153042193,-5.086374177762995,-2.0382367429283854,-0.1709734340072933,0.9263016027132195,-1.0855166829131833,-3.2064051027372376,-4.8270282732785645,-2.727719245693705,-0.3885883931898062,-5.274070460550071,0.11158390632051357
-5.026721804156714,-2.0335309956923617,-5.416462712371059,-0.8190857460008352,-1.7838632045372622,-1.9919116040039662,-1.461862046000303,-6.433876981439918,-4.889928122384014,-4.252781004607836,-5.08905744050152,-4.349451167284205,-3.058721308716055,-6.820217401876863,-2.3145634871268803,4.686108520574998,0.024094525900285838,-4.192905982493164,-4.254898653374646,-4.8848052825021675,-1.158550830559714,-1.2154832393457293,-2.119017969001199,-0.9436991165813984,-1.2820261217007745,0.04511406218759112,-3.1719435316088957,-0.9459082887779128,-8.086612417699907,-2.6335999969271366,-0.5112021623361922,-2.302937283226072,-3.280483764976783,-2.912751720989,-2.7949453896338414,-2.3163661956751573,-0.3477284477996499,-1.5993689475436978,-3.4637887186652114,-4.873058016289871,-2.268596609974613,-0.6760595889449139,0.4346126913116101,-1.4320139945343058,-3.5011686241355227,-4.810275582566966,-3.006961007842808,-0.7264500846709586,-4.779984475156637,-0.05387059081225798
-5.242351510271269,-2.00077715856204,-5.118514984614637,-0.664731213146855,-1.9922221184085451,-2.071709691169593,-1.6136026698715928,-6.121030492497368,-5.038733839676049,-3.9499876017958866,-5.149310204527022,-4.471072173606491,-3.001641851837511,-7.129761434085872,-2.6966871114175395,4.49340472508292,-0.02630268574270104,-3.9397739236494167,-4.4276257527257785,-4.992893314850499,-1.074325216183505,-1.0917868232014118,-2.206585434546237,-1.7664798587409143,-0.9567813054598063,0.23062650826970021,-3.390517409725976,-1.5230742535404846,-8.386788845502197,-2.6302455563316305,-0.982613252688625,-2.437932596138048,-3.377695771161791,-2.6977761260134194,-2.2314924438956667,-1.5186413536966168,-0.34633980463168934,-1.6737404824144795,-3.869713048691144,-5.23129974781486,-2.4011470386599907,-1.2229079458428351,0.5836122244346527,-1.7308275331159915,-3.6264167545552697,-5.110679790813349,-2.45618341532453,-0.9343977263025702,-4.625045484282323,-0.16640869023751553
-5.4543657473725276,-2.3052997055071245,-4.611592430708346,-1.1655294626028283,-1.9531155219046796,-1.3926027826041236,-2.0725835682677247,-7.0017258108177,-5.249069221056515,-3.7236585403657574,-5.284342665542552,-4.269182291990772,-2.6520727384362623,-7.004334694175042,-2.466444390767811,3.892404820893964,0.017804341889331304,-3.757551550167012,-4.429883199245271,-5.1495068088092895,-0.9341576784659554,-0.6598486881915229,-2.217352810960191,-2.0826694070559704,-1.197790157451292,0.0931198358220558,-3.973801350463027,-1.0715232856983277,-8.51973705788527,-3.067980954432594,-0.6311965718193605,-2.3761492567183153,-3.4524977129733565,-2.3219179863768473,-1.958676965937089,-1.9111303515269755,-0.5426451476786718,-1.408463813389759,-3.8891273843898873,-5.553726937429314,-2.0711927947580286,-0.7576345695924438,0.1320772188931606,-1.6268545728954125,-3.6834866587966726,-5.7585525916766,-2.709048850179273,-0.23004020160593136,-4.907789789327525,-0.5408132816608289
-5.401331601713689,-1.998451624086255,-4.534493652264332,-1.1483650615388992,-1.9404275664216801,-1.7925070114143622,-2.9723537834114926,-7.0353494359313204,-5.571265342952948,-3.818907382414407,-5.636891488833002,-4.761541570421584,-2.7697870266923097,-6.4388635194228945,-2.699750840419757,4.119520041483377,0.42072117931385183,-3.6574729501060443,-5.1915094522716805,-5.027476850122231,-1.5675756202488131,-0.832220481333322,-1.8249606595658698,-2.4720735100154423,-0.9413642674357867,0.17298044297999038,-3.908598353164514,-1.9783923991562025,-8.781991082738706,-2.8834017414715087,-0.605452991371046,-2.064007257815222,-3.4123996554682043,-1.472047224127395,-1.8537732004786134,-2.328593142637543,-0.4947614771674214,-1.9135162679202518,-3.241695304930205,-5.322524739519752,-2.273765811071255,-0.3977108987689397,0.3298320677594406,-1.797709682672158,-4.5694134424003865,-5.167234633533838,-2.5638862761644083,-0.487624865996457,-4.85422414593221,0.3343703021034767
-4.968610908307191,-1.5367329392418532,-3.5767974883384266,-1.3038887345343078,-2.6771789479066155,-1.6476389902035136,-2.791669560260647,-7.1229120176831415,-5.726535060678129,-3.2229779960911573,-6.182476894239498,-4.885430939371837,-3.123982205560944,-6.48617419479389,-2.70451342632149,4.524087606477517,0.5162416704733648,-3.820093962648951,-4.945573364717064,-5.609882966733008,-1.3351652884268463,-1.6353028130783318,-1.5930540155384667,-2.3226793181864536,-0.5534256530616736,-0.2524167135844355,-4.813917349331972,-1.7759730487470038,-8.412036167694152,-2.098088564233892,-1.0833829832287116,-2.294923423308745,-3.2070987103204085,-1.4257109743744478,-1.43004863478461,-1.71648954623508,-0.46008308635536405,-2.481351884955795,-3.3425042972099095,-5.761747438285333,-2.670692075473137,-0.2431061416213634,0.14044292770046757,-1.2611434509731494,-3.5847563046919575,-4.844249589291972,-2.654377279690905,-0.4155257882100916,-4.677215179856921,0.4610811286729706
-5.1548310680897,-0.7611270476185421,-3.1406497004687948,-0.5892890603514478,-1.7630728081912441,-1.6261287831981672,-2.7154139882785806,-6.122389002467007,-4.860111316778858,-2.230746260319027,-7.129145468300583,-4.700262289226449,-4.035660108745939,-6.257165132256296,-3.558310685313788,4.452129806504227,0.8231657528130438,-2.683413255831164,-4.25538405080629,-5.949749372848479,-2.1453214291938734,-0.7606181427506955,-2.340196293059476,-3.2422971675246526,-0.6734026580236391,-0.6448275892332147,-4.884294723428966,-1.7986908150165979,-8.22141623519211,-1.461559550492618,-1.0246650904262733,-2.0375072091648145,-3.604114500257,-1.3960973188231796,-1.3861834259055552,-1.477620337539917,-0.9330928176826995,-1.5404686274292623,-3.1100393555404118,-5.236161182716632,-3.1663984244854864,-0.569160702885686,0.3693142152270638,-0.7938139332041063,-4.664538868167312,-5.99200961614879,-2.776508628845488,-0.02538820532500758,-3.956627157560377,0.39492822883573875
-5.4739472491188526,-0.9232005093335267,-2.440111956775607,-0.5537563605835083,-0.8903892275803373,-1.4026923596861662,-3.6035202761471785,-5.783768185939489,-4.471784225535178,-2.345054591879327,-6.612015344927186,-4.803944359599443,-2.613023298361818,-5.55156552154202,-3.27114851384145,4.50283622302311,0.5538106359704479,-3.1538824406628843,-4.188538094781785,-5.550014461962122,-1.436860225967978,-1.3333670353490379,-2.09290889756381,-3.6253370505124525,0.18999435941358697,-0.2183549097515155,-4.819073288047389,-2.7934779075791814,-7.881340116101513,-1.0184955526733364,-1.6526226749401112,-1.5448622298201564,-3.2564002043302196,-1.136291759590127,-1.854703207436158,-1.2431232573479583,-0.6734134214008772,-1.8735936599726828,-2.7965262193031766,-5.247809143816831,-2.198014275640305,-0.7022678967799635,-0.9057549556808318,-1.21277737697203,-5.315941292109203,-4.983523157521823,-2.233627200720763,0.08230331592468954,-4.27930581908546,0.03663669377742959
-5.044589330947499,-0.5981341876377186,-2.418349715365722,-0.20075482005111478,-0.9962755176315571,-1.0955971614389033,-3.5931404448968784,-6.376147607036412,-3.9744291759016113,-2.7015658366940234,-5.821687040260935,-5.33380136659681,-2.3304724480893246,-5.795259908144514,-2.4983127032961105,4.5357959850100595,0.026059315063249627,-2.7234350569065144,-3.695035434941719,-5.457750579437434,-1.8140553617631496,-1.6360514235763055,-1.9038785694755198,-4.348509857949374,0.40609115034688614,-0.5676259227326232,-4.862389116945274,-2.7180858262882883,-8.011708005724739,-0.7894724969973552,-1.1880339012457204,-1.3594514623534133,-3.0262775409667446,-1.554852392724279,-2.208527868244135,-2.2253274547055995,-0.6403929078282155,-1.582146186516619,-3.2731225702256137,-5.361240245445031,-1.824076939800931,-1.0198743719007886,-1.622606965658241,-1.440156897976367,-5.17212156002921,-4.39511548744246,-2.3048021292283383,-0.42012419148750174,-4.658337943160303,-0.029072161982299265
-4.89537430358877,-0.4976554921351034,-2.3911430983151094,-0.22817604533351243,-1.1988677606273648,-1.2627473188783502,-3.3557277143482307,-6.788084586955012,-4.068715428760957,-2.5808478002195034,-5.77979927054902,-5.337727405705754,-2.1422700823615157,-5.4384643783476,-2.4953170955451274,4.558617393858296,-0.0181116854113883,-2.5465784293224036,-3.9161905328657305,-5.180430003248559,-2.006895393629242,-1.3689450285628428,-1.8957855456919044,-4.008724411327538,0.44746278875355205,-0.39352679312017447,-5.050342459796574,-2.854736091919797,-7.98495259910424,-0.7016752512288299,-1.1907164338578742,-1.4994752569810836,-3.341446729973541,-1.7877266336671729,-2.0882586713657028,-2.369470220550462,-0.6201411920597754,-1.3167923627991227,-3.077754467483471,-5.350495400401421,-2.232710859654024,-1.0752129085857463,-1.7183657273118143,-1.4547628135054436,-5.25723911243521,-4.3950088951990764,-2.0109523510741742,-0.5493218675898963,-4.451942652514292,-0.10239789004124727
-4.989305570684707,0.17184557753734314,-2.96762274720364,-1.3571119496880364,-0.09733848699380312,-1.7022124310833515,-2.8794123713898436,-6.32469014238071,-3.8219490434396706,-2.8613898566867233,-5.265029085898425,-4.805919875144138,-1.0078229016647868,-4.075658262678554,-2.135924151322046,4.868918088039684,-0.5070288679493435,-3.4900492615744394,-4.455838857385971,-4.4294648920823825,-1.6513192666814105,-0.8310083665257592,-2.0366146087869064,-4.830051965995041,-0.752768459459124,-0.49640712686820093,-4.964227917968721,-1.5774766821316963,-7.908470349918841,-0.7016544442958084,-0.831541174379288,-2.263747709844795,-2.7370790045781215,-2.4748351151202157,-2.628466063958853,-2.090831048204303,-0.9167059453835221,-1.6464204433342018,-2.649351011919454,-5.5419793994731394,-1.827144608683194,-1.048408348976712,-2.3185692784588077,-0.6408855228463609,-5.852558594855015,-3.6275588871306104,-1.5775482846483064,-0.31280889389461947,-4.937075628579578,-0.8452429018595337
