2.455063382207853,-4.509320970557646,2.8704219405819793,-2.51885474308249,-7.046468448065577,-0.9124425507344475,1.4623930615935505,7.942158144975787,-0.1656231415194636,0.9368817395112473,-2.7031929112297868,-1.7561208629480782,1.8728970037785433,-4.653772829644239,-8.816074492959153,2.125541463150191,2.0022541359263757,-5.6992638040206,-8.592227195902376,-4.308833452991867,0.08308575559330585,-8.26054179852262,-4.094369969159643,-3.9950523615795324,2.9002493756106817,-1.578735165374185,-5.092131088620043,-5.406100277228693,-5.231149007598279,-8.398187233039017,-5.458791562725658,7.167720330701754,1.229108299289099,-1.1164805946977927,3.2097267966480922,-1.7241511972490104,-8.381488711503131,-4.511430707561488,-3.408403427874643,8.330083925093453,3.107017008537192,-3.329668938749774,2.6506652083866604,2.316013226982103,-3.4541113538574626,-2.0623624464237214,-4.828299065224394,4.632372606224361,4.502067545176266,-2.3198387670094083
2.413716995309284,-4.970223811500608,3.2854919126387716,-2.7419832004877,-6.778740955237156,-0.09248073782658045,1.9003160703924316,7.792653491760777,-0.39546292898067903,0.7264344758584067,-2.9820666802053,-2.3772884160403116,1.202057850037844,-5.036117877031439,-9.162711035924254,3.0812505964598818,1.6090607435055162,-5.626101102520752,-8.07965849451171,-5.0051534339415955,-0.7554439403105373,-8.49845844036935,-4.6485973951611825,-4.173774688338512,2.872510832374604,-2.273559644430802,-4.2966564777250875,-5.692057938084609,-5.536102913728084,-8.841138166131348,-5.659044261364277,7.087603434484436,1.059664601701708,-1.3356362339754422,3.713461713556847,-2.02453469075538,-8.481662102583243,-4.502949353650864,-3.5265327774368522,8.398097840076087,3.433576853848024,-3.2822678643119936,2.3595114048566574,2.556206632837863,-3.54650271329695,-2.9078653656351836,-5.065353950727972,5.526320677664892,4.631395234302373,-2.0385514830138365
2.2504148765130383,-5.7473769810185225,3.129978793098609,-2.9107263406065256,-6.60598884492116,-0.5505317961499865,1.734993035568579,7.829352810609379,-0.27663658387966417,0.30669818868410487,-3.3844111990320798,-2.9186271051628943,1.2129074977100118,-5.061187615797289,-9.686005998817835,2.8593048489457735,1.2167401301012637,-5.350411974206462,-7.496570232279184,-5.643065141468568,-0.42571528606370196,-8.69006144223468,-5.199902025262454,-5.092175120318494,2.7733700314606122,-2.0398298205149894,-4.584604310907156,-5.719361730395008,-5.520781027087387,-9.098400792533088,-5.972698330310021,7.098042503275977,1.5954470200621333,-1.8156937733965326,3.319267312996635,-2.2576858929477677,-8.849348938609356,-4.62315862508273,-3.6949321565615105,7.672810575757575,3.9423941797359303,-2.978661759722132,2.0841749640317087,2.750682612010447,-3.481713269012084,-2.203789589408617,-4.64322112019897,5.960396956132421,5.007955793334878,-2.1417224548490776
1.0716202862252455,-5.466596809865267,3.2980690109645576,-2.755730869580397,-7.560267516152455,-0.24314065838048152,-0.09080252684418753,7.0274277318215415,-1.7920122129629856,-0.8740289624971723,-1.4864321533622105,-4.858578789835323,0.9755659892376038,-5.941903791919754,-8.953348299476172,4.228568661103032,1.539961784915851,-5.419359095599214,-6.384623832927649,-6.549962278077579,-0.8686993354237196,-8.892468648604144,-4.488170966400296,-5.911884000964579,2.8578029583666336,-0.9788169984333732,-3.7027515526517707,-6.017182053979482,-6.791159353450388,-8.860880977201203,-6.304328910917302,7.880867651539336,1.4925684207438548,-1.7843164654314647,2.9129168710619617,-2.021359270081209,-7.494001891546412,-5.32810959030535,-2.885948296760359,5.881177237753885,3.379647933521289,-4.7145071095390225,2.783943490831631,2.8127355694897473,-4.382634333671413,-2.472181674435447,-5.188528503319859,6.448520748491967,5.815423501235824,-1.9049410163532463
2.202905828063911,-3.534644274635141,1.7057901294642377,8.900252277677026,-7.401226425269984,-0.23744941614325188,-5.0230383523370845,6.315076603845428,-2.6431663989611454,-1.3070139644819063,-0.8335231017416056,-3.711050281881072,3.542132317943783,-7.717195940087054,1.8497605247953066,2.0218821847423083,-0.48309344488161937,-9.977396236855617,-8.467200206759212,-1.64846667227573,9.36309587720251,-8.247588973945103,-1.7343307302880089,5.5772496575114285,2.211629711087208,-3.4550350416738937,-7.1659586859669355,-4.121072160005573,-9.349560799702257,0.848109797526653,-8.409123204254673,-2.990571716735108,1.6509409727941868,-0.5598251679350895,7.845346060251308,-7.082837151377299,-6.0370442758649645,-2.240309355526648,6.407218414886582,3.0488858818766094,-4.65971540762096,-0.28769708130768684,6.319183937813583,3.504782528556811,-2.505047391605473,4.276086678327332,0.24358084947688402,9.487275485875942,-2.8408094106600483,0.9773806381145118
2.6923260349014693,-3.6321175402313286,2.0991954152330496,8.986226188773237,-7.418077605664159,-0.23052324843197275,-4.70247200206938,6.176587842950349,-2.748471679472026,-1.316219250154372,-0.7021449005776474,-3.7650291826047435,3.5946040014911973,-7.511340202485595,1.6224736419815495,1.990785763909424,-0.5307047780954212,-9.161555359275162,-8.626152159061043,-1.847343323789898,9.818117821970366,-8.162088225276918,-1.8618237872198886,5.777823039222195,2.178631357769634,-3.88523495051487,-7.263609080684626,-4.397608391529324,-9.374241341405888,0.6527357448553639,-8.794047661154403,-3.4092463495907994,1.5481925221939843,-0.49499056805389774,7.7195724138,-7.426543814284591,-6.197527159202046,-2.2357843978064014,6.487508754869388,3.1786464839030013,-4.477168706293102,-0.3670910056994163,6.016563968363356,2.819793465382791,-2.7232853922006584,4.314520648083683,0.14952061299304684,9.71169623861335,-2.7626512804786687,1.0442269169840535
2.8651310362221425,-4.084002280641197,1.4816428373168553,8.708714843220903,-7.315742105414887,-0.38684749838028054,-4.960171432552585,7.083011971573655,-4.010405226757459,-1.7480543312041839,-2.7285232327827584,-4.9309137352477705,2.9602209611175443,-8.165394146183825,1.896924285247906,1.667307936938724,0.622948920231578,-8.05674821612467,-8.627402354322468,-1.5091435416969379,9.174635309251723,-8.395447056994332,-0.39712402412685827,5.219981697779716,2.378891405916634,-4.869296737396267,-6.804499346079238,-3.87627367202637,-9.364087994559412,0.10068056624932084,-8.218012051154615,-3.3764680621097933,1.0552061316767993,0.2971782816846566,8.413683234773394,-7.172968579231848,-6.41956017921977,-2.706130520728547,6.378984120553284,4.342853760650697,-3.345361007118799,-0.8024345446323362,5.434111289505631,1.5844832018623867,-1.0282392628689005,3.906980661681285,-0.7498758189762833,8.819396692946183,-3.08548098366648,1.8229791660792223
3.184908693572443,-4.152167837472246,2.7451642428434724,9.416617262575212,-8.298603482886351,-0.46408412536565286,-4.408180337896843,6.1624783112222,-3.3612790762254496,-1.3263027665417164,-3.4107480136795063,-6.213458744820272,3.2868571508703495,-7.8032523229998825,1.1985270521483036,1.1435198966818705,-0.20828720317083807,-9.982376148746939,-8.504064431270857,-1.2670089399901943,9.48278036584135,-7.927919755952515,-1.2027603365322737,6.513868455034741,2.1862784814652576,-5.143250959702717,-6.246929991415002,-4.3542830885484,-8.87797511669616,-1.5198575282975615,-8.242113037724115,-2.4180753218729008,1.6616225430238427,1.293707812189578,7.828704517557527,-7.446170443410692,-5.9648704162459065,-2.2025474646444887,7.510485245517416,5.098367886694995,-3.646759436353074,-1.5561072816826504,5.975986993904933,2.1349958968942104,-1.1773280839101519,1.5737883007417302,-0.6998396666142277,8.812683547861235,-2.4312365972946943,1.043786582331148
1.857389864122396,5.838474222644614,6.224399495628663,-0.6299590901392339,-1.250282502966881,9.999875404642182,0.9165522083816731,2.8671108811788137,-8.45897957805123,-4.199122122915901,8.639219510771413,0.2847108594614942,-9.9998588148964,-2.3557745332521667,5.5892798377497535,1.6095197333887037,4.263955539469278,0.7121700233922887,3.5847837399195255,6.9087914979295295,5.26076666814955,1.3010414246244575,4.021495257985301,-1.2034806123475217,-2.1267771870862084,-9.999876805951619,3.2935396486708233,-3.497154534393321,2.255276407049281,2.322351195166851,3.5197298616010566,2.4801736028118606,2.5953239413387497,0.2780523446452121,1.470557789469626,4.771926618094371,1.9041424078315536,-7.11863723546513,-2.7309985486590396,0.4218442933421439,0.8034320541296764,-1.0764410169105614,-9.999912430934817,8.4289548111746,-1.4911320010146611,1.3361621707945799,-9.999983210126128,2.827627883213892,0.48127001344941406,-9.999900487530171
7.042972991089088,-3.2748562688740455,-5.0439375779120175,-3.574802277705755,-3.2062387098564504,-2.6759103851228563,-3.0395951040159517,4.9964977489449085,-2.148634826639419,-4.612424762843541,6.051905597610281,-1.9687594967938655,3.5767154091721336,2.8049808312632325,-5.524391943595256,3.0814173665084263,1.0536420663213633,-6.806272961876052,-8.538217209309412,-5.14379505013671,-0.45164275154815636,-9.78523071226434,7.051555232485328,-2.1910649397088346,2.9181058313647203,0.6125981088411494,-9.486662790586342,1.30589960417316,-0.7433182373605169,-1.9040023959243704,-2.2971396285391275,2.8056059663729696,2.320404512332921,-5.105731503330799,2.1365672579901855,1.169982809320365,-2.4271013200907663,-2.972434160363154,6.052614464471591,7.977436748884712,-6.369940232659457,-1.3924531342888722,0.05349325889436291,2.5810441570686127,2.7289649106843292,-4.77715084726678,-9.490831150874541,9.43348430572181,-0.04289643313991586,-7.309616168616704
