0.12940322222838532,0.5939896796559889,0.2658385045163269,0.2658385045163269,0.8627818853714161,0.12940322222838532,0.2658385045163269,0.2658385045163269,0.12940322222838532,0.0,0.09989196431672412,0.03679965842147284,0.03679965842147284,0.03679965842147284,0.03679965842147284,0.12940322222838532,0.12940322222838532,0.03679965842147284,0.12940322222838532,0.09989196431672412,0.2658385045163269,0.0,0.8627818853714161,0.12940322222838532,0.09989196431672412,0.2658385045163269,0.09989196431672412,0.09989196431672412,0.8627818853714161,0.03679965842147284,0.2658385045163269,0.09989196431672412,0.8627818853714161,0.2658385045163269,0.03679965842147284,0.09989196431672412,0.12940322222838532,0.03679965842147284,0.2658385045163269,0.0,0.09989196431672412,0.09989196431672412,0.12940322222838532,0.2658385045163269,0.12940322222838532,0.12940322222838532,0.12940322222838532,0.2658385045163269,0.03679965842147284,0.5939896796559889,0.12940322222838532,0.12940322222838532,0.03679965842147284,0.13972257117115652,0.20289129651719778,0.12940322222838532,0.09989196431672412,0.006032639397801409,0.12940322222838532,0.2658385045163269,0.03679965842147284,0.12940322222838532,0.03679965842147284,0.09989196431672412,0.09989196431672412,0.09989196431672412,0.09989196431672412,0.09989196431672412,0.12940322222838532,0.2658385045163269,0.12940322222838532,0.09989196431672412,0.12940322222838532,0.09989196431672412,0.03679965842147284,0.12940322222838532,0.09989196431672412,0.12940322222838532,0.2658385045163269,0.12940322222838532,0.12940322222838532,0.09989196431672412,0.09989196431672412,0.8627818853714161,0.03679965842147284,0.03679965842147284,0.2658385045163269,0.2658385045163269,0.2658385045163269,0.09989196431672412,0.0,0.20289129651719778,0.12940322222838532,0.006032639397801409,0.09989196431672412,0.2658385045163269,0.12940322222838532,0.12940322222838532,0.2658385045163269,0.09989196431672412
0.05870177780384883,0.6237492476335674,0.10188278083241842,0.10188278083241842,0.7539314146966579,0.05870177780384883,0.10188278083241842,0.10188278083241842,0.05870177780384883,0.0,0.05870177780384883,0.14733505558411275,0.14733505558411275,0.14733505558411275,0.14733505558411275,0.05870177780384883,0.05870177780384883,0.14733505558411275,0.05870177780384883,0.019510488084144705,0.10188278083241842,0.0,0.7539314146966579,0.05870177780384883,0.05870177780384883,0.10188278083241842,0.05870177780384883,0.019510488084144705,0.7539314146966579,0.14733505558411275,0.10188278083241842,0.019510488084144705,0.7539314146966579,0.10188278083241842,0.14733505558411275,0.019510488084144705,0.05870177780384883,0.14733505558411275,0.10188278083241842,0.0,0.019510488084144705,0.019510488084144705,0.05870177780384883,0.10188278083241842,0.05870177780384883,0.05870177780384883,0.05870177780384883,0.10188278083241842,0.14733505558411275,0.6237492476335674,0.05870177780384883,0.05870177780384883,0.14733505558411275,0.29232141546602963,0.35270067893569523,0.05870177780384883,0.019510488084144705,0.13479418031745247,0.05870177780384883,0.10188278083241842,0.14733505558411275,0.05870177780384883,0.14733505558411275,0.019510488084144705,0.019510488084144705,0.019510488084144705,0.019510488084144705,0.019510488084144705,0.05870177780384883,0.10188278083241842,0.05870177780384883,0.05870177780384883,0.05870177780384883,0.019510488084144705,0.14733505558411275,0.05870177780384883,0.019510488084144705,0.05870177780384883,0.05870177780384883,0.05870177780384883,0.05870177780384883,0.019510488084144705,0.05870177780384883,0.7539314146966579,0.14733505558411275,0.14733505558411275,0.10188278083241842,0.10188278083241842,0.7539314146966579,0.05870177780384883,0.0,0.35270067893569523,0.05870177780384883,0.13479418031745247,0.019510488084144705,0.10188278083241842,0.05870177780384883,0.05870177780384883,0.10188278083241842,0.019510488084144705
0.08449353297898458,0.6252884829593556,0.465026169619995,0.465026169619995,0.3509751352542929,0.08449353297898458,0.465026169619995,0.465026169619995,0.08449353297898458,0.0,0.08449353297898458,0.23509663198846747,0.23509663198846747,0.23509663198846747,0.23509663198846747,0.08449353297898458,0.08449353297898458,0.23509663198846747,0.08449353297898458,0.028101452976494787,0.465026169619995,0.0,0.3509751352542929,0.08449353297898458,0.028101452976494787,0.465026169619995,0.08449353297898458,0.028101452976494787,0.3509751352542929,0.23509663198846747,0.465026169619995,0.028101452976494787,0.3509751352542929,0.465026169619995,0.23509663198846747,0.028101452976494787,0.08449353297898458,0.23509663198846747,0.465026169619995,0.0,0.028101452976494787,0.028101452976494787,0.08449353297898458,0.465026169619995,0.08449353297898458,0.08449353297898458,0.08449353297898458,0.465026169619995,0.23509663198846747,0.6252884829593556,0.08449353297898458,0.08449353297898458,0.23509663198846747,0.20468665127318353,0.31618185354600353,0.08449353297898458,0.028101452976494787,0.26186843254994896,0.08449353297898458,0.465026169619995,0.23509663198846747,0.08449353297898458,0.23509663198846747,0.028101452976494787,0.028101452976494787,0.028101452976494787,0.028101452976494787,0.08449353297898458,0.08449353297898458,0.465026169619995,0.08449353297898458,0.08449353297898458,0.08449353297898458,0.028101452976494787,0.23509663198846747,0.08449353297898458,0.028101452976494787,0.08449353297898458,0.465026169619995,0.08449353297898458,0.08449353297898458,0.028101452976494787,0.08449353297898458,0.3509751352542929,0.23509663198846747,0.23509663198846747,0.465026169619995,0.465026169619995,0.3509751352542929,0.08449353297898458,0.0,0.31618185354600353,0.08449353297898458,0.26186843254994896,0.028101452976494787,0.465026169619995,0.08449353297898458,0.08449353297898458,0.465026169619995,0.028101452976494787
0.07356309164543609,0.3696987102355756,0.5141472298393728,0.5141472298393728,0.5985330364848662,0.07356309164543609,0.5141472298393728,0.5141472298393728,0.07356309164543609,0.0,0.07356309164543609,0.16847426084789288,0.16847426084789288,0.16847426084789288,0.16847426084789288,0.07356309164543609,0.07356309164543609,0.16847426084789288,0.07356309164543609,0.048786308241195536,0.5141472298393728,0.0,0.5985330364848662,0.07356309164543609,0.048786308241195536,0.5141472298393728,0.048786308241195536,0.048786308241195536,0.5985330364848662,0.16847426084789288,0.5141472298393728,0.048786308241195536,0.5985330364848662,0.5141472298393728,0.16847426084789288,0.048786308241195536,0.07356309164543609,0.16847426084789288,0.5141472298393728,0.0,0.048786308241195536,0.048786308241195536,0.07356309164543609,0.5141472298393728,0.07356309164543609,0.048786308241195536,0.07356309164543609,0.5141472298393728,0.16847426084789288,0.3696987102355756,0.07356309164543609,0.07356309164543609,0.16847426084789288,0.3664625555253669,0.28352499573467205,0.07356309164543609,0.048786308241195536,0.1465881523846359,0.07356309164543609,0.5141472298393728,0.16847426084789288,0.07356309164543609,0.16847426084789288,0.048786308241195536,0.048786308241195536,0.048786308241195536,0.048786308241195536,0.048786308241195536,0.07356309164543609,0.5141472298393728,0.07356309164543609,0.07356309164543609,0.07356309164543609,0.048786308241195536,0.16847426084789288,0.07356309164543609,0.048786308241195536,0.07356309164543609,0.5141472298393728,0.07356309164543609,0.07356309164543609,0.048786308241195536,0.07356309164543609,0.5985330364848662,0.16847426084789288,0.16847426084789288,0.5141472298393728,0.5141472298393728,0.5141472298393728,0.07356309164543609,0.0,0.28352499573467205,0.07356309164543609,0.1465881523846359,0.048786308241195536,0.5141472298393728,0.07356309164543609,0.07356309164543609,0.5141472298393728,0.048786308241195536
0.02136581113118978,0.1618572065106817,0.517119070980247,0.005275513847247074,0.9295989360152784,0.02136581113118978,0.517119070980247,0.517119070980247,0.02136581113118978,0.0,0.02136581113118978,0.0794138678697467,0.0794138678697467,0.0794138678697467,0.0794138678697467,0.02136581113118978,0.02136581113118978,0.0794138678697467,0.02136581113118978,0.005275513847247074,0.517119070980247,0.0,0.9295989360152784,0.02136581113118978,0.005275513847247074,0.517119070980247,0.02136581113118978,0.005275513847247074,0.9295989360152784,0.0794138678697467,0.517119070980247,0.005275513847247074,0.9295989360152784,0.517119070980247,0.0794138678697467,0.005275513847247074,0.05372356477431661,0.0794138678697467,0.517119070980247,0.0,0.005275513847247074,0.005275513847247074,0.02136581113118978,0.517119070980247,0.02136581113118978,0.005275513847247074,0.02136581113118978,0.517119070980247,0.0794138678697467,0.1618572065106817,0.02136581113118978,0.02136581113118978,0.0794138678697467,0.0946993098177433,0.13765854136292516,0.02136581113118978,0.005275513847247074,0.05372356477431661,0.02136581113118978,0.517119070980247,0.0794138678697467,0.02136581113118978,0.0794138678697467,0.005275513847247074,0.005275513847247074,0.005275513847247074,0.005275513847247074,0.005275513847247074,0.02136581113118978,0.517119070980247,0.02136581113118978,0.005275513847247074,0.02136581113118978,0.005275513847247074,0.0794138678697467,0.02136581113118978,0.005275513847247074,0.02136581113118978,0.02136581113118978,0.02136581113118978,0.02136581113118978,0.005275513847247074,0.02136581113118978,0.9295989360152784,0.0794138678697467,0.0794138678697467,0.517119070980247,0.517119070980247,0.0794138678697467,0.02136581113118978,0.005275513847247074,0.13765854136292516,0.02136581113118978,0.05372356477431661,0.005275513847247074,0.517119070980247,0.02136581113118978,0.02136581113118978,0.517119070980247,0.005275513847247074
0.062388740488444505,0.7623009862575998,0.34856503609184375,0.34856503609184375,0.1965475833816387,0.062388740488444505,0.34856503609184375,0.34856503609184375,0.062388740488444505,0.0,0.062388740488444505,0.07460869054787697,0.07460869054787697,0.07460869054787697,0.07460869054787697,0.062388740488444505,0.062388740488444505,0.07460869054787697,0.062388740488444505,0.027036610197350285,0.34856503609184375,0.0,0.1965475833816387,0.062388740488444505,0.027036610197350285,0.34856503609184375,0.062388740488444505,0.027036610197350285,0.1965475833816387,0.07460869054787697,0.34856503609184375,0.027036610197350285,0.1965475833816387,0.34856503609184375,0.07460869054787697,0.027036610197350285,0.062388740488444505,0.07460869054787697,0.34856503609184375,0.0,0.027036610197350285,0.027036610197350285,0.062388740488444505,0.34856503609184375,0.062388740488444505,0.027036610197350285,0.062388740488444505,0.34856503609184375,0.07460869054787697,0.7623009862575998,0.062388740488444505,0.062388740488444505,0.07460869054787697,0.0500565704083521,0.008245840371367524,0.062388740488444505,0.027036610197350285,0.01889640646834541,0.062388740488444505,0.34856503609184375,0.07460869054787697,0.062388740488444505,0.34856503609184375,0.027036610197350285,0.027036610197350285,0.027036610197350285,0.027036610197350285,0.062388740488444505,0.062388740488444505,0.34856503609184375,0.062388740488444505,0.062388740488444505,0.062388740488444505,0.027036610197350285,0.07460869054787697,0.062388740488444505,0.027036610197350285,0.062388740488444505,0.34856503609184375,0.062388740488444505,0.062388740488444505,0.027036610197350285,0.062388740488444505,0.1965475833816387,0.07460869054787697,0.07460869054787697,0.34856503609184375,0.34856503609184375,0.7623009862575998,0.027036610197350285,0.027036610197350285,0.008245840371367524,0.062388740488444505,0.01889640646834541,0.027036610197350285,0.34856503609184375,0.062388740488444505,0.027036610197350285,0.34856503609184375,0.027036610197350285
0.05439835731925609,0.4877499602497261,0.535275917421487,0.03006881632963616,0.4078908211363008,0.05439835731925609,0.535275917421487,0.535275917421487,0.05439835731925609,0.03006881632963616,0.05439835731925609,0.03555126781207243,0.03555126781207243,0.03555126781207243,0.03555126781207243,0.05439835731925609,0.05439835731925609,0.03555126781207243,0.05439835731925609,0.03006881632963616,0.535275917421487,0.0,0.4078908211363008,0.05439835731925609,0.03006881632963616,0.535275917421487,0.05439835731925609,0.03006881632963616,0.4078908211363008,0.03555126781207243,0.535275917421487,0.03006881632963616,0.4078908211363008,0.535275917421487,0.03555126781207243,0.03006881632963616,0.05439835731925609,0.03555126781207243,0.05439835731925609,0.0,0.03006881632963616,0.03006881632963616,0.05439835731925609,0.535275917421487,0.05439835731925609,0.03006881632963616,0.05439835731925609,0.535275917421487,0.03555126781207243,0.4877499602497261,0.05439835731925609,0.05439835731925609,0.03555126781207243,0.6986415535773326,0.03006881632963616,0.05439835731925609,0.03006881632963616,0.04310236131710092,0.05439835731925609,0.535275917421487,0.03555126781207243,0.05439835731925609,0.535275917421487,0.03006881632963616,0.03006881632963616,0.03006881632963616,0.03006881632963616,0.03006881632963616,0.05439835731925609,0.535275917421487,0.05439835731925609,0.05439835731925609,0.4222141569012216,0.03006881632963616,0.03555126781207243,0.05439835731925609,0.03006881632963616,0.05439835731925609,0.05439835731925609,0.05439835731925609,0.05439835731925609,0.03006881632963616,0.05439835731925609,0.4078908211363008,0.03555126781207243,0.03555126781207243,0.535275917421487,0.535275917421487,0.4877499602497261,0.05439835731925609,0.03006881632963616,0.4222141569012216,0.05439835731925609,0.04310236131710092,0.03006881632963616,0.535275917421487,0.05439835731925609,0.05439835731925609,0.535275917421487,0.03006881632963616
0.11662815447833508,0.24540234496216085,0.39189818353141587,0.028064529967004655,0.5039949886563845,0.11662815447833508,0.39189818353141587,0.39189818353141587,0.11662815447833508,0.028064529967004655,0.11662815447833508,0.013787947476536153,0.013787947476536153,0.013787947476536153,0.013787947476536153,0.11662815447833508,0.11662815447833508,0.013787947476536153,0.11662815447833508,0.028064529967004655,0.39189818353141587,0.0,0.5039949886563845,0.11662815447833508,0.028064529967004655,0.39189818353141587,0.11662815447833508,0.028064529967004655,0.5039949886563845,0.013787947476536153,0.39189818353141587,0.028064529967004655,0.5039949886563845,0.39189818353141587,0.013787947476536153,0.028064529967004655,0.28916316546683574,0.013787947476536153,0.11662815447833508,0.0,0.028064529967004655,0.028064529967004655,0.11662815447833508,0.39189818353141587,0.11662815447833508,0.028064529967004655,0.11662815447833508,0.39189818353141587,0.013787947476536153,0.24540234496216085,0.11662815447833508,0.11662815447833508,0.013787947476536153,0.30917720877313104,0.04923315014949642,0.11662815447833508,0.028064529967004655,0.28916316546683574,0.11662815447833508,0.39189818353141587,0.013787947476536153,0.11662815447833508,0.39189818353141587,0.028064529967004655,0.028064529967004655,0.028064529967004655,0.028064529967004655,0.11662815447833508,0.11662815447833508,0.39189818353141587,0.11662815447833508,0.11662815447833508,0.04923315014949642,0.028064529967004655,0.013787947476536153,0.11662815447833508,0.028064529967004655,0.11662815447833508,0.11662815447833508,0.11662815447833508,0.11662815447833508,0.028064529967004655,0.11662815447833508,0.5039949886563845,0.013787947476536153,0.013787947476536153,0.39189818353141587,0.39189818353141587,0.24540234496216085,0.11662815447833508,0.028064529967004655,0.04923315014949642,0.11662815447833508,0.28916316546683574,0.028064529967004655,0.39189818353141587,0.11662815447833508,0.11662815447833508,0.39189818353141587,0.028064529967004655
0.11188295018234076,0.31975164245827503,0.6976697068383062,0.6976697068383062,0.33361584263993593,0.11188295018234076,0.6976697068383062,0.6976697068383062,0.11188295018234076,0.04201555611607366,0.11188295018234076,0.3410593074098285,0.3410593074098285,0.3410593074098285,0.3410593074098285,0.11188295018234076,0.11188295018234076,0.3410593074098285,0.11188295018234076,0.04201555611607366,0.6976697068383062,0.0,0.33361584263993593,0.11188295018234076,0.04201555611607366,0.6976697068383062,0.11188295018234076,0.04201555611607366,0.33361584263993593,0.3410593074098285,0.6976697068383062,0.04201555611607366,0.33361584263993593,0.6976697068383062,0.3410593074098285,0.04201555611607366,0.11188295018234076,0.3410593074098285,0.11188295018234076,0.0,0.04201555611607366,0.04201555611607366,0.11188295018234076,0.6976697068383062,0.11188295018234076,0.04201555611607366,0.11188295018234076,0.6976697068383062,0.3410593074098285,0.31975164245827503,0.11188295018234076,0.11188295018234076,0.3410593074098285,0.15862903076600585,0.1958207384675655,0.11188295018234076,0.04201555611607366,0.27545743705283826,0.11188295018234076,0.6976697068383062,0.3410593074098285,0.11188295018234076,0.6976697068383062,0.04201555611607366,0.04201555611607366,0.04201555611607366,0.04201555611607366,0.04201555611607366,0.11188295018234076,0.6976697068383062,0.11188295018234076,0.11188295018234076,0.1958207384675655,0.04201555611607366,0.3410593074098285,0.11188295018234076,0.04201555611607366,0.11188295018234076,0.11188295018234076,0.11188295018234076,0.11188295018234076,0.04201555611607366,0.11188295018234076,0.33361584263993593,0.3410593074098285,0.3410593074098285,0.6976697068383062,0.6976697068383062,0.31975164245827503,0.11188295018234076,0.27545743705283826,0.1958207384675655,0.11188295018234076,0.27545743705283826,0.04201555611607366,0.6976697068383062,0.11188295018234076,0.04201555611607366,0.6976697068383062,0.04201555611607366
0.1256919349933644,0.7281626005424021,0.22343984616583418,0.03218124572177354,0.5319916249597207,0.1256919349933644,0.22343984616583418,0.22343984616583418,0.1256919349933644,0.03218124572177354,0.1256919349933644,0.14677195662828657,0.14677195662828657,0.1256919349933644,0.14677195662828657,0.03218124572177354,0.1256919349933644,0.14677195662828657,0.1256919349933644,0.03218124572177354,0.22343984616583418,0.06493102960561441,0.5319916249597207,0.1256919349933644,0.03218124572177354,0.22343984616583418,0.1256919349933644,0.03218124572177354,0.5319916249597207,0.14677195662828657,0.22343984616583418,0.03218124572177354,0.5319916249597207,0.22343984616583418,0.14677195662828657,0.03218124572177354,0.03218124572177354,0.14677195662828657,0.1256919349933644,0.06493102960561441,0.03218124572177354,0.03218124572177354,0.1256919349933644,0.22343984616583418,0.1256919349933644,0.03218124572177354,0.1256919349933644,0.22343984616583418,0.14677195662828657,0.7281626005424021,0.1256919349933644,0.1256919349933644,0.14677195662828657,0.05415409275096256,0.10169692811748826,0.03218124572177354,0.03218124572177354,0.0,0.1256919349933644,0.22343984616583418,0.14677195662828657,0.1256919349933644,0.22343984616583418,0.03218124572177354,0.03218124572177354,0.03218124572177354,0.03218124572177354,0.03218124572177354,0.1256919349933644,0.22343984616583418,0.1256919349933644,0.1256919349933644,0.10169692811748826,0.03218124572177354,0.14677195662828657,0.1256919349933644,0.03218124572177354,0.1256919349933644,0.1256919349933644,0.1256919349933644,0.1256919349933644,0.03218124572177354,0.1256919349933644,0.5319916249597207,0.14677195662828657,0.14677195662828657,0.22343984616583418,0.22343984616583418,0.7281626005424021,0.1256919349933644,0.0,0.10169692811748826,0.1256919349933644,0.0,0.22343984616583418,0.22343984616583418,0.1256919349933644,0.03218124572177354,0.22343984616583418,0.03218124572177354
0.06828440217157773,0.4961398291363938,0.43353716801185394,0.0112250599082023,0.5076012126519744,0.06828440217157773,0.43353716801185394,0.43353716801185394,0.06828440217157773,0.0112250599082023,0.06828440217157773,0.18528654260575433,0.18528654260575433,0.06828440217157773,0.18528654260575433,0.0112250599082023,0.06828440217157773,0.18528654260575433,0.06828440217157773,0.0112250599082023,0.43353716801185394,0.11104061657945391,0.5076012126519744,0.06828440217157773,0.0112250599082023,0.43353716801185394,0.06828440217157773,0.0112250599082023,0.5076012126519744,0.18528654260575433,0.43353716801185394,0.0112250599082023,0.5076012126519744,0.43353716801185394,0.18528654260575433,0.0112250599082023,0.0112250599082023,0.18528654260575433,0.06828440217157773,0.11104061657945391,0.0112250599082023,0.0112250599082023,0.06828440217157773,0.43353716801185394,0.06828440217157773,0.0112250599082023,0.06828440217157773,0.43353716801185394,0.18528654260575433,0.4961398291363938,0.06828440217157773,0.06828440217157773,0.18528654260575433,0.25948881536496293,0.010542538422752934,0.0112250599082023,0.0112250599082023,0.0,0.06828440217157773,0.43353716801185394,0.18528654260575433,0.06828440217157773,0.43353716801185394,0.0112250599082023,0.0112250599082023,0.0112250599082023,0.0112250599082023,0.0112250599082023,0.06828440217157773,0.43353716801185394,0.06828440217157773,0.06828440217157773,0.010542538422752934,0.0112250599082023,0.18528654260575433,0.06828440217157773,0.0112250599082023,0.06828440217157773,0.06828440217157773,0.06828440217157773,0.06828440217157773,0.0112250599082023,0.06828440217157773,0.5076012126519744,0.18528654260575433,0.18528654260575433,0.43353716801185394,0.43353716801185394,0.4961398291363938,0.06828440217157773,0.0,0.010542538422752934,0.06828440217157773,0.0,0.43353716801185394,0.43353716801185394,0.06828440217157773,0.0112250599082023,0.43353716801185394,0.0112250599082023
0.0209099563465482,0.22077058235311003,0.09068776396583761,0.047864509551803526,0.35018544902891,0.0209099563465482,0.09068776396583761,0.09068776396583761,0.0209099563465482,0.047864509551803526,0.0209099563465482,0.0716519573151018,0.0716519573151018,0.0209099563465482,0.0716519573151018,0.047864509551803526,0.0209099563465482,0.0716519573151018,0.0209099563465482,0.047864509551803526,0.09068776396583761,0.07903873266932612,0.35018544902891,0.0209099563465482,0.047864509551803526,0.09068776396583761,0.24077131636255789,0.047864509551803526,0.35018544902891,0.0716519573151018,0.09068776396583761,0.047864509551803526,0.35018544902891,0.09068776396583761,0.0716519573151018,0.047864509551803526,0.047864509551803526,0.0716519573151018,0.0209099563465482,0.07903873266932612,0.047864509551803526,0.047864509551803526,0.047864509551803526,0.09068776396583761,0.0209099563465482,0.047864509551803526,0.0209099563465482,0.09068776396583761,0.0716519573151018,0.22077058235311003,0.0209099563465482,0.0209099563465482,0.0716519573151018,0.12988794030512585,0.1641177635603474,0.047864509551803526,0.047864509551803526,0.0,0.0209099563465482,0.09068776396583761,0.0716519573151018,0.0209099563465482,0.09068776396583761,0.047864509551803526,0.047864509551803526,0.047864509551803526,0.047864509551803526,0.0209099563465482,0.0209099563465482,0.09068776396583761,0.0209099563465482,0.0209099563465482,0.1641177635603474,0.047864509551803526,0.0716519573151018,0.0209099563465482,0.047864509551803526,0.0209099563465482,0.0209099563465482,0.0209099563465482,0.0209099563465482,0.047864509551803526,0.0209099563465482,0.35018544902891,0.0716519573151018,0.0716519573151018,0.09068776396583761,0.09068776396583761,0.22077058235311003,0.0209099563465482,0.07903873266932612,0.1641177635603474,0.0209099563465482,0.0,0.09068776396583761,0.09068776396583761,0.0209099563465482,0.0209099563465482,0.09068776396583761,0.047864509551803526
0.01892044252176635,0.17999563498158758,0.2106840633549114,0.05818455397832013,0.6370486561731143,0.01892044252176635,0.2106840633549114,0.2106840633549114,0.01892044252176635,0.05818455397832013,0.01892044252176635,0.3589490696722154,0.3589490696722154,0.3589490696722154,0.3589490696722154,0.05818455397832013,0.01892044252176635,0.3589490696722154,0.01892044252176635,0.05818455397832013,0.2106840633549114,0.16964074429473008,0.6370486561731143,0.01892044252176635,0.05818455397832013,0.2106840633549114,0.24328514800649426,0.01892044252176635,0.6370486561731143,0.3589490696722154,0.2106840633549114,0.05818455397832013,0.6370486561731143,0.2106840633549114,0.3589490696722154,0.05818455397832013,0.01892044252176635,0.3589490696722154,0.01892044252176635,0.16964074429473008,0.05818455397832013,0.05818455397832013,0.01892044252176635,0.2106840633549114,0.01892044252176635,0.05818455397832013,0.01892044252176635,0.2106840633549114,0.3589490696722154,0.17999563498158758,0.01892044252176635,0.01892044252176635,0.3589490696722154,0.09656008761793741,0.024271525382469655,0.05818455397832013,0.05818455397832013,0.0,0.01892044252176635,0.2106840633549114,0.3589490696722154,0.01892044252176635,0.2106840633549114,0.05818455397832013,0.05818455397832013,0.05818455397832013,0.05818455397832013,0.01892044252176635,0.01892044252176635,0.2106840633549114,0.01892044252176635,0.01892044252176635,0.024271525382469655,0.05818455397832013,0.3589490696722154,0.01892044252176635,0.05818455397832013,0.01892044252176635,0.01892044252176635,0.01892044252176635,0.01892044252176635,0.05818455397832013,0.01892044252176635,0.6370486561731143,0.3589490696722154,0.3589490696722154,0.2106840633549114,0.2106840633549114,0.17999563498158758,0.01892044252176635,0.16964074429473008,0.024271525382469655,0.01892044252176635,0.0,0.2106840633549114,0.2106840633549114,0.01892044252176635,0.05818455397832013,0.2106840633549114,0.05818455397832013
0.07092352355663373,0.04800986702254839,0.5763909469142472,0.39148924869028995,0.6758810284602659,0.07092352355663373,0.5763909469142472,0.5763909469142472,0.07092352355663373,0.39148924869028995,0.07092352355663373,0.01653690292734522,0.01653690292734522,0.01653690292734522,0.01653690292734522,0.39148924869028995,0.07092352355663373,0.01653690292734522,0.07092352355663373,0.39148924869028995,0.5763909469142472,0.3346422754178551,0.6758810284602659,0.07092352355663373,0.39148924869028995,0.5763909469142472,0.6061446558423205,0.07092352355663373,0.6758810284602659,0.01653690292734522,0.5763909469142472,0.39148924869028995,0.6758810284602659,0.5763909469142472,0.01653690292734522,0.39148924869028995,0.07092352355663373,0.01653690292734522,0.07092352355663373,0.3346422754178551,0.39148924869028995,0.39148924869028995,0.39148924869028995,0.5763909469142472,0.07092352355663373,0.39148924869028995,0.07092352355663373,0.5763909469142472,0.01653690292734522,0.04800986702254839,0.07092352355663373,0.07092352355663373,0.01653690292734522,0.13378239487758325,0.19665144270064525,0.07092352355663373,0.39148924869028995,0.46433955211166605,0.07092352355663373,0.5763909469142472,0.01653690292734522,0.07092352355663373,0.5763909469142472,0.39148924869028995,0.39148924869028995,0.39148924869028995,0.39148924869028995,0.07092352355663373,0.07092352355663373,0.5763909469142472,0.07092352355663373,0.07092352355663373,0.19665144270064525,0.39148924869028995,0.01653690292734522,0.07092352355663373,0.39148924869028995,0.07092352355663373,0.07092352355663373,0.07092352355663373,0.07092352355663373,0.39148924869028995,0.07092352355663373,0.6758810284602659,0.01653690292734522,0.01653690292734522,0.5763909469142472,0.5763909469142472,0.04800986702254839,0.07092352355663373,0.3346422754178551,0.19665144270064525,0.07092352355663373,0.46433955211166605,0.5763909469142472,0.5763909469142472,0.07092352355663373,0.39148924869028995,0.5763909469142472,0.39148924869028995
0.012804721369356217,0.3144101180224719,0.5225570849972027,0.02375217175593569,0.41037764972284385,0.012804721369356217,0.5225570849972027,0.5225570849972027,0.012804721369356217,0.02375217175593569,0.012804721369356217,0.05703930136456381,0.05703930136456381,0.05703930136456381,0.05703930136456381,0.02375217175593569,0.012804721369356217,0.05703930136456381,0.012804721369356217,0.02375217175593569,0.5225570849972027,0.0013024953208022952,0.41037764972284385,0.012804721369356217,0.02375217175593569,0.5225570849972027,0.18072253322973358,0.012804721369356217,0.41037764972284385,0.05703930136456381,0.5225570849972027,0.02375217175593569,0.41037764972284385,0.5225570849972027,0.05703930136456381,0.02375217175593569,0.02375217175593569,0.05703930136456381,0.012804721369356217,0.0013024953208022952,0.02375217175593569,0.02375217175593569,0.012804721369356217,0.5225570849972027,0.012804721369356217,0.02375217175593569,0.012804721369356217,0.5225570849972027,0.05703930136456381,0.3144101180224719,0.012804721369356217,0.012804721369356217,0.05703930136456381,0.0,0.0946234097673637,0.012804721369356217,0.02375217175593569,0.1829639418124818,0.012804721369356217,0.5225570849972027,0.012804721369356217,0.012804721369356217,0.5225570849972027,0.02375217175593569,0.02375217175593569,0.02375217175593569,0.02375217175593569,0.012804721369356217,0.012804721369356217,0.5225570849972027,0.012804721369356217,0.012804721369356217,0.0946234097673637,0.0013024953208022952,0.05703930136456381,0.012804721369356217,0.02375217175593569,0.012804721369356217,0.012804721369356217,0.012804721369356217,0.012804721369356217,0.02375217175593569,0.012804721369356217,0.41037764972284385,0.05703930136456381,0.05703930136456381,0.5225570849972027,0.5225570849972027,0.3144101180224719,0.012804721369356217,0.1829639418124818,0.0946234097673637,0.012804721369356217,0.1829639418124818,0.5225570849972027,0.5225570849972027,0.012804721369356217,0.012804721369356217,0.5225570849972027,0.02375217175593569
