0.005512457752809539,0.09883836270890378,0.15638628475811225,0.933112134194532,0.3614140036998208,0.15638628475811225,0.09883836270890378,0.22169946927403106,0.15638628475811225,0.09883836270890378,0.22169946927403106,0.22169946927403106,0.15638628475811225,0.15638628475811225,0.3525570229060657,0.09883836270890378,0.15638628475811225,0.1522295642771994,0.1440101462713098,0.15638628475811225,0.3614140036998208,0.1522295642771994,0.0,0.09883836270890378,0.15638628475811225,0.15638628475811225,0.3778852531035661,0.09883836270890378,0.3614140036998208,0.22169946927403106,0.3741845660827948,0.3525570229060657,0.3577097338061246,0.15638628475811225,0.15638628475811225,0.3741845660827948,0.15638628475811225,0.3778852531035661,0.3741845660827948,0.15638628475811225,0.933112134194532,0.09883836270890378,0.1522295642771994,0.22169946927403106,0.15638628475811225,0.3741845660827948,0.1522295642771994,0.1522295642771994,0.1522295642771994,0.1440101462713098,0.15638628475811225,0.3741845660827948,0.3525570229060657,0.3741845660827948,0.15638628475811225,0.1522295642771994,0.3983410749448617,0.15638628475811225,0.15638628475811225,0.3983410749448617,0.3741845660827948,0.15638628475811225,0.3741845660827948,0.3525570229060657,0.1522295642771994,0.09883836270890378,0.1522295642771994,0.09883836270890378,0.1440101462713098,0.15638628475811225,0.15638628475811225,0.3983410749448617,0.15638628475811225,0.09883836270890378,0.22169946927403106,0.1522295642771994,0.09883836270890378,0.22169946927403106,0.1440101462713098,0.15638628475811225,0.0,0.1440101462713098,0.15638628475811225,0.3525570229060657,0.15638628475811225,0.15638628475811225,0.22169946927403106,0.15638628475811225,0.0,0.1522295642771994,0.09883836270890378,0.3525570229060657,0.22169946927403106,0.0,0.1440101462713098,0.15638628475811225,0.09883836270890378,0.09883836270890378,0.1440101462713098,0.0
0.09093560460666188,0.42856789833999315,0.0661579621315449,0.9896072222436788,0.47949219734088666,0.0661579621315449,0.008048756424382422,0.19237211033137458,0.0661579621315449,0.008048756424382422,0.19237211033137458,0.19237211033137458,0.0661579621315449,0.0661579621315449,0.44316181214636285,0.008048756424382422,0.0661579621315449,0.42856789833999315,0.18183268874546343,0.0661579621315449,0.47949219734088666,0.008048756424382422,0.0,0.008048756424382422,0.0661579621315449,0.0661579621315449,0.0585724858893612,0.008048756424382422,0.47949219734088666,0.19237211033137458,0.008048756424382422,0.44316181214636285,0.04586254834320705,0.0661579621315449,0.0661579621315449,0.31261869780460183,0.0661579621315449,0.0585724858893612,0.31261869780460183,0.0661579621315449,0.9896072222436788,0.008048756424382422,0.42856789833999315,0.19237211033137458,0.0661579621315449,0.31261869780460183,0.42856789833999315,0.42856789833999315,0.42856789833999315,0.18183268874546343,0.0661579621315449,0.31261869780460183,0.44316181214636285,0.31261869780460183,0.0661579621315449,0.42856789833999315,0.23109913318388758,0.0661579621315449,0.0661579621315449,0.23109913318388758,0.42856789833999315,0.0661579621315449,0.31261869780460183,0.44316181214636285,0.42856789833999315,0.008048756424382422,0.42856789833999315,0.31261869780460183,0.18183268874546343,0.0661579621315449,0.0661579621315449,0.23109913318388758,0.0661579621315449,0.008048756424382422,0.19237211033137458,0.42856789833999315,0.008048756424382422,0.19237211033137458,0.18183268874546343,0.0661579621315449,0.0,0.18183268874546343,0.0661579621315449,0.44316181214636285,0.0661579621315449,0.0661579621315449,0.19237211033137458,0.0661579621315449,0.0,0.42856789833999315,0.008048756424382422,0.44316181214636285,0.19237211033137458,0.0,0.18183268874546343,0.0661579621315449,0.008048756424382422,0.42856789833999315,0.18183268874546343,0.0
0.08432559108369991,0.8690109030485543,0.00515041987845799,0.19186935214174905,0.22417169110415147,0.00515041987845799,0.8690109030485543,0.12165216226206321,0.00515041987845799,0.8690109030485543,0.12165216226206321,0.12165216226206321,0.00515041987845799,0.00515041987845799,0.45312096861206175,0.8690109030485543,0.00515041987845799,0.6226148333762807,0.41231480466649967,0.00515041987845799,0.22417169110415147,0.8690109030485543,0.0,0.8690109030485543,0.00515041987845799,0.00515041987845799,0.5861611778325884,0.8690109030485543,0.22417169110415147,0.12165216226206321,0.08432559108369991,0.45312096861206175,0.00478662435444932,0.00515041987845799,0.00515041987845799,0.40892555841615963,0.00515041987845799,0.5861611778325884,0.40892555841615963,0.00515041987845799,0.19186935214174905,0.8690109030485543,0.6226148333762807,0.12165216226206321,0.00515041987845799,0.40892555841615963,0.6226148333762807,0.6226148333762807,0.6226148333762807,0.41231480466649967,0.00515041987845799,0.40892555841615963,0.45312096861206175,0.40892555841615963,0.00515041987845799,0.6226148333762807,0.20892411545559997,0.00515041987845799,0.00515041987845799,0.20892411545559997,0.6226148333762807,0.00515041987845799,0.40892555841615963,0.45312096861206175,0.6226148333762807,0.8690109030485543,0.6226148333762807,0.40892555841615963,0.41231480466649967,0.00515041987845799,0.00515041987845799,0.20892411545559997,0.00515041987845799,0.8690109030485543,0.12165216226206321,0.40892555841615963,0.8690109030485543,0.12165216226206321,0.41231480466649967,0.00515041987845799,0.0,0.41231480466649967,0.00515041987845799,0.45312096861206175,0.00515041987845799,0.00515041987845799,0.12165216226206321,0.00515041987845799,0.0,0.6226148333762807,0.8690109030485543,0.45312096861206175,0.12165216226206321,0.0,0.41231480466649967,0.00515041987845799,0.8690109030485543,0.6226148333762807,0.41231480466649967,0.0
0.10839590878489172,0.38966231324037814,0.7244594031269924,0.3482490957839389,0.6836864402794502,0.7244594031269924,0.07047876756032939,0.053197501304317336,0.7244594031269924,0.07047876756032939,0.053197501304317336,0.053197501304317336,0.7244594031269924,0.7244594031269924,0.4479647097012184,0.07047876756032939,0.7244594031269924,0.3566660104346318,0.11459167179401819,0.7244594031269924,0.6836864402794502,0.07047876756032939,0.0,0.07047876756032939,0.7244594031269924,0.7244594031269924,0.7541151955255511,0.07047876756032939,0.6836864402794502,0.053197501304317336,0.10839590878489172,0.4479647097012184,0.10456638864964385,0.7244594031269924,0.7244594031269924,0.38966231324037814,0.7244594031269924,0.7541151955255511,0.38966231324037814,0.7244594031269924,0.3482490957839389,0.07047876756032939,0.3566660104346318,0.053197501304317336,0.7244594031269924,0.38966231324037814,0.3566660104346318,0.07047876756032939,0.3566660104346318,0.11459167179401819,0.7244594031269924,0.38966231324037814,0.4479647097012184,0.38966231324037814,0.7244594031269924,0.3566660104346318,0.8435128673716253,0.7244594031269924,0.7244594031269924,0.8435128673716253,0.3566660104346318,0.7244594031269924,0.38966231324037814,0.4479647097012184,0.3566660104346318,0.07047876756032939,0.3566660104346318,0.38966231324037814,0.11459167179401819,0.7244594031269924,0.7244594031269924,0.8435128673716253,0.7244594031269924,0.07047876756032939,0.053197501304317336,0.3566660104346318,0.07047876756032939,0.053197501304317336,0.11459167179401819,0.7244594031269924,0.0,0.11459167179401819,0.7244594031269924,0.4479647097012184,0.7244594031269924,0.7244594031269924,0.053197501304317336,0.7244594031269924,0.0,0.3566660104346318,0.07047876756032939,0.4479647097012184,0.053197501304317336,0.0,0.11459167179401819,0.7244594031269924,0.07047876756032939,0.3566660104346318,0.11459167179401819,0.0
0.06584170847216078,0.16649616079323698,0.4558787391260605,0.13219968182783848,0.7531765495202345,0.4558787391260605,0.16649616079323698,0.31714920731480845,0.4558787391260605,0.16649616079323698,0.31714920731480845,0.31714920731480845,0.4558787391260605,0.4558787391260605,0.2575232510671399,0.16649616079323698,0.4558787391260605,0.21434857104552296,0.11091460171777023,0.4558787391260605,0.7531765495202345,0.21434857104552296,0.0,0.16649616079323698,0.4558787391260605,0.4558787391260605,0.4906905103666972,0.16649616079323698,0.7531765495202345,0.31714920731480845,0.06584170847216078,0.2575232510671399,0.27310400359330333,0.4558787391260605,0.4558787391260605,0.2166345957106039,0.4558787391260605,0.4906905103666972,0.2166345957106039,0.4558787391260605,0.13219968182783848,0.16649616079323698,0.21434857104552296,0.31714920731480845,0.4558787391260605,0.2166345957106039,0.21434857104552296,0.2166345957106039,0.21434857104552296,0.11091460171777023,0.4558787391260605,0.2166345957106039,0.2575232510671399,0.2166345957106039,0.4558787391260605,0.21434857104552296,0.7583959602434723,0.4558787391260605,0.4558787391260605,0.7583959602434723,0.21434857104552296,0.4558787391260605,0.2166345957106039,0.2575232510671399,0.21434857104552296,0.16649616079323698,0.21434857104552296,0.2166345957106039,0.11091460171777023,0.4558787391260605,0.4558787391260605,0.7583959602434723,0.4558787391260605,0.16649616079323698,0.31714920731480845,0.21434857104552296,0.16649616079323698,0.31714920731480845,0.11091460171777023,0.4558787391260605,0.0,0.11091460171777023,0.4558787391260605,0.2575232510671399,0.4558787391260605,0.4558787391260605,0.31714920731480845,0.4558787391260605,0.0,0.21434857104552296,0.21434857104552296,0.2575232510671399,0.31714920731480845,0.0,0.11091460171777023,0.4558787391260605,0.16649616079323698,0.16649616079323698,0.11091460171777023,0.0
0.030095744857054713,0.0704538326811811,0.406288453836931,0.683642279061842,0.43112026452918156,0.406288453836931,0.0704538326811811,0.49264615125171635,0.406288453836931,0.0704538326811811,0.49264615125171635,0.49264615125171635,0.406288453836931,0.406288453836931,0.8619202043994426,0.0704538326811811,0.406288453836931,0.30334430410106183,0.2182980975156006,0.406288453836931,0.43112026452918156,0.30334430410106183,0.0,0.0704538326811811,0.406288453836931,0.406288453836931,0.2892760774796538,0.0704538326811811,0.43112026452918156,0.49264615125171635,0.030095744857054713,0.8619202043994426,0.03748692910731094,0.406288453836931,0.406288453836931,0.5412467809652393,0.406288453836931,0.2892760774796538,0.5412467809652393,0.406288453836931,0.683642279061842,0.0704538326811811,0.30334430410106183,0.49264615125171635,0.406288453836931,0.5412467809652393,0.0704538326811811,0.0704538326811811,0.30334430410106183,0.2182980975156006,0.406288453836931,0.0704538326811811,0.8619202043994426,0.5412467809652393,0.406288453836931,0.30334430410106183,0.8823214821348168,0.406288453836931,0.406288453836931,0.8823214821348168,0.30334430410106183,0.406288453836931,0.5412467809652393,0.8619202043994426,0.30334430410106183,0.0704538326811811,0.30334430410106183,0.5412467809652393,0.2182980975156006,0.406288453836931,0.406288453836931,0.8823214821348168,0.406288453836931,0.30334430410106183,0.49264615125171635,0.30334430410106183,0.0704538326811811,0.49264615125171635,0.2182980975156006,0.406288453836931,0.0,0.2182980975156006,0.406288453836931,0.8619202043994426,0.406288453836931,0.406288453836931,0.49264615125171635,0.406288453836931,0.0,0.30334430410106183,0.30334430410106183,0.8619202043994426,0.49264615125171635,0.0,0.2182980975156006,0.406288453836931,0.0704538326811811,0.30334430410106183,0.2182980975156006,0.0
0.08142152187074982,0.011817888788749072,0.30367642880144724,0.5520409994444542,0.5490202313196559,0.30367642880144724,0.011817888788749072,0.5033928207699851,0.30367642880144724,0.011817888788749072,0.5033928207699851,0.5033928207699851,0.30367642880144724,0.30367642880144724,0.15316011441793986,0.011817888788749072,0.30367642880144724,0.5319904105628234,0.5673810142493387,0.30367642880144724,0.5490202313196559,0.5319904105628234,0.0,0.011817888788749072,0.30367642880144724,0.30367642880144724,0.5719514390378418,0.011817888788749072,0.5490202313196559,0.5033928207699851,0.08142152187074982,0.15316011441793986,0.42078199842266706,0.30367642880144724,0.30367642880144724,0.44809280457588196,0.30367642880144724,0.5719514390378418,0.011817888788749072,0.30367642880144724,0.5520409994444542,0.011817888788749072,0.5319904105628234,0.5033928207699851,0.30367642880144724,0.44809280457588196,0.011817888788749072,0.5319904105628234,0.5319904105628234,0.5673810142493387,0.30367642880144724,0.44809280457588196,0.15316011441793986,0.44809280457588196,0.30367642880144724,0.5319904105628234,0.8017090043574322,0.30367642880144724,0.30367642880144724,0.8017090043574322,0.011817888788749072,0.30367642880144724,0.44809280457588196,0.15316011441793986,0.5319904105628234,0.011817888788749072,0.5319904105628234,0.011817888788749072,0.5673810142493387,0.30367642880144724,0.30367642880144724,0.8017090043574322,0.30367642880144724,0.011817888788749072,0.5033928207699851,0.44809280457588196,0.011817888788749072,0.5033928207699851,0.5673810142493387,0.30367642880144724,0.0,0.5673810142493387,0.30367642880144724,0.15316011441793986,0.30367642880144724,0.30367642880144724,0.5033928207699851,0.30367642880144724,0.0,0.5319904105628234,0.5319904105628234,0.15316011441793986,0.5033928207699851,0.0,0.5673810142493387,0.30367642880144724,0.011817888788749072,0.5319904105628234,0.5673810142493387,0.0
0.02914709956028,0.03658040067779907,0.18775134184082967,0.8558536780804753,0.22453890091063458,0.18775134184082967,0.03658040067779907,0.2978885132601823,0.18775134184082967,0.03658040067779907,0.2978885132601823,0.2978885132601823,0.18775134184082967,0.18775134184082967,0.35366120439443727,0.03658040067779907,0.18775134184082967,0.1688525524827132,0.4088695009446841,0.18775134184082967,0.22453890091063458,0.1688525524827132,0.0,0.03658040067779907,0.18775134184082967,0.18775134184082967,0.5411820319401753,0.03658040067779907,0.22453890091063458,0.2978885132601823,0.02914709956028,0.35366120439443727,0.5141765975565515,0.18775134184082967,0.18775134184082967,0.5107781940854316,0.18775134184082967,0.5411820319401753,0.5107781940854316,0.18775134184082967,0.8558536780804753,0.03658040067779907,0.1688525524827132,0.2978885132601823,0.18775134184082967,0.5107781940854316,0.03658040067779907,0.1688525524827132,0.1688525524827132,0.4088695009446841,0.18775134184082967,0.5107781940854316,0.35366120439443727,0.5107781940854316,0.18775134184082967,0.1688525524827132,0.7796134739600291,0.18775134184082967,0.18775134184082967,0.7796134739600291,0.1688525524827132,0.18775134184082967,0.5107781940854316,0.35366120439443727,0.1688525524827132,0.03658040067779907,0.1688525524827132,0.03658040067779907,0.4088695009446841,0.18775134184082967,0.18775134184082967,0.7796134739600291,0.18775134184082967,0.03658040067779907,0.2978885132601823,0.5107781940854316,0.03658040067779907,0.2978885132601823,0.4088695009446841,0.18775134184082967,0.0,0.4088695009446841,0.18775134184082967,0.35366120439443727,0.18775134184082967,0.18775134184082967,0.2978885132601823,0.18775134184082967,0.0,0.1688525524827132,0.03658040067779907,0.35366120439443727,0.2978885132601823,0.0,0.4088695009446841,0.18775134184082967,0.03658040067779907,0.1688525524827132,0.4088695009446841,0.0
0.00928882894786548,0.12837064393435335,0.17798257578698096,0.18580852714731716,0.22467285059600928,0.17798257578698096,0.12837064393435335,0.4697964967000957,0.17798257578698096,0.12837064393435335,0.4697964967000957,0.4697964967000957,0.17798257578698096,0.17798257578698096,0.9358380228983153,0.12837064393435335,0.17798257578698096,0.5539404325997672,0.20523165383969122,0.17798257578698096,0.22467285059600928,0.5539404325997672,0.0,0.12837064393435335,0.17798257578698096,0.17798257578698096,0.6090277008318604,0.12837064393435335,0.22467285059600928,0.4697964967000957,0.00928882894786548,0.9358380228983153,0.21000189758469834,0.17798257578698096,0.17798257578698096,0.5338731252551634,0.17798257578698096,0.6090277008318604,0.12837064393435335,0.17798257578698096,0.18580852714731716,0.12837064393435335,0.5539404325997672,0.4697964967000957,0.17798257578698096,0.5338731252551634,0.5539404325997672,0.12837064393435335,0.5539404325997672,0.20523165383969122,0.17798257578698096,0.12837064393435335,0.9358380228983153,0.5338731252551634,0.17798257578698096,0.5539404325997672,0.8986921768715324,0.17798257578698096,0.17798257578698096,0.8986921768715324,0.5539404325997672,0.17798257578698096,0.5338731252551634,0.9358380228983153,0.5539404325997672,0.12837064393435335,0.5539404325997672,0.12837064393435335,0.20523165383969122,0.17798257578698096,0.17798257578698096,0.8986921768715324,0.17798257578698096,0.12837064393435335,0.4697964967000957,0.5338731252551634,0.12837064393435335,0.4697964967000957,0.20523165383969122,0.17798257578698096,0.0,0.20523165383969122,0.17798257578698096,0.9358380228983153,0.17798257578698096,0.17798257578698096,0.4697964967000957,0.17798257578698096,0.0,0.5539404325997672,0.12837064393435335,0.9358380228983153,0.4697964967000957,0.0,0.20523165383969122,0.17798257578698096,0.12837064393435335,0.12837064393435335,0.20523165383969122,0.0
0.2224086591708803,0.12213991292315653,0.30799591405162197,0.31244300752558707,0.31626302753010793,0.30799591405162197,0.12213991292315653,0.6439963639548847,0.30799591405162197,0.12213991292315653,0.6439963639548847,0.6439963639548847,0.30799591405162197,0.30799591405162197,0.4491466907608206,0.12213991292315653,0.30799591405162197,0.5814560938182981,0.7499574808588483,0.30799591405162197,0.31626302753010793,0.5814560938182981,0.0,0.12213991292315653,0.30799591405162197,0.30799591405162197,0.2207677563254118,0.12213991292315653,0.31626302753010793,0.6439963639548847,0.2224086591708803,0.4491466907608206,0.3852556977121234,0.30799591405162197,0.30799591405162197,0.1449684949839134,0.30799591405162197,0.2207677563254118,0.12213991292315653,0.30799591405162197,0.31244300752558707,0.12213991292315653,0.5814560938182981,0.6439963639548847,0.30799591405162197,0.1449684949839134,0.12213991292315653,0.12213991292315653,0.5814560938182981,0.7499574808588483,0.30799591405162197,0.12213991292315653,0.4491466907608206,0.1449684949839134,0.30799591405162197,0.5814560938182981,0.6829431703662175,0.30799591405162197,0.30799591405162197,0.6829431703662175,0.5814560938182981,0.30799591405162197,0.1449684949839134,0.4491466907608206,0.5814560938182981,0.12213991292315653,0.5814560938182981,0.12213991292315653,0.7499574808588483,0.30799591405162197,0.30799591405162197,0.6829431703662175,0.30799591405162197,0.12213991292315653,0.6439963639548847,0.1449684949839134,0.12213991292315653,0.6439963639548847,0.7499574808588483,0.30799591405162197,0.0,0.7499574808588483,0.30799591405162197,0.4491466907608206,0.30799591405162197,0.30799591405162197,0.6439963639548847,0.30799591405162197,0.0,0.5814560938182981,0.12213991292315653,0.4491466907608206,0.6439963639548847,0.0,0.7499574808588483,0.30799591405162197,0.12213991292315653,0.5814560938182981,0.7499574808588483,0.0
0.16733728600316575,0.18840394652238307,0.14517564098592536,0.46371552725477216,0.5661522030527665,0.14517564098592536,0.18840394652238307,0.8429242077698077,0.14517564098592536,0.18840394652238307,0.8429242077698077,0.8429242077698077,0.14517564098592536,0.14517564098592536,0.8115143733963961,0.18840394652238307,0.14517564098592536,0.31382256753617394,0.5403169452761003,0.14517564098592536,0.5661522030527665,0.31382256753617394,0.0,0.18840394652238307,0.14517564098592536,0.14517564098592536,0.2125257358810455,0.18840394652238307,0.5661522030527665,0.8429242077698077,0.18840394652238307,0.8115143733963961,0.18711090762507798,0.14517564098592536,0.14517564098592536,0.3682781073858881,0.14517564098592536,0.2125257358810455,0.18840394652238307,0.14517564098592536,0.46371552725477216,0.18840394652238307,0.31382256753617394,0.8429242077698077,0.14517564098592536,0.3682781073858881,0.18840394652238307,0.18840394652238307,0.31382256753617394,0.5403169452761003,0.14517564098592536,0.18840394652238307,0.8115143733963961,0.3682781073858881,0.14517564098592536,0.31382256753617394,0.49009245216109343,0.14517564098592536,0.14517564098592536,0.49009245216109343,0.18840394652238307,0.14517564098592536,0.3682781073858881,0.8115143733963961,0.31382256753617394,0.18840394652238307,0.31382256753617394,0.18840394652238307,0.5403169452761003,0.14517564098592536,0.14517564098592536,0.49009245216109343,0.14517564098592536,0.18840394652238307,0.8429242077698077,0.3682781073858881,0.18840394652238307,0.8429242077698077,0.5403169452761003,0.14517564098592536,0.0,0.5403169452761003,0.14517564098592536,0.8115143733963961,0.14517564098592536,0.14517564098592536,0.8429242077698077,0.14517564098592536,0.0,0.31382256753617394,0.18840394652238307,0.8115143733963961,0.8429242077698077,0.0,0.5403169452761003,0.14517564098592536,0.18840394652238307,0.18840394652238307,0.5403169452761003,0.0
0.023787375728539548,0.36296482609798514,0.7531551154449165,0.5576296826145832,0.44127317022152823,0.7531551154449165,0.36296482609798514,0.45762651268272697,0.7531551154449165,0.36296482609798514,0.45762651268272697,0.45762651268272697,0.7531551154449165,0.7531551154449165,0.27728395472573053,0.36296482609798514,0.7531551154449165,0.6446425292621266,0.15621488538442363,0.7531551154449165,0.44127317022152823,0.6446425292621266,0.0,0.36296482609798514,0.7531551154449165,0.7531551154449165,0.24865240136629974,0.36296482609798514,0.44127317022152823,0.45762651268272697,0.36296482609798514,0.27728395472573053,0.249220421747082,0.7531551154449165,0.7531551154449165,0.36296482609798514,0.7531551154449165,0.24865240136629974,0.36296482609798514,0.7531551154449165,0.5576296826145832,0.36296482609798514,0.6446425292621266,0.45762651268272697,0.7531551154449165,0.43304517838564466,0.36296482609798514,0.6446425292621266,0.6446425292621266,0.15621488538442363,0.7531551154449165,0.36296482609798514,0.27728395472573053,0.43304517838564466,0.7531551154449165,0.6446425292621266,0.29327863538768983,0.7531551154449165,0.7531551154449165,0.29327863538768983,0.36296482609798514,0.7531551154449165,0.43304517838564466,0.27728395472573053,0.6446425292621266,0.36296482609798514,0.6446425292621266,0.36296482609798514,0.15621488538442363,0.7531551154449165,0.7531551154449165,0.29327863538768983,0.7531551154449165,0.36296482609798514,0.45762651268272697,0.43304517838564466,0.36296482609798514,0.45762651268272697,0.15621488538442363,0.7531551154449165,0.0,0.15621488538442363,0.7531551154449165,0.27728395472573053,0.7531551154449165,0.7531551154449165,0.45762651268272697,0.7531551154449165,0.0,0.6446425292621266,0.36296482609798514,0.27728395472573053,0.45762651268272697,0.0,0.15621488538442363,0.7531551154449165,0.36296482609798514,0.36296482609798514,0.15621488538442363,0.0
