-4.2718790968576315,1.4668202295869053,7.247064607440659,-1.7699354221529728,-8.642097782917002,0.8362312959813707,-3.934999553841299,-2.123392460538115,2.9990540181188243,-6.590151701530454,-5.426669960800568,1.5268856208471548,-0.3402095602382911,-6.098700087299514,-7.5827284956606755,-1.2287220108374037,-9.218444343294657,-4.804971205784671,-2.3862555177009868,-1.379338164656827,-4.378038701409143,-6.460569261512792,0.984844565898938,-4.170425837744531,-5.1036247321696315,-4.846863709404994,-4.795191859177093,-1.564355030047703,-2.1053120993753733,-6.878007004340459,-5.2081795763630065,-4.152203298749572,4.954585089413849,1.4694053219238306,-7.279127058190369,-1.7097051223944393,-4.632656453241336,-0.6682717574280088,-2.280930952800058,-0.3774558128610099,-4.136867855792054,-6.9853647533557375,-4.403894555761086,-6.926503168696854,3.1900056089909405,-8.496328121737816,-0.8127905773480228,-2.939968189853249,-1.4876697294865817,-2.033821494894054
-5.839562379388432,1.5635570261221172,6.59371456040288,-4.329827652414165,-9.444386235721232,-0.2803444303282475,-3.3052254411925484,-1.0206401426004734,2.700168256853755,-6.851236852463385,-5.140330099216997,2.394033612148149,-1.9428610303552727,-8.72828195638555,-6.898736046248028,0.3111312727951996,-7.139293121728531,-5.858215023803174,-3.459475138056757,-4.540274815272349,-3.806294534552438,-6.353398390275629,1.3955552921885452,-4.35224722674961,-4.246586987111333,-4.853052147238851,-4.811592864479341,-3.003406641450461,-1.2969000952627248,-7.43569225262703,-4.3299059744078034,-5.579729864896313,4.165603577913354,0.005102518814679713,-7.475662467935548,-1.693798917299166,-3.633206971680737,-1.3305679453440327,-1.0863514834154637,-0.404334132574369,-3.7102323713023035,-5.8464177988809745,-4.903605097560334,-8.115596022378494,4.868441177350617,-9.947403240391697,0.43501641621409093,-2.2691627331632893,0.4194545835637169,-0.8736566060316844
-6.296230173883821,2.5866899251982463,5.929300070364676,-5.140097475483526,-9.086954920893902,-0.14307636087488904,-2.8072279065244197,-0.9358921967144507,2.9727019381085587,-5.998712461100768,-5.472179798564585,2.0837770510114284,-1.658985237421187,-9.396334613363537,-5.683677921165668,0.11262424327399824,-6.729259554269595,-5.407553507922434,-4.434374627788633,-5.5217227742599535,-2.81968363319306,-6.791060070847844,0.7343407799698141,-3.3659572989705557,-4.234476017379792,-5.25374222639416,-4.345137293321146,-4.366118494617336,-2.019307740555105,-7.251926100420434,-4.866864151997281,-5.574111449652153,3.4813231825811113,-1.5782726287086715,-7.370517883668428,-1.7005355602649597,-3.1763341507652116,-1.7371616120367277,-1.1831278822828983,-1.105313484527919,-2.6285722263315696,-4.997349937484804,-4.219761564742905,-7.643295350207023,4.103477732909577,-9.695278127600213,0.7693028614365855,-3.7425333781952133,0.6261559285262532,0.3679303779526749
-7.760862519713313,2.858419076546952,4.922685966521732,-4.337892170426444,-9.921038000780229,-0.030065016993983416,-3.9204253215950744,-1.5345572648232726,3.135282981768773,-5.878683139653301,-4.837019144950586,3.031256174963456,-2.271812088769028,-9.754646764347015,-6.4490069539252515,-0.6013266121618158,-6.406464672318619,-4.804861143583749,-5.903935892331829,-7.270651102559566,-3.2631274212438486,-5.968868864800462,0.23315112669388025,-2.749331485449728,-3.798219142363158,-5.1552552701680625,-3.050350397293445,-4.136284710374584,-1.8413476719128186,-6.774651812447032,-4.910420574842962,-6.554751587548013,3.037922388996185,-1.9077475501727001,-6.050190202062137,-0.421918944596924,-5.007681109598241,-0.3851449759023211,-1.6372758868984494,-1.3442283693708237,-1.8721610610605266,-5.975724001589555,-3.930017129334248,-6.3089419594255265,3.4441898871177647,-9.309834731121843,0.8621821584557507,-5.046292796806524,0.5169725452423917,-0.6739879623803792
-7.012884717891992,1.2953551360466222,3.769439155006196,-5.829392033929588,-8.294177687894,0.1778994481068868,-3.1403562946835133,-1.1560550503060274,4.479985085836981,-5.410412268765856,-4.430521274225381,1.8118019159278762,-4.463625480878776,-9.637488706511594,-7.640867268592356,-2.6471477822415848,-5.518981490046474,-5.241667296495896,-6.131109254597902,-8.070080777114772,-5.123302296425212,-6.598044445081175,0.7305974536139546,-3.115960568066727,-4.9537519637858765,-6.301110959176426,-4.405331794383492,-3.6952750549755615,-0.7703143369979085,-8.342265287922592,-3.8640916140791255,-6.992503803104382,1.0414691253309178,-2.4111597786967267,-6.140460086628,0.22826897842390192,-5.017518352579524,0.7184958053002486,-1.2561572111609383,-1.4256265315152827,-1.6169133020371655,-6.185060644790029,-4.597318073644873,-6.358977467606436,1.584129112614987,-8.06750856677261,0.886908285996023,-6.049964858646331,-0.6295056252829646,-0.13540517286718234
-8.141908476926302,1.8281940606754055,3.9518750670019043,-7.0437044342312705,-8.493544188778673,0.04508633320823635,-4.018673215876368,-0.5595218626445618,2.634514655221327,-4.9238880441748565,-5.860186516199638,2.493251646281724,-4.865028318456957,-8.38313536302788,-7.4088888414066485,-2.5202246961128845,-6.059938050544016,-4.673063197738234,-5.7726585003882,-7.665172850561493,-5.755781968667856,-5.389074676720465,0.5108870364755644,-2.537223684443295,-3.879026051520323,-5.956461288194098,-4.767124620882802,-4.758796810995201,0.1725275101604567,-8.37104290672254,-4.646608367793327,-5.619622958219322,0.6830695499054631,-3.1580513083326314,-5.568214150327011,-1.2070949691134125,-4.3201340386111715,-0.29327827775547277,-0.7456854401148669,-1.2930080844077534,-0.91357383610073,-5.8028810983716905,-4.897579418499707,-6.463806524452655,2.050903355712941,-8.735750902975878,-0.6878185609143292,-5.301398165148742,-1.7894937160840771,-0.5609674014390661
-8.475796301220575,1.978454143663117,3.313941611023121,-7.0778007455268135,-8.307457790464065,-0.2997520532645387,-4.4971281210055105,-0.7714088309211674,2.631188974591977,-4.600482275152728,-5.479208123533728,2.744995280100124,-4.962551042652306,-8.554868895400906,-7.544700980831618,-2.805398774578703,-5.697174922006342,-5.067270459367006,-5.424722273875532,-7.054674763688836,-4.942194616001922,-4.963714988050233,0.3966404648875762,-2.420022687581668,-4.0578507657754495,-5.93185072507869,-4.759757946012327,-4.983306329065956,0.4001829626354162,-8.292683887060205,-4.3464455667676924,-5.928773427072082,0.5445354283420387,-3.7405213747210664,-5.324454650288798,-1.4261453704901579,-4.096701543393491,0.14828433791601106,-0.5505631893128511,-0.5127490346819946,-1.0516183017908296,-5.934217719154079,-5.162275594231036,-6.531764196522286,2.511448779329087,-9.059573303872961,-0.8851153531151889,-5.629976973092679,-2.4248967574109366,0.42555069214590596
-7.543707749423778,1.80554958561416,2.8399560354916096,-7.519917346177914,-8.558963799287563,0.017627100197319612,-3.2298012922343107,-0.7752777745139492,2.6265426651644397,-5.062253825911944,-5.1026078074482,2.810902211141985,-5.186704476064824,-9.356515667449512,-6.988699338965441,-2.7648029529520013,-4.967278213922397,-5.050509869249989,-4.620001759750742,-7.757766048775457,-5.546962834747758,-4.896828273352895,0.4922906646283755,-2.4001948348469213,-4.296462861974575,-5.654926393281839,-5.107913807505025,-4.894436566249274,0.0829048839120777,-8.01082722323178,-4.2644629120371516,-5.45120661285941,-0.7218805614311841,-3.7850315756202195,-5.184143257421652,-0.9114455416359738,-4.238275634815487,0.14913965303547289,-0.09505416687142643,-0.7878659924308702,-1.4410925637127452,-6.007345769182979,-4.73233860549872,-6.049377350981364,2.7640967975484547,-8.846150715137265,-0.8229195299670427,-4.903227138235352,-2.3327747400858487,0.6718322648569222
-7.51034035947517,2.1652244792239994,2.8222300012170476,-6.930661013720203,-8.62584840956318,0.5579983488473717,-3.44663937884752,-1.0969341323888342,2.9898820556861283,-5.0590883849382875,-5.141224912087405,3.2790898700769464,-5.127694003978527,-8.890516810640825,-6.5393638080961365,-3.303899410268969,-5.321112966301751,-5.093594542683929,-4.509777504524113,-8.015509081054732,-5.087132582367446,-4.711096425910332,0.05837489318025907,-3.0196053163792227,-4.510863634470375,-5.5687374848726385,-4.985731083824152,-5.12369727841802,-0.41162058309764327,-7.931645291943099,-4.4987736882374705,-5.322129140351668,-0.9208098861548525,-3.468810013181816,-5.743285810778403,-0.28203496926081373,-4.51749920810629,-0.1645783803401309,0.43409305166837,-1.047993827784638,-1.65575548371499,-5.720023649257808,-4.75569112827731,-6.266437003378611,2.5930788590528766,-9.346704792527083,-1.0392229132012714,-4.967713403657453,-2.9220264486297474,0.8201185686809438
-7.793002888180055,2.0317292047394697,2.7826342061796003,-7.1417228463254245,-8.274057106250513,0.22160746287436042,-3.6904236640833696,-0.6469448420803823,2.76742719384101,-5.324639096477092,-4.929381835988206,3.1514193073808237,-4.669537365598339,-8.402305533521266,-6.277067470278321,-3.3491002215183516,-5.351317183254555,-5.027680596310648,-4.77180285960688,-8.134091466182689,-5.518539978551033,-4.964431543329014,0.03370716789203419,-2.7328499917486555,-4.552455380546053,-5.28578512816343,-5.211164636223726,-5.123781638457259,-0.7008134947381692,-8.20083053057914,-4.666414504959332,-5.843242133902577,-0.6198084020512273,-3.699120520041174,-5.414551903580501,-0.24316392204926324,-4.745831732590678,-0.03179147631781924,0.5669869645304318,-1.1288583484055466,-1.679417184000453,-6.198994138723551,-4.760530199705331,-6.1148418742565855,2.7798410458110134,-9.532163656914404,-0.7706835754033006,-4.691107284565549,-2.5517312350031034,0.9410179139890111
