0.048254910909554416,0.7747064169277891,0.11937120338587398,0.1385911591628815,0.7747064169277891,0.34312495011840405,0.13595723736443266,0.1385911591628815,0.7747064169277891,0.8526644592439121,0.0,0.10471543982790438,0.11937120338587398,0.7747064169277891,0.11937120338587398,0.0635509763613542,0.0104804328642331,0.0635509763613542,0.8526644592439121,0.048254910909554416,0.1385911591628815,0.11937120338587398,0.7747064169277891,0.7747064169277891,0.1385911591628815,0.11937120338587398,0.7747064169277891,0.048254910909554416,0.7747064169277891,0.0,0.11937120338587398,0.8526644592439121,0.9804399836031807,0.1385911591628815,0.1385911591628815,0.0104804328642331,0.048254910909554416,0.11937120338587398,0.11937120338587398,0.1385911591628815,0.9804399836031807,0.8526644592439121,0.907536783678429,0.7747064169277891,0.863659276168705,0.11937120338587398,0.8526644592439121,0.1385911591628815,0.0104804328642331,0.1385911591628815,0.11937120338587398,0.8526644592439121,0.907536783678429,0.7747064169277891,0.0104804328642331,0.11937120338587398,0.7747064169277891,0.8526644592439121,0.1385911591628815,0.7747064169277891,0.8526644592439121,0.9804399836031807,0.907536783678429,0.0,0.13595723736443266,0.048254910909554416,0.1385911591628815,0.10471543982790438,0.34312495011840405,0.7747064169277891,0.7747064169277891,0.048254910909554416,0.10471543982790438,0.11937120338587398,0.048254910909554416,0.8526644592439121,0.8526644592439121,0.11937120338587398,0.8526644592439121,0.1385911591628815,0.048254910909554416,0.7747064169277891,0.1385911591628815,0.8526644592439121,0.11937120338587398,0.11937120338587398,0.7747064169277891,0.048254910909554416,0.7747064169277891,0.7747064169277891,0.11937120338587398,0.8526644592439121,0.7747064169277891,0.1385911591628815,0.7747064169277891,0.11937120338587398,0.048254910909554416,0.1385911591628815,0.1385911591628815,0.8526644592439121
0.008737808709285116,0.3063427590991483,0.24124076849835596,0.49737888628452254,0.3063427590991483,0.491103324376189,0.38435112506814906,0.49737888628452254,0.3063427590991483,0.8862576105199967,0.0,0.16039902522976474,0.24124076849835596,0.3063427590991483,0.24124076849835596,0.22622030282678834,0.02819388790011918,0.22622030282678834,0.8862576105199967,0.008737808709285116,0.49737888628452254,0.24124076849835596,0.3063427590991483,0.3063427590991483,0.49737888628452254,0.24124076849835596,0.3063427590991483,0.008737808709285116,0.3063427590991483,0.0,0.24124076849835596,0.8862576105199967,0.9428038359546194,0.49737888628452254,0.49737888628452254,0.02819388790011918,0.008737808709285116,0.16039902522976474,0.24124076849835596,0.49737888628452254,0.9428038359546194,0.8862576105199967,0.2241377945022751,0.3063427590991483,0.5729799882605419,0.24124076849835596,0.8862576105199967,0.49737888628452254,0.02819388790011918,0.49737888628452254,0.24124076849835596,0.8862576105199967,0.2241377945022751,0.3063427590991483,0.02819388790011918,0.24124076849835596,0.3063427590991483,0.8862576105199967,0.49737888628452254,0.3063427590991483,0.8862576105199967,0.3063427590991483,0.2241377945022751,0.0,0.38435112506814906,0.008737808709285116,0.49737888628452254,0.16039902522976474,0.491103324376189,0.3063427590991483,0.3063427590991483,0.008737808709285116,0.16039902522976474,0.24124076849835596,0.008737808709285116,0.8862576105199967,0.8862576105199967,0.24124076849835596,0.8862576105199967,0.49737888628452254,0.008737808709285116,0.3063427590991483,0.49737888628452254,0.8862576105199967,0.008737808709285116,0.24124076849835596,0.3063427590991483,0.008737808709285116,0.3063427590991483,0.3063427590991483,0.24124076849835596,0.8862576105199967,0.3063427590991483,0.49737888628452254,0.3063427590991483,0.24124076849835596,0.008737808709285116,0.49737888628452254,0.49737888628452254,0.8862576105199967
0.08871131887964648,0.3029912403677891,0.2351116242957799,0.13807550549198444,0.3029912403677891,0.6887602561514727,0.12589168637784265,0.13807550549198444,0.3029912403677891,0.936511733189383,0.0,0.3135285655651649,0.2351116242957799,0.3029912403677891,0.2351116242957799,0.2476762475068673,0.3826561961343631,0.2476762475068673,0.936511733189383,0.08871131887964648,0.13807550549198444,0.2351116242957799,0.3029912403677891,0.3029912403677891,0.13807550549198444,0.2351116242957799,0.3029912403677891,0.08871131887964648,0.3029912403677891,0.0,0.2351116242957799,0.936511733189383,0.22324058964997107,0.13807550549198444,0.13807550549198444,0.3826561961343631,0.08871131887964648,0.2351116242957799,0.2351116242957799,0.13807550549198444,0.22324058964997107,0.936511733189383,0.6546449747406162,0.3029912403677891,0.5951694623836415,0.2351116242957799,0.936511733189383,0.13807550549198444,0.3826561961343631,0.13807550549198444,0.2351116242957799,0.936511733189383,0.6546449747406162,0.3029912403677891,0.3826561961343631,0.2351116242957799,0.3029912403677891,0.936511733189383,0.13807550549198444,0.3029912403677891,0.936511733189383,0.3029912403677891,0.6546449747406162,0.0,0.12589168637784265,0.08871131887964648,0.13807550549198444,0.3135285655651649,0.6887602561514727,0.3029912403677891,0.3029912403677891,0.08871131887964648,0.3135285655651649,0.2351116242957799,0.08871131887964648,0.936511733189383,0.936511733189383,0.2351116242957799,0.936511733189383,0.13807550549198444,0.08871131887964648,0.3029912403677891,0.13807550549198444,0.936511733189383,0.08871131887964648,0.2351116242957799,0.3029912403677891,0.08871131887964648,0.3029912403677891,0.3029912403677891,0.2351116242957799,0.936511733189383,0.3029912403677891,0.13807550549198444,0.3029912403677891,0.2351116242957799,0.08871131887964648,0.13807550549198444,0.13807550549198444,0.936511733189383
0.019111437148865346,0.2328529022769693,0.4163269035091317,0.40483959725591556,0.2328529022769693,0.5306902990539419,0.6192400231777775,0.40483959725591556,0.2328529022769693,0.9843783553091431,0.0,0.14081284436067631,0.4163269035091317,0.2328529022769693,0.4163269035091317,0.045561547998713314,0.07465304905962197,0.045561547998713314,0.9843783553091431,0.019111437148865346,0.40483959725591556,0.4163269035091317,0.2328529022769693,0.2328529022769693,0.40483959725591556,0.4163269035091317,0.2328529022769693,0.019111437148865346,0.2328529022769693,0.0,0.4163269035091317,0.9843783553091431,0.22251587741569534,0.40483959725591556,0.40483959725591556,0.07465304905962197,0.019111437148865346,0.4163269035091317,0.4163269035091317,0.40483959725591556,0.22251587741569534,0.9843783553091431,0.38125594007034586,0.2328529022769693,0.9871807670950186,0.4163269035091317,0.9843783553091431,0.40483959725591556,0.07465304905962197,0.40483959725591556,0.4163269035091317,0.9843783553091431,0.38125594007034586,0.2328529022769693,0.07465304905962197,0.4163269035091317,0.2328529022769693,0.9843783553091431,0.40483959725591556,0.2328529022769693,0.9843783553091431,0.2328529022769693,0.38125594007034586,0.0,0.6192400231777775,0.019111437148865346,0.40483959725591556,0.14081284436067631,0.5306902990539419,0.2328529022769693,0.2328529022769693,0.019111437148865346,0.14081284436067631,0.4163269035091317,0.019111437148865346,0.9843783553091431,0.9843783553091431,0.4163269035091317,0.9843783553091431,0.40483959725591556,0.019111437148865346,0.2328529022769693,0.40483959725591556,0.9843783553091431,0.4163269035091317,0.4163269035091317,0.2328529022769693,0.019111437148865346,0.2328529022769693,0.2328529022769693,0.4163269035091317,0.9843783553091431,0.2328529022769693,0.40483959725591556,0.2328529022769693,0.4163269035091317,0.019111437148865346,0.40483959725591556,0.40483959725591556,0.9843783553091431
0.06144411653561034,0.9408229876156946,0.19829388774368095,0.1253107882748452,0.9408229876156946,0.8030830202355923,0.358045814401723,0.1253107882748452,0.9408229876156946,0.8665724597252118,0.0,0.26128218113457435,0.19829388774368095,0.9408229876156946,0.19829388774368095,0.26003926839595876,0.308927031100805,0.26003926839595876,0.8665724597252118,0.06144411653561034,0.1253107882748452,0.19829388774368095,0.9408229876156946,0.9408229876156946,0.1253107882748452,0.19829388774368095,0.9408229876156946,0.06144411653561034,0.9408229876156946,0.0,0.19829388774368095,0.8665724597252118,0.5095026246215343,0.26003926839595876,0.1253107882748452,0.308927031100805,0.06144411653561034,0.19829388774368095,0.19829388774368095,0.1253107882748452,0.5095026246215343,0.8665724597252118,0.4749194300240981,0.9408229876156946,0.30662596230641603,0.19829388774368095,0.8665724597252118,0.1253107882748452,0.308927031100805,0.1253107882748452,0.19829388774368095,0.8665724597252118,0.4749194300240981,0.9408229876156946,0.308927031100805,0.19829388774368095,0.9408229876156946,0.8665724597252118,0.1253107882748452,0.9408229876156946,0.8665724597252118,0.9408229876156946,0.4749194300240981,0.0,0.358045814401723,0.06144411653561034,0.1253107882748452,0.26128218113457435,0.8030830202355923,0.9408229876156946,0.9408229876156946,0.06144411653561034,0.26128218113457435,0.19829388774368095,0.06144411653561034,0.8665724597252118,0.8665724597252118,0.19829388774368095,0.8665724597252118,0.1253107882748452,0.06144411653561034,0.9408229876156946,0.1253107882748452,0.8665724597252118,0.19829388774368095,0.19829388774368095,0.9408229876156946,0.06144411653561034,0.9408229876156946,0.9408229876156946,0.19829388774368095,0.8665724597252118,0.9408229876156946,0.1253107882748452,0.9408229876156946,0.19829388774368095,0.06144411653561034,0.1253107882748452,0.1253107882748452,0.8665724597252118
0.13151766137273868,0.5699826358008191,0.0015641633915852715,0.14683578713917939,0.5699826358008191,0.5382482038563452,0.3086132779563512,0.14683578713917939,0.5699826358008191,0.9415256383742656,0.0,0.10015747266083977,0.0015641633915852715,0.5699826358008191,0.0015641633915852715,0.0650262721015279,0.06548662751088913,0.0650262721015279,0.9415256383742656,0.13151766137273868,0.14683578713917939,0.0015641633915852715,0.5699826358008191,0.5699826358008191,0.14683578713917939,0.0015641633915852715,0.5699826358008191,0.13151766137273868,0.5699826358008191,0.0,0.0015641633915852715,0.9415256383742656,0.5654686407680483,0.0650262721015279,0.14683578713917939,0.06548662751088913,0.13151766137273868,0.0015641633915852715,0.0015641633915852715,0.14683578713917939,0.5654686407680483,0.9415256383742656,0.46169735888352176,0.5699826358008191,0.4775069808048719,0.13151766137273868,0.9415256383742656,0.14683578713917939,0.06548662751088913,0.14683578713917939,0.0015641633915852715,0.9415256383742656,0.46169735888352176,0.5699826358008191,0.06548662751088913,0.0015641633915852715,0.5699826358008191,0.9415256383742656,0.14683578713917939,0.5699826358008191,0.9415256383742656,0.5699826358008191,0.46169735888352176,0.0,0.3086132779563512,0.13151766137273868,0.14683578713917939,0.10015747266083977,0.5382482038563452,0.5699826358008191,0.5699826358008191,0.13151766137273868,0.10015747266083977,0.0015641633915852715,0.13151766137273868,0.9415256383742656,0.9415256383742656,0.0015641633915852715,0.9415256383742656,0.14683578713917939,0.13151766137273868,0.5699826358008191,0.14683578713917939,0.9415256383742656,0.0015641633915852715,0.0015641633915852715,0.5699826358008191,0.13151766137273868,0.5699826358008191,0.5699826358008191,0.0015641633915852715,0.9415256383742656,0.5699826358008191,0.13151766137273868,0.5699826358008191,0.0015641633915852715,0.13151766137273868,0.14683578713917939,0.14683578713917939,0.9415256383742656
0.019933697634755897,0.5352352148848257,0.1021853864288701,0.031738956946543745,0.5352352148848257,0.3634534202322022,0.48632610633112816,0.031738956946543745,0.5352352148848257,0.8896552990140825,0.0,0.03555426263176531,0.1021853864288701,0.5352352148848257,0.1021853864288701,0.08077979118103318,0.051744232377022775,0.08077979118103318,0.8896552990140825,0.019933697634755897,0.031738956946543745,0.1021853864288701,0.5352352148848257,0.5352352148848257,0.031738956946543745,0.1021853864288701,0.5352352148848257,0.019933697634755897,0.5352352148848257,0.0,0.1021853864288701,0.8896552990140825,0.4444662247620937,0.08077979118103318,0.031738956946543745,0.051744232377022775,0.019933697634755897,0.1021853864288701,0.1021853864288701,0.031738956946543745,0.4444662247620937,0.8896552990140825,0.21129998200557565,0.5352352148848257,0.2792693473249071,0.1021853864288701,0.8896552990140825,0.031738956946543745,0.051744232377022775,0.031738956946543745,0.1021853864288701,0.8896552990140825,0.21129998200557565,0.5352352148848257,0.051744232377022775,0.1021853864288701,0.5352352148848257,0.8896552990140825,0.031738956946543745,0.5352352148848257,0.8896552990140825,0.4444662247620937,0.21129998200557565,0.0,0.48632610633112816,0.019933697634755897,0.031738956946543745,0.03555426263176531,0.3634534202322022,0.5352352148848257,0.5352352148848257,0.019933697634755897,0.03555426263176531,0.1021853864288701,0.019933697634755897,0.8896552990140825,0.8896552990140825,0.1021853864288701,0.8896552990140825,0.031738956946543745,0.019933697634755897,0.5352352148848257,0.031738956946543745,0.8896552990140825,0.1021853864288701,0.1021853864288701,0.5352352148848257,0.019933697634755897,0.5352352148848257,0.5352352148848257,0.1021853864288701,0.8896552990140825,0.5352352148848257,0.019933697634755897,0.5352352148848257,0.1021853864288701,0.019933697634755897,0.031738956946543745,0.031738956946543745,0.8896552990140825
0.021466087951010793,0.7102000809089533,0.2945728170171549,0.19870738964341933,0.6526110842022412,0.4613651313303496,0.6979990944506009,0.19870738964341933,0.6526110842022412,0.7994737549632707,0.0,0.3029175760544305,0.2945728170171549,0.6526110842022412,0.2945728170171549,0.23327815049690742,0.03998332398782109,0.23327815049690742,0.7994737549632707,0.021466087951010793,0.19870738964341933,0.2945728170171549,0.6526110842022412,0.6526110842022412,0.19870738964341933,0.2945728170171549,0.6526110842022412,0.021466087951010793,0.6526110842022412,0.0,0.2945728170171549,0.7994737549632707,0.7102000809089533,0.23327815049690742,0.19870738964341933,0.03998332398782109,0.021466087951010793,0.2945728170171549,0.2945728170171549,0.19870738964341933,0.7102000809089533,0.7994737549632707,0.3740380527841466,0.6526110842022412,0.270644817725024,0.2945728170171549,0.7994737549632707,0.19870738964341933,0.03998332398782109,0.19870738964341933,0.2945728170171549,0.7994737549632707,0.3740380527841466,0.6526110842022412,0.03998332398782109,0.2945728170171549,0.6526110842022412,0.7994737549632707,0.19870738964341933,0.6526110842022412,0.7994737549632707,0.7102000809089533,0.3740380527841466,0.0,0.6979990944506009,0.021466087951010793,0.19870738964341933,0.3029175760544305,0.4613651313303496,0.6526110842022412,0.6526110842022412,0.021466087951010793,0.3029175760544305,0.2945728170171549,0.021466087951010793,0.7994737549632707,0.7994737549632707,0.2945728170171549,0.7994737549632707,0.19870738964341933,0.021466087951010793,0.6526110842022412,0.19870738964341933,0.7994737549632707,0.2945728170171549,0.2945728170171549,0.6526110842022412,0.021466087951010793,0.6526110842022412,0.6526110842022412,0.2945728170171549,0.7994737549632707,0.6526110842022412,0.021466087951010793,0.6526110842022412,0.2945728170171549,0.021466087951010793,0.19870738964341933,0.23327815049690742,0.7994737549632707
0.10034677944005474,0.2814187497942572,0.6109729223396536,0.028490001215851518,0.5831227482876702,0.6765249348705603,0.5400406788829792,0.028490001215851518,0.5831227482876702,0.7917839083118238,0.0,0.4478686049320879,0.6109729223396536,0.5831227482876702,0.6109729223396536,0.32057299357467073,0.2230517073069906,0.32057299357467073,0.7917839083118238,0.10034677944005474,0.028490001215851518,0.6109729223396536,0.5831227482876702,0.5831227482876702,0.028490001215851518,0.6109729223396536,0.5831227482876702,0.10034677944005474,0.5831227482876702,0.0,0.6109729223396536,0.7917839083118238,0.2814187497942572,0.32057299357467073,0.028490001215851518,0.2230517073069906,0.10034677944005474,0.6109729223396536,0.6109729223396536,0.028490001215851518,0.2814187497942572,0.7917839083118238,0.49977575084969916,0.5831227482876702,0.4199190188257532,0.6109729223396536,0.7917839083118238,0.028490001215851518,0.2230517073069906,0.028490001215851518,0.6109729223396536,0.7917839083118238,0.49977575084969916,0.5831227482876702,0.2230517073069906,0.6109729223396536,0.5831227482876702,0.7917839083118238,0.028490001215851518,0.5831227482876702,0.7917839083118238,0.2814187497942572,0.49977575084969916,0.0,0.5400406788829792,0.10034677944005474,0.028490001215851518,0.4478686049320879,0.6765249348705603,0.5831227482876702,0.5831227482876702,0.10034677944005474,0.4478686049320879,0.6109729223396536,0.10034677944005474,0.7917839083118238,0.7917839083118238,0.6109729223396536,0.7917839083118238,0.028490001215851518,0.10034677944005474,0.5831227482876702,0.028490001215851518,0.7917839083118238,0.6109729223396536,0.6109729223396536,0.5831227482876702,0.10034677944005474,0.5831227482876702,0.5831227482876702,0.6109729223396536,0.7917839083118238,0.5831227482876702,0.10034677944005474,0.5831227482876702,0.6109729223396536,0.10034677944005474,0.028490001215851518,0.32057299357467073,0.7917839083118238
0.2280509881708221,0.5086538226818421,0.2331928350127081,0.05042094531068697,0.6862593825326524,0.49497061383702734,0.2081156171567659,0.05042094531068697,0.6862593825326524,0.8801225254575074,0.0,0.21690281748219736,0.2331928350127081,0.6862593825326524,0.2331928350127081,0.03983011931692594,0.33679071482540274,0.03983011931692594,0.8801225254575074,0.2280509881708221,0.05042094531068697,0.2331928350127081,0.6862593825326524,0.6862593825326524,0.05042094531068697,0.2331928350127081,0.6862593825326524,0.2280509881708221,0.6862593825326524,0.0,0.2331928350127081,0.8801225254575074,0.5086538226818421,0.03983011931692594,0.05042094531068697,0.33679071482540274,0.2280509881708221,0.2331928350127081,0.2331928350127081,0.05042094531068697,0.5086538226818421,0.8801225254575074,0.18762781089856462,0.6862593825326524,0.5065927657312701,0.2331928350127081,0.8801225254575074,0.05042094531068697,0.33679071482540274,0.05042094531068697,0.2331928350127081,0.8801225254575074,0.18762781089856462,0.6862593825326524,0.33679071482540274,0.2331928350127081,0.6862593825326524,0.8801225254575074,0.03983011931692594,0.6862593825326524,0.8801225254575074,0.5086538226818421,0.18762781089856462,0.0,0.2081156171567659,0.2280509881708221,0.05042094531068697,0.21690281748219736,0.49497061383702734,0.6862593825326524,0.6862593825326524,0.2280509881708221,0.21690281748219736,0.2331928350127081,0.2280509881708221,0.8801225254575074,0.8801225254575074,0.2331928350127081,0.8801225254575074,0.05042094531068697,0.2280509881708221,0.6862593825326524,0.05042094531068697,0.8801225254575074,0.2331928350127081,0.2331928350127081,0.6862593825326524,0.2280509881708221,0.6862593825326524,0.6862593825326524,0.2331928350127081,0.8801225254575074,0.6862593825326524,0.2280509881708221,0.6862593825326524,0.2331928350127081,0.2280509881708221,0.05042094531068697,0.03983011931692594,0.8801225254575074
0.1782078719079504,0.18679505146915587,0.6329432338947816,0.11847380734492656,0.4139239840991774,0.6731763879119141,0.5188584955692448,0.11847380734492656,0.4139239840991774,0.632352904403765,0.0,0.4789340174772685,0.6329432338947816,0.4139239840991774,0.6329432338947816,0.14167708918389962,0.016655818485809284,0.14167708918389962,0.632352904403765,0.1782078719079504,0.11847380734492656,0.6329432338947816,0.4139239840991774,0.4139239840991774,0.11847380734492656,0.6329432338947816,0.4139239840991774,0.1782078719079504,0.4139239840991774,0.0,0.6329432338947816,0.632352904403765,0.18679505146915587,0.14167708918389962,0.11847380734492656,0.016655818485809284,0.1782078719079504,0.4789340174772685,0.6329432338947816,0.11847380734492656,0.18679505146915587,0.632352904403765,0.3481585151990998,0.4139239840991774,0.8148666007206753,0.6329432338947816,0.632352904403765,0.11847380734492656,0.016655818485809284,0.11847380734492656,0.6329432338947816,0.632352904403765,0.3481585151990998,0.4139239840991774,0.016655818485809284,0.6329432338947816,0.4139239840991774,0.632352904403765,0.14167708918389962,0.4139239840991774,0.632352904403765,0.18679505146915587,0.3481585151990998,0.0,0.5188584955692448,0.1782078719079504,0.11847380734492656,0.4789340174772685,0.6731763879119141,0.4139239840991774,0.4139239840991774,0.1782078719079504,0.4789340174772685,0.6329432338947816,0.1782078719079504,0.632352904403765,0.632352904403765,0.6329432338947816,0.632352904403765,0.11847380734492656,0.1782078719079504,0.4139239840991774,0.11847380734492656,0.632352904403765,0.6329432338947816,0.6329432338947816,0.4139239840991774,0.1782078719079504,0.4139239840991774,0.4139239840991774,0.6329432338947816,0.632352904403765,0.4139239840991774,0.11847380734492656,0.4139239840991774,0.6329432338947816,0.1782078719079504,0.11847380734492656,0.14167708918389962,0.632352904403765
0.017895519158713735,0.8068218711960526,0.13275086709940498,0.23034725992713273,0.4478730345542231,0.5088348060382061,0.5341863414153319,0.23034725992713273,0.4478730345542231,0.8577837771630751,0.0,0.20916207346732285,0.13275086709940498,0.4478730345542231,0.13275086709940498,0.15506144372979422,0.05534788325464493,0.15506144372979422,0.8577837771630751,0.017895519158713735,0.23034725992713273,0.13275086709940498,0.4478730345542231,0.4478730345542231,0.23034725992713273,0.13275086709940498,0.4478730345542231,0.017895519158713735,0.4478730345542231,0.0,0.13275086709940498,0.8577837771630751,0.8068218711960526,0.15506144372979422,0.23034725992713273,0.05534788325464493,0.017895519158713735,0.20916207346732285,0.13275086709940498,0.23034725992713273,0.8068218711960526,0.8577837771630751,0.8284119032041689,0.4478730345542231,0.25041658986664517,0.13275086709940498,0.8577837771630751,0.23034725992713273,0.05534788325464493,0.23034725992713273,0.13275086709940498,0.8577837771630751,0.8284119032041689,0.4478730345542231,0.05534788325464493,0.13275086709940498,0.4478730345542231,0.8577837771630751,0.15506144372979422,0.4478730345542231,0.8577837771630751,0.8068218711960526,0.8284119032041689,0.0,0.5341863414153319,0.017895519158713735,0.23034725992713273,0.20916207346732285,0.5088348060382061,0.4478730345542231,0.4478730345542231,0.017895519158713735,0.20916207346732285,0.13275086709940498,0.017895519158713735,0.8577837771630751,0.8577837771630751,0.13275086709940498,0.8577837771630751,0.23034725992713273,0.017895519158713735,0.4478730345542231,0.23034725992713273,0.8577837771630751,0.13275086709940498,0.13275086709940498,0.4478730345542231,0.017895519158713735,0.4478730345542231,0.4478730345542231,0.13275086709940498,0.8577837771630751,0.4478730345542231,0.017895519158713735,0.4478730345542231,0.13275086709940498,0.017895519158713735,0.23034725992713273,0.15506144372979422,0.8577837771630751
0.337584200428121,0.2929320381333276,0.052490105318578895,0.29033183925095774,0.6292803955601771,0.17466732223418768,0.7965983071355995,0.29033183925095774,0.6292803955601771,0.9897224547765817,0.0,0.18130208147087173,0.052490105318578895,0.6292803955601771,0.052490105318578895,0.09092763173870069,0.37354018133514244,0.09092763173870069,0.9897224547765817,0.337584200428121,0.29033183925095774,0.052490105318578895,0.6292803955601771,0.6292803955601771,0.29033183925095774,0.052490105318578895,0.6292803955601771,0.337584200428121,0.6292803955601771,0.0,0.052490105318578895,0.9897224547765817,0.2929320381333276,0.09092763173870069,0.29033183925095774,0.37354018133514244,0.337584200428121,0.18130208147087173,0.052490105318578895,0.29033183925095774,0.2929320381333276,0.9897224547765817,0.5686265542880065,0.6292803955601771,0.6042276170400637,0.052490105318578895,0.9897224547765817,0.29033183925095774,0.37354018133514244,0.29033183925095774,0.337584200428121,0.9897224547765817,0.5686265542880065,0.6292803955601771,0.37354018133514244,0.052490105318578895,0.6292803955601771,0.9897224547765817,0.09092763173870069,0.6292803955601771,0.9897224547765817,0.2929320381333276,0.5686265542880065,0.0,0.7965983071355995,0.337584200428121,0.29033183925095774,0.18130208147087173,0.17466732223418768,0.6292803955601771,0.6292803955601771,0.337584200428121,0.18130208147087173,0.052490105318578895,0.337584200428121,0.9897224547765817,0.9897224547765817,0.052490105318578895,0.9897224547765817,0.29033183925095774,0.337584200428121,0.6292803955601771,0.29033183925095774,0.9897224547765817,0.052490105318578895,0.052490105318578895,0.6292803955601771,0.337584200428121,0.6292803955601771,0.6292803955601771,0.052490105318578895,0.9897224547765817,0.6292803955601771,0.337584200428121,0.6292803955601771,0.052490105318578895,0.337584200428121,0.29033183925095774,0.09092763173870069,0.9897224547765817
0.0826972073893786,0.2601667245365178,0.09658944002491476,0.006998700301258709,0.5758442317927562,0.743653955950521,0.39118915243513086,0.006998700301258709,0.5758442317927562,0.7491656642629363,0.0,0.02769452674321321,0.09658944002491476,0.5758442317927562,0.09658944002491476,0.2604910416275076,0.25937659906851185,0.2604910416275076,0.7491656642629363,0.0826972073893786,0.006998700301258709,0.09658944002491476,0.5758442317927562,0.5758442317927562,0.006998700301258709,0.09658944002491476,0.5758442317927562,0.0826972073893786,0.5758442317927562,0.0,0.09658944002491476,0.7491656642629363,0.2601667245365178,0.2604910416275076,0.006998700301258709,0.25937659906851185,0.0826972073893786,0.02769452674321321,0.09658944002491476,0.006998700301258709,0.2601667245365178,0.7491656642629363,0.0826972073893786,0.5758442317927562,0.1195035220772066,0.09658944002491476,0.7491656642629363,0.006998700301258709,0.25937659906851185,0.0826972073893786,0.0826972073893786,0.7491656642629363,0.6000778541320418,0.5758442317927562,0.25937659906851185,0.09658944002491476,0.5758442317927562,0.7491656642629363,0.2604910416275076,0.5758442317927562,0.7491656642629363,0.2601667245365178,0.6000778541320418,0.0,0.39118915243513086,0.0826972073893786,0.006998700301258709,0.02769452674321321,0.743653955950521,0.5758442317927562,0.5758442317927562,0.0826972073893786,0.02769452674321321,0.09658944002491476,0.0826972073893786,0.7491656642629363,0.7491656642629363,0.09658944002491476,0.7491656642629363,0.006998700301258709,0.0826972073893786,0.5758442317927562,0.006998700301258709,0.7491656642629363,0.0826972073893786,0.09658944002491476,0.5758442317927562,0.0826972073893786,0.5758442317927562,0.5758442317927562,0.09658944002491476,0.7491656642629363,0.5758442317927562,0.0826972073893786,0.5758442317927562,0.09658944002491476,0.0826972073893786,0.006998700301258709,0.2604910416275076,0.7491656642629363
