0.0,0.0,0.0,0.0,0.015970857250338002,0.015970857250338002,0.04532644205233874,0.0,0.0,0.015970857250338002,0.015970857250338002,0.0,0.0,0.015970857250338002,0.015970857250338002,0.0,0.015970857250338002,0.015970857250338002,0.0,0.0,0.0,0.0,0.0,0.0,0.015970857250338002,0.0,0.0,0.0,0.0,0.04532644205233874,0.0,0.015970857250338002,0.0,0.0,0.0,0.0,0.0,0.015970857250338002,0.015970857250338002,0.015970857250338002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015970857250338002,0.015970857250338002,0.015970857250338002,0.0,0.015970857250338002,0.015970857250338002,0.015970857250338002,0.015970857250338002,0.015970857250338002,0.015970857250338002,0.0,0.0,0.0,0.0,0.0,0.04532644205233874,0.015970857250338002,0.015970857250338002,0.015970857250338002,0.015970857250338002,0.04532644205233874,0.0,0.015970857250338002,0.0,0.0,0.10810147874137449,0.0,0.015970857250338002,0.0,0.015970857250338002,0.0,0.04532644205233874,0.015970857250338002,0.015970857250338002,0.0,0.0,0.0,0.0,0.0,0.0,0.10810147874137449,0.015970857250338002,0.015970857250338002,0.0,0.0,0.0,0.0,0.015970857250338002,0.0,0.04532644205233874,0.0,0.0,0.015970857250338002
0.0,0.0,0.0,0.0,0.002733986135882001,0.0,0.05602123269809227,0.0,0.0,0.002733986135882001,0.002733986135882001,0.0,0.0,0.002733986135882001,0.002733986135882001,0.0,0.002733986135882001,0.002733986135882001,0.002733986135882001,0.0,0.0,0.0,0.0,0.0,0.002733986135882001,0.0,0.0,0.0,0.0,0.05602123269809227,0.0,0.002733986135882001,0.0,0.0,0.0,0.0,0.002733986135882001,0.002733986135882001,0.002733986135882001,0.002733986135882001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002733986135882001,0.002733986135882001,0.002733986135882001,0.002733986135882001,0.002733986135882001,0.002733986135882001,0.002733986135882001,0.0,0.002733986135882001,0.002733986135882001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002733986135882001,0.002733986135882001,0.05602123269809227,0.0,0.002733986135882001,0.0,0.0,0.12092265472700742,0.0,0.002733986135882001,0.0,0.002733986135882001,0.0,0.05602123269809227,0.002733986135882001,0.002733986135882001,0.0,0.0,0.0,0.0,0.0,0.0,0.12092265472700742,0.002733986135882001,0.002733986135882001,0.0,0.0,0.0,0.0,0.002733986135882001,0.0,0.05602123269809227,0.0,0.0,0.002733986135882001
0.0,0.0,0.0,0.0,0.003866858951513827,0.0,0.027948416946027024,0.0,0.0,0.003866858951513827,0.003866858951513827,0.0,0.0,0.003866858951513827,0.003866858951513827,0.0,0.003866858951513827,0.003866858951513827,0.0,0.0,0.0,0.0,0.0,0.0,0.003866858951513827,0.0,0.0,0.0,0.0,0.027948416946027024,0.0,0.003866858951513827,0.0,0.0,0.0,0.0,0.003866858951513827,0.003866858951513827,0.003866858951513827,0.003866858951513827,0.0,0.0,0.0,0.0,0.0,0.0,0.003866858951513827,0.003866858951513827,0.003866858951513827,0.003866858951513827,0.0,0.003866858951513827,0.003866858951513827,0.003866858951513827,0.003866858951513827,0.003866858951513827,0.003866858951513827,0.0,0.0,0.0,0.0,0.0,0.0,0.003866858951513827,0.003866858951513827,0.003866858951513827,0.003866858951513827,0.027948416946027024,0.0,0.003866858951513827,0.0,0.0,0.09141453582926248,0.0,0.003866858951513827,0.0,0.003866858951513827,0.0,0.027948416946027024,0.003866858951513827,0.003866858951513827,0.0,0.003866858951513827,0.0,0.0,0.0,0.0,0.09141453582926248,0.003866858951513827,0.003866858951513827,0.0,0.0,0.0,0.0,0.003866858951513827,0.0,0.027948416946027024,0.0,0.0,0.003866858951513827
0.0,0.0,0.0,0.0,0.001777053088841042,0.001777053088841042,0.0584058558817825,0.0,0.0,0.001777053088841042,0.001777053088841042,0.0,0.0,0.001777053088841042,0.001777053088841042,0.0,0.001777053088841042,0.001777053088841042,0.0,0.0,0.0,0.0,0.0,0.0,0.001777053088841042,0.0,0.0,0.0,0.0,0.0584058558817825,0.0,0.001777053088841042,0.0,0.0,0.0,0.0,0.0,0.001777053088841042,0.001777053088841042,0.001777053088841042,0.0,0.0,0.0,0.0,0.0,0.0,0.001777053088841042,0.001777053088841042,0.001777053088841042,0.001777053088841042,0.0,0.001777053088841042,0.001777053088841042,0.001777053088841042,0.001777053088841042,0.001777053088841042,0.001777053088841042,0.0,0.0,0.0,0.0,0.0,0.0,0.001777053088841042,0.001777053088841042,0.001777053088841042,0.001777053088841042,0.0584058558817825,0.0,0.001777053088841042,0.0,0.0,0.07766329804382904,0.0,0.001777053088841042,0.0,0.001777053088841042,0.0,0.0584058558817825,0.001777053088841042,0.001777053088841042,0.0,0.001777053088841042,0.0,0.0,0.0,0.0,0.07766329804382904,0.001777053088841042,0.001777053088841042,0.0,0.0,0.0,0.0,0.001777053088841042,0.0,0.0584058558817825,0.0,0.0,0.001777053088841042
0.0,0.0,0.0,0.0,0.003546500549055841,0.0,0.06676831108041784,0.0,0.0,0.003546500549055841,0.003546500549055841,0.0,0.0,0.003546500549055841,0.003546500549055841,0.0,0.003546500549055841,0.003546500549055841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676831108041784,0.0,0.003546500549055841,0.0,0.0,0.0,0.0,0.003546500549055841,0.003546500549055841,0.003546500549055841,0.003546500549055841,0.0,0.0,0.0,0.0,0.0,0.0,0.003546500549055841,0.003546500549055841,0.003546500549055841,0.003546500549055841,0.0,0.003546500549055841,0.003546500549055841,0.003546500549055841,0.003546500549055841,0.003546500549055841,0.003546500549055841,0.0,0.0,0.0,0.0,0.0,0.0,0.003546500549055841,0.0,0.003546500549055841,0.003546500549055841,0.06676831108041784,0.0,0.003546500549055841,0.0,0.0,0.13092865130510462,0.0,0.003546500549055841,0.0,0.003546500549055841,0.0,0.06676831108041784,0.003546500549055841,0.003546500549055841,0.0,0.003546500549055841,0.0,0.0,0.0,0.0,0.13092865130510462,0.003546500549055841,0.003546500549055841,0.0,0.0,0.0,0.0,0.003546500549055841,0.0,0.06676831108041784,0.0,0.0,0.003546500549055841
0.0,0.0060554823882111725,0.0,0.0,0.0060554823882111725,0.0060554823882111725,0.061861174888013515,0.0,0.0,0.0060554823882111725,0.0060554823882111725,0.0,0.0,0.0060554823882111725,0.0060554823882111725,0.0060554823882111725,0.0060554823882111725,0.0060554823882111725,0.0060554823882111725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060554823882111725,0.0,0.0060554823882111725,0.0,0.0060554823882111725,0.0060554823882111725,0.0,0.0,0.0,0.0060554823882111725,0.0060554823882111725,0.0060554823882111725,0.0060554823882111725,0.0,0.0,0.0,0.0,0.0,0.0,0.0060554823882111725,0.0060554823882111725,0.0060554823882111725,0.0060554823882111725,0.0060554823882111725,0.0060554823882111725,0.0060554823882111725,0.0060554823882111725,0.0060554823882111725,0.0060554823882111725,0.0060554823882111725,0.0,0.0,0.0,0.0,0.0,0.0,0.0060554823882111725,0.0060554823882111725,0.0060554823882111725,0.0060554823882111725,0.061861174888013515,0.0,0.0060554823882111725,0.0,0.0,0.1052407354106312,0.0,0.0060554823882111725,0.0060554823882111725,0.0060554823882111725,0.0060554823882111725,0.061861174888013515,0.0060554823882111725,0.0060554823882111725,0.0,0.0060554823882111725,0.0,0.0,0.0060554823882111725,0.0,0.0060554823882111725,0.0060554823882111725,0.0060554823882111725,0.0,0.0060554823882111725,0.0,0.0,0.0060554823882111725,0.0,0.061861174888013515,0.0,0.0060554823882111725,0.0060554823882111725
0.0,0.004022122406990271,0.0,0.0,0.004022122406990271,0.004022122406990271,0.06313782792067864,0.0,0.0,0.004022122406990271,0.004022122406990271,0.0,0.0,0.004022122406990271,0.004022122406990271,0.004022122406990271,0.004022122406990271,0.004022122406990271,0.004022122406990271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004022122406990271,0.0,0.004022122406990271,0.0,0.004022122406990271,0.004022122406990271,0.0,0.0,0.0,0.004022122406990271,0.004022122406990271,0.004022122406990271,0.004022122406990271,0.0,0.0,0.0,0.0,0.0,0.0,0.004022122406990271,0.004022122406990271,0.004022122406990271,0.004022122406990271,0.004022122406990271,0.004022122406990271,0.004022122406990271,0.004022122406990271,0.004022122406990271,0.004022122406990271,0.004022122406990271,0.0,0.0,0.0,0.0,0.0,0.0,0.004022122406990271,0.004022122406990271,0.004022122406990271,0.004022122406990271,0.06313782792067864,0.0,0.004022122406990271,0.0,0.0,0.11203826216962778,0.0,0.004022122406990271,0.004022122406990271,0.004022122406990271,0.004022122406990271,0.06313782792067864,0.004022122406990271,0.004022122406990271,0.0,0.004022122406990271,0.0,0.0,0.004022122406990271,0.0,0.004022122406990271,0.004022122406990271,0.004022122406990271,0.0,0.004022122406990271,0.0,0.0,0.004022122406990271,0.0,0.06313782792067864,0.0,0.004022122406990271,0.004022122406990271
0.0,0.010525486577821657,0.0,0.0,0.010525486577821657,0.010525486577821657,0.05094031739493314,0.0,0.0,0.010525486577821657,0.010525486577821657,0.0,0.0,0.010525486577821657,0.010525486577821657,0.010525486577821657,0.010525486577821657,0.010525486577821657,0.010525486577821657,0.010525486577821657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525486577821657,0.0,0.010525486577821657,0.0,0.010525486577821657,0.010525486577821657,0.0,0.0,0.0,0.010525486577821657,0.010525486577821657,0.010525486577821657,0.010525486577821657,0.0,0.0,0.0,0.0,0.0,0.0,0.010525486577821657,0.010525486577821657,0.010525486577821657,0.010525486577821657,0.0,0.010525486577821657,0.010525486577821657,0.010525486577821657,0.010525486577821657,0.010525486577821657,0.010525486577821657,0.0,0.0,0.0,0.0,0.0,0.05094031739493314,0.010525486577821657,0.010525486577821657,0.010525486577821657,0.010525486577821657,0.05094031739493314,0.0,0.010525486577821657,0.0,0.0,0.13077087129945109,0.0,0.010525486577821657,0.010525486577821657,0.010525486577821657,0.010525486577821657,0.05094031739493314,0.010525486577821657,0.010525486577821657,0.0,0.010525486577821657,0.010525486577821657,0.0,0.010525486577821657,0.0,0.010525486577821657,0.010525486577821657,0.010525486577821657,0.0,0.010525486577821657,0.0,0.0,0.010525486577821657,0.0,0.05094031739493314,0.0,0.010525486577821657,0.010525486577821657
0.021982490899164972,0.030680365637088612,0.0,0.0,0.030680365637088612,0.030680365637088612,0.021982490899164972,0.0,0.0,0.030680365637088612,0.030680365637088612,0.0,0.0,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030680365637088612,0.0,0.030680365637088612,0.0,0.030680365637088612,0.030680365637088612,0.0,0.0,0.0,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.0,0.0,0.0,0.0,0.0,0.0,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.0,0.0,0.0,0.0,0.0,0.021982490899164972,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.021982490899164972,0.0,0.030680365637088612,0.0,0.0,0.0408193133210763,0.0,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.021982490899164972,0.030680365637088612,0.030680365637088612,0.0,0.030680365637088612,0.030680365637088612,0.0,0.0,0.0,0.030680365637088612,0.030680365637088612,0.030680365637088612,0.0,0.030680365637088612,0.0,0.0,0.030680365637088612,0.0408193133210763,0.021982490899164972,0.0,0.030680365637088612,0.030680365637088612
0.0,0.001219881467526076,0.0,0.0,0.001219881467526076,0.001219881467526076,0.04029458735625446,0.0,0.0,0.001219881467526076,0.001219881467526076,0.0,0.0,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001219881467526076,0.0,0.001219881467526076,0.0,0.001219881467526076,0.001219881467526076,0.0,0.0,0.0,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.0,0.0,0.0,0.0,0.0,0.0,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.0,0.0,0.0,0.0,0.0,0.04029458735625446,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.04029458735625446,0.0,0.001219881467526076,0.0,0.0,0.1086587364610152,0.0,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.04029458735625446,0.001219881467526076,0.001219881467526076,0.0,0.001219881467526076,0.001219881467526076,0.0,0.001219881467526076,0.0,0.001219881467526076,0.001219881467526076,0.001219881467526076,0.0,0.001219881467526076,0.0,0.0,0.001219881467526076,0.1086587364610152,0.04029458735625446,0.0,0.001219881467526076,0.001219881467526076
0.0,0.002015440699353815,0.0,0.0,0.002015440699353815,0.002015440699353815,0.04880279136871713,0.0,0.0,0.002015440699353815,0.002015440699353815,0.0,0.0,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002015440699353815,0.0,0.002015440699353815,0.0,0.002015440699353815,0.002015440699353815,0.0,0.0,0.0,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.0,0.0,0.0,0.0,0.0,0.0,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.0,0.0,0.0,0.0,0.0,0.04880279136871713,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.04880279136871713,0.0,0.002015440699353815,0.0,0.0,0.042451949004960327,0.0,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.04880279136871713,0.002015440699353815,0.002015440699353815,0.0,0.002015440699353815,0.002015440699353815,0.0,0.002015440699353815,0.0,0.002015440699353815,0.002015440699353815,0.002015440699353815,0.0,0.002015440699353815,0.0,0.0,0.002015440699353815,0.042451949004960327,0.04880279136871713,0.0,0.002015440699353815,0.002015440699353815
0.0,0.00544510506046956,0.0,0.0,0.00544510506046956,0.00544510506046956,0.04858821818793561,0.0,0.0,0.00544510506046956,0.00544510506046956,0.0,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.0,0.0,0.0,0.0,0.04858821818793561,0.0,0.0,0.00544510506046956,0.0,0.00544510506046956,0.0,0.00544510506046956,0.00544510506046956,0.0,0.0,0.0,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.0,0.0,0.0,0.0,0.0,0.0,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.0,0.0,0.0,0.0,0.0,0.04858821818793561,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.04858821818793561,0.0,0.00544510506046956,0.0,0.0,0.12095075420172575,0.0,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.04858821818793561,0.00544510506046956,0.00544510506046956,0.0,0.00544510506046956,0.00544510506046956,0.0,0.00544510506046956,0.0,0.00544510506046956,0.00544510506046956,0.00544510506046956,0.0,0.00544510506046956,0.0,0.0,0.00544510506046956,0.12095075420172575,0.04858821818793561,0.0,0.00544510506046956,0.00544510506046956
0.0,0.0015907783920972932,0.0,0.0,0.0015907783920972932,0.0015907783920972932,0.07708895501018037,0.0,0.0,0.0015907783920972932,0.0015907783920972932,0.0,0.0,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.0,0.0,0.0,0.07708895501018037,0.0,0.0,0.0015907783920972932,0.0,0.0015907783920972932,0.0,0.0015907783920972932,0.0015907783920972932,0.0,0.0,0.0,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.0,0.0,0.0,0.0,0.0,0.0,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.0,0.0,0.0,0.0,0.0,0.07708895501018037,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.07708895501018037,0.0,0.0015907783920972932,0.0,0.0,0.11698380854076113,0.0,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.07708895501018037,0.0015907783920972932,0.0015907783920972932,0.0,0.0015907783920972932,0.0015907783920972932,0.0,0.0015907783920972932,0.0,0.0015907783920972932,0.0015907783920972932,0.0015907783920972932,0.0,0.0015907783920972932,0.0,0.0,0.0015907783920972932,0.11698380854076113,0.07708895501018037,0.0,0.0015907783920972932,0.0015907783920972932
0.011802741670296837,0.005003500977509743,0.0,0.0,0.005003500977509743,0.005003500977509743,0.011802741670296837,0.0,0.0,0.005003500977509743,0.005003500977509743,0.0,0.005003500977509743,0.005003500977509743,0.005003500977509743,0.005003500977509743,0.005003500977509743,0.005003500977509743,0.005003500977509743,0.005003500977509743,0.005003500977509743,0.0,0.005003500977509743,0.0,0.011802741670296837,0.0,0.0,0.005003500977509743,0.0,0.005003500977509743,0.0,0.005003500977509743,0.005003500977509743,0.0,0.0,0.0,0.005003500977509743,0.005003500977509743,0.005003500977509743,0.005003500977509743,0.0,0.0,0.0,0.0,0.0,0.0,0.005003500977509743,0.005003500977509743,0.005003500977509743,0.005003500977509743,0.0,0.005003500977509743,0.005003500977509743,0.005003500977509743,0.005003500977509743,0.005003500977509743,0.005003500977509743,0.0,0.0,0.0,0.0,0.0,0.011802741670296837,0.005003500977509743,0.005003500977509743,0.005003500977509743,0.005003500977509743,0.011802741670296837,0.0,0.005003500977509743,0.0,0.0,0.14248448217927212,0.0,0.005003500977509743,0.005003500977509743,0.005003500977509743,0.005003500977509743,0.011802741670296837,0.005003500977509743,0.005003500977509743,0.0,0.005003500977509743,0.0,0.0,0.005003500977509743,0.0,0.005003500977509743,0.005003500977509743,0.005003500977509743,0.0,0.005003500977509743,0.0,0.0,0.005003500977509743,0.14248448217927212,0.011802741670296837,0.0,0.005003500977509743,0.005003500977509743
