1.1317120160287495,-6.56189223640485,0.21771911027895857,-3.725572447647596,1.2127717079631073,-3.503437309132391,-4.622858241220678,-2.9468724410075686,-2.8448382875693725,-4.060861418929298,-1.6341317109436457,1.2434369393295277,-3.8492500704482184,-3.745869244086879,-9.131611736518355,-7.024146745219243,1.6976545570034696,-9.307946313695771,2.3193378817340946,1.7459010681630025,-4.5656046982861636,-4.423916819452827,-1.5464401247298043,-0.8453544404773292,1.06308518236699,-0.08217296754790364,-1.931899434015387,-3.5661790781331764,-5.9159432494802315,-6.0117042710605455,2.645583460074158,-2.006697927515707,2.8597789186158264,1.5692136731930793,-1.3708773425427818,-5.363039371807538,-5.120422119016546,-2.838196572554718,-1.5785863705679404,1.964156782940484,-1.550217565610395,-4.414261457210305,-6.198027887993541,-7.0208095098597,-1.9245355327535394,-6.684265405115464,-0.40659829472850406,0.36619734621860656,-0.4515413649531737,0.30675757638487083
0.9624599817139949,-6.728869926182048,0.0023647705355077375,-3.812185431758605,1.0754275671581512,-3.541510854392134,-4.623995261419195,-2.8697944870099676,-2.793539976804081,-4.141996622260345,-1.4710438216063642,0.9836453986226739,-3.9688087459858323,-3.602859050165372,-8.867104430404217,-7.0444326594310205,1.0996356851357731,-9.054404699735526,2.184601516418117,1.6460792372496118,-4.709068432198208,-4.455154855614742,-1.79802303744884,-1.123192429797636,1.0146555617001285,-0.1383096713515427,-2.2284865411511374,-3.4111226317756973,-5.391178565142995,-5.910452216515615,2.661417279764098,-2.0665675755978956,3.093035154004691,1.4282304297317787,-1.5037374162887196,-4.883801495457772,-5.235145197475907,-2.318806270091719,-1.450537502645994,2.245538287631746,-1.278023694307519,-4.33348942201554,-6.1012234179524345,-7.414580353510628,-1.797566809551192,-6.908156040186102,-0.8101369201219123,0.23398324772688395,-0.5808882400129175,0.10086672918355244
1.313166948916569,-5.972749747751785,-2.0614439301566136,-3.5116941513665747,2.6818671912335597,-2.020603617837677,-6.083312432059149,-3.543909652020147,-1.597473532443202,-5.423469924695095,-2.4273140205968256,1.836720378363892,-2.219714090783824,-3.5065029037015156,-7.663981470668003,-5.897954240942006,0.915353667403895,-6.639649746750719,0.696571860460481,1.8667631247830963,-3.570310047514314,-4.653824781372317,-1.0006297186595337,-1.1003236408190213,1.251827964377854,1.307130264714665,-2.3737323721746177,-1.3292357200100398,-5.464269665753247,-4.680928690161736,2.516386898199886,-2.5875390458257166,4.1760911599281085,1.704135970961119,-2.779692673214923,-3.272390689752535,-4.3653306069235205,-3.0682987371573973,-2.748668853474958,3.071133613304538,-2.401710362868715,-2.872511203848177,-8.101439586616488,-4.735902467153769,-3.7164757277652276,-4.302735220548812,-1.2155177829835062,0.29165298947713547,-0.12538115183251353,0.10947515901133545
1.9943066042459947,-6.3245835109946515,-2.671085773908692,-3.844070609060979,2.7759109310346974,-2.8242027566227743,-5.974240731307247,-3.3573256644514866,-1.849986696099807,-4.564700220529273,-2.66509312093733,1.6643539201439612,-2.248615586225037,-3.917426116261742,-7.725462331119995,-5.091376774472499,0.8295774917238186,-5.500514377747089,1.2544438818830668,0.8986504489723407,-3.3722774480522992,-5.173216889624047,-1.3214040102540647,-0.626242650508232,0.6042595388792674,1.0241447825830226,-2.491224703862159,-1.9270057534287854,-4.977489524972465,-4.504850277715435,1.9401993348148814,-3.0947307582090446,4.059748188196971,1.2909901271129036,-2.57462815129117,-3.1428557993887116,-3.4392816993549573,-3.714201690524333,-2.518381847216758,2.354489975194091,-2.074527625780667,-2.9947641378460803,-7.237810717638032,-5.08327544785867,-3.1058841749595665,-4.8604287523991045,-1.385713951088743,-0.1455488737009407,-0.4136733784755487,1.064866802301887
2.249223517733457,-6.101694947983132,-2.8487431793546407,-3.5510127782550476,3.123420386362905,-2.5551366577814245,-5.32675228526337,-3.791019898029251,-1.4071731359998698,-5.008606533804553,-2.2282943926403593,1.8808337023112485,-2.737175930904742,-4.043103515144789,-7.22101274384753,-5.1374380282276375,0.5976504853828175,-5.193240625499019,1.1379010263974534,1.3118838010578155,-3.3273299168075967,-5.664028892302752,-1.1908780770741123,-0.6169639292549025,0.26813843931875225,0.6289419522939638,-2.4350036507352164,-1.6529089453952754,-5.137377057579962,-4.401613209052191,1.3464074219481466,-2.6458592413652537,4.58716497622008,1.132011607545654,-2.9598810441408916,-3.486114812069013,-3.6358485836592527,-3.5438129166682173,-2.1627223012168177,2.3199332228175034,-1.7718897806011802,-2.6052316496016172,-6.632864314229142,-4.7772560906058565,-3.2340857337864044,-3.9541973719603427,-1.5464419408078136,-0.29576953468565,-0.46778417695853725,1.0990396497681696
2.4784523743198057,-5.78673589560936,-2.840243255914203,-3.578901440067774,2.7860772430660434,-2.3523983240825617,-5.100177802138466,-3.8630792027319543,-1.5882594552304614,-5.050426427890044,-2.5818572193977283,1.5946581336047234,-3.09405137417662,-3.776740028153051,-7.05391305669551,-5.016494389557487,0.0016627849375604534,-5.810239165568041,1.6576228004649258,1.5153462590636289,-3.372038161388854,-5.435157786328444,-1.134664179445214,-0.33199030502951227,0.1041941698458635,0.996236208521563,-2.5228270627754035,-1.6298340716762523,-5.655971805312578,-4.597738619649863,1.6299544296014952,-2.7366326896305315,4.689097656156358,0.7057699830942692,-3.3481423857961645,-3.678022342182013,-3.6778553853306746,-3.2348283938409064,-2.201952522538259,2.2360501566184787,-2.065376802887409,-2.4082353382171164,-6.915845970003474,-4.85660445606343,-2.972639964124104,-3.833148589689488,-1.8468105661931062,-0.3475429674766217,-0.7983098743284638,1.1569933389178386
2.0505131453949756,-5.211756681333437,-1.9043350878674916,-4.113894725034465,2.702357612877833,-3.0931156980014642,-5.787680629116512,-4.772801443892173,-1.530013756103695,-4.978166682263806,-2.1239125238669057,1.5406276088013962,-3.884627064412893,-3.6457197476814005,-6.840958691399224,-4.9355097606241065,0.21628292629492107,-6.398342370328637,2.2802264679085327,1.7497714286280583,-3.1354306807872905,-5.320113127688244,-1.562052385683744,-0.5283441681041596,0.9377217060683939,0.4167486718454555,-2.6654153442630326,-2.2485256482335068,-6.255894571355524,-4.906844950785511,2.2729329820949014,-2.6638032356537624,4.239431714178226,0.9779948320433466,-2.465486615840144,-3.7374493589760327,-3.5376317681249168,-2.934121270668654,-2.5258261581225883,2.446635837012178,-2.138143324436792,-2.6393069560005977,-7.180059177395574,-4.733108847025864,-2.4170079477271216,-3.3144969129198665,-1.793170669548863,-0.27131712828305954,-0.3997415029793533,1.4041471746657488
2.3705968215900337,-5.046162468914947,-1.5707013628410458,-4.240387151121887,2.2374493986455555,-3.453723779201044,-6.0249683640361145,-4.478270549900116,-1.229396951168946,-4.802930395118255,-2.4346720031230666,1.8653755860397532,-4.234835071397296,-2.9391248787207775,-6.571327887808873,-4.725680849993722,0.36453174741441075,-6.628901380939193,2.2212678785826254,1.629849394908549,-3.156979300458488,-5.282496345668742,-1.7332889736658494,-0.47459804478953954,1.183196175842904,0.17585835244549386,-2.8943694830936053,-2.003337213806453,-6.3034271869436385,-5.194626883896152,1.9368075549236685,-2.689154458112911,4.094303115223292,1.0275539137791414,-2.4544648854126616,-3.658025330749131,-3.9148845824349574,-3.470964196387509,-3.04472466278251,2.3314928130500916,-2.3472125320826005,-2.5532047519520606,-7.248986257793653,-4.31624941569149,-2.208069900302586,-2.9962264198419524,-1.7833489536850118,-0.37754854626079754,-0.7833800328277175,1.2868741171770706
2.4298265091973685,-5.396309314585675,-1.2694577097942756,-3.891622789258014,2.36873727889136,-3.0909055250797657,-5.541779634326522,-4.94457013036326,-1.2143494003323505,-4.729870626490404,-2.2360008262616557,1.2421116752447183,-5.150336604241757,-3.138233564779524,-6.4516886675399405,-4.887049995046944,0.925601355821606,-7.775907715288235,2.062008950474067,2.4347995397996005,-3.196434533000173,-4.546222445251186,-2.0660521927934656,-0.7210277353575918,1.5181574465388883,0.0633575829305772,-2.56677700377906,-2.220391515108733,-6.358033948206593,-5.764731924081799,1.9249175807583734,-2.847407090469863,4.141780363962313,1.5595724978355086,-1.7469263696226034,-3.727329002549687,-4.048778892168847,-3.7337620367860396,-2.583220852036966,2.9448105760093854,-2.0748711249676135,-2.2664510202418673,-7.545876211681959,-4.577789653466368,-1.74394983199142,-3.324548058795826,-2.1588607847765333,-0.7940950917306643,-0.7739716004042297,0.8821944770079984
2.3558865621207135,-5.233941539241577,-1.3332477955585955,-3.725305586250069,2.259011008013757,-3.1695487888186378,-5.662212229099614,-4.904436373998547,-1.3428482443752674,-4.6593870274035405,-2.2102959109305864,1.2648154569632226,-5.1886073499173655,-3.1293208041522127,-6.463258191759455,-4.948712843775615,0.8659643485282433,-7.777596355485666,1.9560507900071578,2.4443098564267345,-3.183789837818365,-4.426815544742635,-1.9849693640385175,-0.6681549174305133,1.6563396364323626,0.08191599241345539,-2.6320935308781164,-2.2201843299104422,-6.33542094031292,-5.710317346071643,1.8543469961674737,-2.7942939797061697,4.034368994646446,1.5242400980326163,-1.5669423994589609,-3.5187971828530995,-3.9976299963694335,-3.7048725639196727,-2.712056690223452,2.944443667949938,-2.0091605001425026,-2.2483256032403136,-7.654001229143816,-4.634084155877158,-1.7722464625980758,-3.3683615144209393,-2.270497084225186,-0.7311392982636635,-0.7212307697708651,1.0046170596383481
