0.011532472973635615,0.0,0.0,0.0,0.0,0.0,0.011532472973635615,0.0,0.0,0.0,0.0,0.0,0.011532472973635615,0.011532472973635615,0.0,0.0,0.0,0.0,0.0,0.011532472973635615,0.0,0.0,0.0,0.0,0.011532472973635615,0.0,0.0,0.0,0.0,0.011532472973635615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011532472973635615,0.0,0.011532472973635615,0.0,0.011532472973635615,0.0,0.0,0.0,0.0,0.0,0.011532472973635615,0.0,0.0,0.0,0.011532472973635615,0.0,0.0,0.011532472973635615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011532472973635615,0.0,0.0,0.011532472973635615,0.011532472973635615,0.0,0.0
0.0009129303217081078,0.0,0.0,0.0,0.0,0.0,0.0009129303217081078,0.0,0.0,0.0,0.0,0.0,0.0009129303217081078,0.0009129303217081078,0.0,0.0,0.0,0.0,0.0,0.0009129303217081078,0.0,0.0,0.0,0.0,0.0009129303217081078,0.0,0.0,0.0,0.0,0.0009129303217081078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009129303217081078,0.0,0.0009129303217081078,0.0,0.0009129303217081078,0.0,0.0,0.0,0.0,0.0,0.0009129303217081078,0.0,0.0,0.0,0.0009129303217081078,0.0,0.0,0.0009129303217081078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009129303217081078,0.0,0.0,0.0009129303217081078,0.0009129303217081078,0.0,0.0
0.011484032504805725,0.0,0.0,0.0,0.0,0.0,0.011484032504805725,0.0,0.0,0.0,0.0,0.0,0.011484032504805725,0.011484032504805725,0.0,0.0,0.0,0.0,0.0,0.011484032504805725,0.0,0.0,0.0,0.0,0.011484032504805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484032504805725,0.0,0.011484032504805725,0.0,0.011484032504805725,0.0,0.0,0.0,0.0,0.0,0.011484032504805725,0.0,0.0,0.0,0.011484032504805725,0.0,0.0,0.011484032504805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484032504805725,0.0,0.0,0.011484032504805725,0.011484032504805725,0.0,0.0
0.005169594741982236,0.0,0.0,0.0,0.0,0.0,0.005169594741982236,0.0,0.0,0.0,0.0,0.0,0.005169594741982236,0.005169594741982236,0.0,0.0,0.0,0.0,0.0,0.005169594741982236,0.0,0.0,0.0,0.0,0.005169594741982236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169594741982236,0.0,0.005169594741982236,0.0,0.005169594741982236,0.0,0.0,0.0,0.0,0.0,0.005169594741982236,0.0,0.0,0.0,0.005169594741982236,0.0,0.0,0.005169594741982236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169594741982236,0.0,0.0,0.005169594741982236,0.005169594741982236,0.0,0.0
0.0032001988555251607,0.0,0.0,0.0,0.0,0.0,0.0032001988555251607,0.0,0.0,0.0,0.0,0.0,0.0032001988555251607,0.0032001988555251607,0.0,0.0,0.0,0.0,0.0,0.0032001988555251607,0.0,0.0,0.0,0.0,0.0032001988555251607,0.0,0.0032001988555251607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032001988555251607,0.0,0.0032001988555251607,0.0,0.0032001988555251607,0.0,0.0,0.0,0.0,0.0,0.0032001988555251607,0.0,0.0,0.0,0.0032001988555251607,0.0,0.0,0.0032001988555251607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032001988555251607,0.0,0.0,0.0032001988555251607,0.0032001988555251607,0.0,0.0
0.020607668009652757,0.0,0.0,0.0,0.0,0.0,0.020607668009652757,0.0,0.0,0.0,0.0,0.0,0.020607668009652757,0.020607668009652757,0.0,0.0,0.0,0.0,0.0,0.020607668009652757,0.0,0.0,0.0,0.0,0.020607668009652757,0.0,0.020607668009652757,0.0,0.0,0.020607668009652757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020607668009652757,0.0,0.020607668009652757,0.0,0.020607668009652757,0.0,0.0,0.0,0.0,0.0,0.020607668009652757,0.0,0.0,0.0,0.020607668009652757,0.0,0.0,0.020607668009652757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020607668009652757,0.020607668009652757,0.0,0.0
0.00047880573173549826,0.0,0.0,0.0,0.0,0.0,0.00047880573173549826,0.0,0.0,0.0,0.0,0.0,0.00047880573173549826,0.00047880573173549826,0.0,0.0,0.0,0.0,0.0,0.00047880573173549826,0.0,0.0,0.0,0.0,0.00047880573173549826,0.0,0.00047880573173549826,0.0,0.0,0.00047880573173549826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047880573173549826,0.0,0.00047880573173549826,0.0,0.00047880573173549826,0.0,0.0,0.0,0.0,0.0,0.00047880573173549826,0.0,0.0,0.0,0.00047880573173549826,0.0,0.0,0.00047880573173549826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047880573173549826,0.00047880573173549826,0.0,0.0
0.023073897644204686,0.0,0.0,0.0,0.0,0.0,0.023073897644204686,0.0,0.0,0.0,0.0,0.0,0.023073897644204686,0.023073897644204686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023073897644204686,0.0,0.023073897644204686,0.0,0.0,0.023073897644204686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023073897644204686,0.0,0.023073897644204686,0.0,0.023073897644204686,0.0,0.0,0.0,0.0,0.0,0.023073897644204686,0.0,0.0,0.0,0.023073897644204686,0.0,0.0,0.023073897644204686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023073897644204686,0.0,0.0,0.023073897644204686,0.023073897644204686,0.0,0.0
0.005423396176424228,0.0,0.0,0.0,0.0,0.0,0.005423396176424228,0.0,0.0,0.0,0.0,0.0,0.005423396176424228,0.005423396176424228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423396176424228,0.0,0.005423396176424228,0.0,0.0,0.005423396176424228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423396176424228,0.0,0.005423396176424228,0.0,0.005423396176424228,0.0,0.0,0.0,0.0,0.0,0.005423396176424228,0.0,0.0,0.0,0.005423396176424228,0.0,0.0,0.005423396176424228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423396176424228,0.005423396176424228,0.0,0.0
0.012173879652132005,0.0,0.0,0.0,0.0,0.0,0.012173879652132005,0.0,0.0,0.0,0.0,0.0,0.012173879652132005,0.012173879652132005,0.0,0.0,0.0,0.0,0.0,0.012173879652132005,0.0,0.0,0.0,0.0,0.012173879652132005,0.0,0.012173879652132005,0.0,0.0,0.012173879652132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173879652132005,0.0,0.012173879652132005,0.0,0.012173879652132005,0.0,0.0,0.0,0.0,0.0,0.012173879652132005,0.0,0.0,0.0,0.012173879652132005,0.0,0.0,0.012173879652132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173879652132005,0.012173879652132005,0.0,0.0
