-2.2519420638689587,-2.531465444567956,-5.25841626866173,0.9678193319047586,-3.697464124018197,-2.1894773652888833,-2.395050713588987,-1.9230154097599563,-2.960997185593166,-5.119967339733188,3.5036085252812637,-1.3438746932369279,-1.3385009944360977,0.45182680181022306,-2.9870778783103766,-1.309404180951175,-2.315009850367435,0.2398511828942354,-2.934229932822838,-2.001293214851057,-3.3669550696708006,-1.1215576068759048,-6.722113720156743,-3.8946454831742265,0.8815747294348898,-4.995534676744735,-1.6865978894809135,-2.0289033701413817,-3.253377276070582,-0.6137560273017864,-4.147371142716093,-5.869165063264416,-2.0721429528086905,-5.3717149212640845,-4.816878499212615,-2.8268556818404207,-0.5868933293343346,-0.7777053683004165,1.196408941758112,-2.9577310021969985,-4.650391358574986,0.8598375290808887,-4.562865368610142,-0.5395684648214516,-3.3769966154912883,-3.2756879928294476,-3.323935879624462,-0.9087102323535976,-3.1527456435651837,4.096368022811095
-1.6638488581649769,-2.546392840177709,-4.941547780341253,1.1375469008693528,-3.0223309115757155,-2.4042774189607203,-2.4636157679542987,-1.2760431192490376,-2.745174772541273,-5.065405025750241,3.2741170209916426,-0.6509904594023382,-1.0053068170017898,-0.1836447238777138,-3.2447885522855655,-0.8470486087532292,-2.360800436817505,0.49757759586799605,-3.0343372895007197,-1.9894820519882481,-3.634421374659975,-1.2241297952565884,-6.720783842560561,-3.507182720701171,1.217289587952572,-5.063890456431016,-1.9140568434154595,-2.300030681818111,-3.0010595308672343,-0.7085423800413988,-4.079338474828918,-6.167753847660467,-1.6504773893804139,-4.77069970736345,-4.604426227850462,-2.5686919706781555,-0.18653802649786635,-0.3087211539087806,0.7580158961630624,-4.031008700888293,-4.754060888668165,0.6244641520514421,-3.5254153572295883,-0.7775860896973672,-3.636518737016596,-3.3095227241818796,-3.276333075518573,-1.7417667778280355,-3.1511098999330422,4.6314709916259105
-1.166016655322128,-2.284954464898916,-4.795391797947856,0.7419087078382953,-3.1563522128327066,-3.050325921507659,-4.24881596607711,-1.2645996783485765,-2.9669989281796663,-5.76371367707251,3.068561859183714,-0.9782400521766579,-0.4786834032657107,-0.43132111207478646,-4.075338057507472,-1.2911637560306037,-3.0146406040949887,0.36303860747956257,-3.055201280561439,-1.7838915208614325,-2.4494720170352853,-2.0851555951901175,-6.401227267433045,-3.846742119571721,0.5399124115252382,-4.759250689529711,-2.1193424404120873,-2.353122241704036,-2.620002261234878,-0.7758786214875169,-3.8291359502700653,-5.912942718342228,-1.3916897860080537,-5.218011281230599,-4.065747201935476,-2.6765256903247496,-0.7862252494366413,-0.5773798402857859,0.9185321543271341,-4.411971960221407,-4.804613372757438,0.6569805494618315,-2.9735951249552426,-0.9981658179887415,-3.585890773409125,-2.3676142477083593,-3.5214890329351056,-2.046214134799431,-3.122763078542138,4.732689297510946
-1.1996138187015528,-2.194129209219945,-4.670531592329391,0.948739254768067,-3.415720686365976,-2.967933896666962,-4.269951350227713,-1.0734407785537905,-3.2824971593972188,-5.762222955501121,2.866700248140772,-0.8577147425195512,-0.5914843035930817,-0.4818218011795583,-4.144494234442296,-0.9543746980751241,-2.3989313999775588,0.11530776790699504,-3.42162405273148,-1.8908830205172071,-2.367190836893228,-2.069221337317381,-6.186927343806123,-3.8041599259706302,0.48793274068307807,-4.833184077215779,-2.354353271080585,-2.197685541077249,-2.8257821630016022,-1.053842392108542,-3.431673175783105,-5.96402566144777,-1.6991196979143157,-5.0633781340419635,-4.248677762877179,-2.849664107289977,-0.9369888408900816,-0.26044623187205096,1.0867751975446986,-4.53544991647266,-4.624760121860356,0.9284263416401075,-2.9056858936172247,-1.6654066176326048,-3.4267943889703383,-2.255490870919984,-3.4214186239800837,-2.1256265267904744,-3.41582881349021,4.815942809433274
-1.7299404129510814,-1.661798915451819,-4.778657006899207,0.7741294917653632,-4.024852466916428,-3.0554772884010095,-4.211801689682102,-0.7722971714204805,-3.751037629359516,-5.743803476502365,2.32437187468032,-0.9480778745034316,-0.4674953276295778,-0.6480393851174189,-4.102707468437436,-0.9809291655797375,-1.7816043211686867,0.20158084257984912,-3.031320452609916,-1.998658462880225,-2.1478614316728604,-2.0360114785091246,-5.507909439686675,-3.946536770567909,0.067073140932074,-5.083659033497676,-2.9163400090106872,-1.7694436657941244,-2.4796614440675246,-0.8309973157071209,-3.1157571327336817,-5.772639854788544,-1.7655063302741572,-5.288746884980329,-4.560532501928023,-3.016790939469047,-1.6688268042896546,-0.3500197952582216,0.9823468622327186,-4.608768762418539,-4.408222518013415,0.8662609782624072,-3.10026366356642,-1.7955397892242038,-3.171534253437171,-2.2460828060111186,-3.4554053973804666,-2.601387671063526,-3.5875670653696203,5.282394677409803
-1.9364593510971684,-1.5993396405265095,-4.584778038400303,0.2235899168033112,-3.167862788266586,-3.3263437865655754,-3.9255364881255947,-0.9587824620865554,-3.6834042351338905,-6.595753709450241,1.9921016606070234,-1.2460873494549838,-0.4100043331720933,-0.6375853434550861,-4.564995633801113,-1.5442679671960036,-1.9545507532913802,0.06036052803751371,-3.2791677678052245,-2.117269176586249,-2.4982496869718447,-1.9982884553317313,-5.992395503822608,-3.596565936142665,0.13521828248097928,-5.445152288023641,-3.1185716337058653,-1.431286883874619,-2.584241091935569,-0.4953047935367236,-3.3017981254467736,-5.443667541204915,-1.2781470864474775,-5.4237777927570265,-4.644664499996153,-2.2777417291808284,-1.5797773610939891,-0.30479056316724695,0.7949027705251724,-4.755747503802312,-4.9852314020221336,0.5945008354880247,-3.3675674766842483,-1.7822335845411978,-2.800873095822853,-2.238483167537655,-3.3712413897901934,-2.4995556392170677,-3.003219487913028,5.150677330827542
-2.10211528552026,-1.3720155877116877,-4.40816205509145,0.4332254501764131,-2.934493366577866,-3.2225058804634705,-3.7584174521234894,-0.8461289328097166,-3.7139437796002865,-6.50800105623337,1.674184140966859,-1.1837049037645475,-0.2683901113653049,-0.6608710275269802,-4.597509533060135,-1.7424835371150518,-1.7149605473728493,-0.05383091384112583,-3.5586396147030404,-1.8784423754254358,-2.6310010531365537,-1.7796939604271569,-6.042732617946072,-3.6830304807742027,0.2516102623707385,-5.340011190845158,-3.0321745029706975,-1.4941046075969457,-2.8657425110130728,-0.776309661247264,-3.1832754309036724,-5.422608551687861,-1.4898530025777463,-5.4078715426036785,-4.478468208287332,-2.1018622489469196,-1.5732995682348065,-0.5558020401725902,0.9343441895109735,-4.810453040160635,-4.958719751717483,0.409253232898565,-3.326484721420078,-1.3648905599529797,-3.0548600968912294,-2.0624113705139946,-3.367949614866913,-2.2575838868338955,-3.0739403182128124,5.125361395703981
-2.0064657027994364,-2.398184658806573,-5.1608473586479775,0.49458335636101036,-2.5979963703849998,-1.9863117376688932,-3.9538741764726955,-1.0376083061524621,-3.7431939115572774,-7.512035116550311,1.8413830603939303,-0.9137608818640994,-1.4481983361245838,-0.4378157548606026,-3.9502610896813612,-0.19637437272029923,-1.342559499589497,0.5428126518067394,-5.152768323567468,-1.3605428678280038,-3.215829552709583,-2.3462070133113797,-6.100746003034577,-4.770715337528269,-0.5500942993125411,-4.8393006023270635,-4.090582140714544,-0.7030788870708209,-2.151996462133534,-0.27522232313261563,-3.175773065584703,-5.026089591802797,-1.8632930408653245,-4.472883263144542,-4.808995947104095,-2.337378689262188,-0.693255224633929,-0.20920791881238032,1.813589529478957,-4.870712971533467,-5.099352691801909,0.33363806078813896,-3.3649337607789467,-1.6851749563016747,-2.611380054585132,-1.646597966038846,-4.082459101905165,-3.362916526898737,-2.0584298488968225,5.784127592743789
-1.6696000590316724,-2.462642978641019,-5.4116821754121105,0.2916666885764053,-3.043299527618674,-1.4335531183392163,-3.96020991243249,-0.6078461144650789,-3.7063027447941295,-7.11565077215508,2.4695198022766225,-0.8461096366927754,-1.3037658464552329,-0.5019249006427899,-3.5518097278869862,-0.7888530354032355,-1.828344470709009,0.44020880328257594,-5.419273259715247,-1.2168173801163007,-3.685200612109006,-2.146219352006876,-5.348489095886866,-4.682080030719485,-0.06295124329771853,-5.392810458692257,-3.8292460809348636,-0.507959161570288,-2.1102939168672474,-0.04181199811383503,-3.5576401895398653,-5.471936968800423,-2.4023341051527356,-4.3274270857282735,-4.667669316710864,-2.0163962650275407,-0.09453011153475224,-0.6532468691057758,1.792018163279806,-4.541535517497458,-4.884789428927922,0.20980740508089907,-2.7891385877251875,-2.0092169288451656,-2.634024438773659,-1.9637108850263327,-4.993981953739037,-3.2875175337578972,-1.576259706873016,5.839928012627953
-1.6148384772523732,-2.5568679218749994,-5.449261059657905,0.38163950095646265,-3.86472367710635,-1.6735390740046636,-3.580596536811898,-0.7686790258765128,-3.76225124878059,-6.9174390808280455,2.504735677193989,-0.8821368694105294,-1.2922422555796795,-0.7594631645762057,-3.1309007338011634,-1.597322187260528,-2.0642256992386065,0.6377510440916667,-4.828552259877665,-1.6534383078699115,-3.701810660290299,-2.007893071394369,-5.430381215656052,-4.802545962901507,0.3139426536786121,-5.485885501933103,-4.060367051941869,-0.06743473531635391,-2.6569773354690547,0.31074031611124253,-3.3686783241998213,-4.899168630680332,-2.4216115293925093,-4.373564571334587,-4.561657455259282,-2.048344597767641,-0.048068496153343604,-0.9331108940451989,1.9687524121362352,-4.717708584501755,-4.853681859785646,0.6297453815066834,-3.167651005476892,-2.533691607926036,-2.5531611432677446,-1.7977575455301151,-5.121283484859035,-2.961527262760725,-1.8243232829044413,5.638097798981418
-1.2550018546373862,-3.1771606480979693,-5.648931604964299,0.027370712370606013,-4.097722159937582,-1.9262422861799442,-3.5725718687655874,-0.36849345965820657,-3.239036407533506,-6.997823631328309,2.1580387000696692,-1.02737042848115,-1.5678065742140355,-1.030151439318609,-3.3813709998861006,-1.5154202056107942,-1.6183457173383897,1.0663156452021236,-4.747721152615028,-1.5276407853979468,-3.4732183559870906,-1.9819809160341724,-5.658685635011691,-5.5561464514557555,0.6658075537179886,-5.315369241167573,-4.559975885854369,-0.4600931911971575,-2.478880178338522,-0.14104305893934638,-3.1194769830782856,-4.674106361950835,-2.2636557440527696,-4.001180981118507,-4.456460578949578,-2.124259963936302,0.08424911136187885,-0.6293505287512906,1.817451522104081,-4.729851283087305,-5.014910750813913,1.1426134163894144,-3.112698864985885,-2.3758384540807813,-2.480357165597179,-1.832674687496855,-5.452772085986301,-3.2031490104228135,-2.0132453346520998,5.693953458403963
