0.11354404115733806,0.11647227354195777,0.9942705653120677,0.0,0.2128610651525017,0.05743589238929315,0.2128610651525017,0.3301177885105569,0.10586234308542619,0.0,0.2128610651525017,0.05743589238929315,0.0,0.11647227354195777,0.2128610651525017,0.0,0.3301177885105569,0.10586234308542619,0.3301177885105569,0.2128610651525017,0.3301177885105569,0.0,0.0,0.3301177885105569,0.3301177885105569,0.0,0.0,0.03100569583676055,0.3301177885105569,0.11647227354195777,0.4956311015618964,0.11647227354195777,0.2128610651525017,0.03100569583676055,0.3301177885105569,0.05743589238929315,0.0,0.3301177885105569,0.2128610651525017,0.0,0.3301177885105569,0.9942705653120677,0.11647227354195777,0.3301177885105569,0.03100569583676055,0.2128610651525017,0.0,0.0,0.0,0.11647227354195777,0.3301177885105569,0.11647227354195777,0.0,0.3301177885105569,0.3301177885105569,0.0,0.4956311015618964,0.3301177885105569,0.2128610651525017,0.3301177885105569,0.11647227354195777,0.0,0.2128610651525017,0.03100569583676055,0.0,0.0,0.05743589238929315,0.05743589238929315,0.3301177885105569,0.3301177885105569,0.3301177885105569,0.3301177885105569,0.0,0.11647227354195777,0.2128610651525017,0.4956311015618964,0.05743589238929315,0.0,0.03100569583676055,0.05743589238929315,0.9942705653120677,0.0,0.37037770877499904,0.2128610651525017,0.2128610651525017,0.4956311015618964,0.10586234308542619,0.2128610651525017,0.3301177885105569,0.4956311015618964,0.0,0.2128610651525017,0.11647227354195777,0.2128610651525017,0.3301177885105569,0.0,0.2128610651525017,0.11647227354195777,0.3301177885105569,0.3301177885105569
0.0819457748308571,0.5273222133530664,0.9787800650465498,0.0,0.13630508806538089,0.18973364386315808,0.13630508806538089,0.4218593907424124,0.22989122080840652,0.0,0.13630508806538089,0.0,0.0,0.5273222133530664,0.13630508806538089,0.0,0.4218593907424124,0.22989122080840652,0.4218593907424124,0.13630508806538089,0.4218593907424124,0.0,0.6581449186413366,0.4218593907424124,0.4218593907424124,0.0,0.0,0.070221032313874,0.4218593907424124,0.5273222133530664,0.6581449186413366,0.5273222133530664,0.13630508806538089,0.070221032313874,0.4218593907424124,0.18973364386315808,0.0,0.4218593907424124,0.13630508806538089,0.0,0.4218593907424124,0.9787800650465498,0.5273222133530664,0.4218593907424124,0.070221032313874,0.13630508806538089,0.0,0.0,0.0,0.5273222133530664,0.4218593907424124,0.5273222133530664,0.0,0.4218593907424124,0.4218593907424124,0.0,0.6581449186413366,0.4218593907424124,0.13630508806538089,0.4218593907424124,0.5273222133530664,0.0,0.13630508806538089,0.070221032313874,0.0,0.0,0.18973364386315808,0.18973364386315808,0.4218593907424124,0.4218593907424124,0.4218593907424124,0.4218593907424124,0.0,0.5273222133530664,0.13630508806538089,0.6581449186413366,0.18973364386315808,0.0,0.070221032313874,0.18973364386315808,0.9787800650465498,0.0,0.664077237766591,0.13630508806538089,0.13630508806538089,0.6581449186413366,0.22989122080840652,0.13630508806538089,0.4218593907424124,0.6581449186413366,0.0,0.13630508806538089,0.5273222133530664,0.13630508806538089,0.4218593907424124,0.0,0.13630508806538089,0.5273222133530664,0.4218593907424124,0.4218593907424124
0.042200714414449975,0.7771520649771289,0.6113304540088149,0.0,0.42461806118136314,0.06314190560111477,0.42461806118136314,0.06004219237670805,0.19011028207523628,0.0,0.42461806118136314,0.0,0.0,0.7771520649771289,0.42461806118136314,0.0,0.06004219237670805,0.19011028207523628,0.06004219237670805,0.42461806118136314,0.06004219237670805,0.0,0.3259639318406714,0.014381402147742917,0.06004219237670805,0.0,0.0,0.08156230173955586,0.06004219237670805,0.7771520649771289,0.3259639318406714,0.7771520649771289,0.42461806118136314,0.08156230173955586,0.06004219237670805,0.06314190560111477,0.0,0.042200714414449975,0.42461806118136314,0.0,0.06004219237670805,0.6113304540088149,0.7771520649771289,0.06004219237670805,0.08156230173955586,0.42461806118136314,0.0,0.0,0.0,0.7771520649771289,0.06004219237670805,0.7771520649771289,0.0,0.06004219237670805,0.06004219237670805,0.0,0.3259639318406714,0.06004219237670805,0.42461806118136314,0.06004219237670805,0.7771520649771289,0.0,0.42461806118136314,0.08156230173955586,0.0,0.0,0.06314190560111477,0.06314190560111477,0.06004219237670805,0.06004219237670805,0.06004219237670805,0.06004219237670805,0.0,0.7771520649771289,0.42461806118136314,0.3259639318406714,0.06314190560111477,0.0,0.08156230173955586,0.06314190560111477,0.6113304540088149,0.0,0.014381402147742917,0.42461806118136314,0.42461806118136314,0.3259639318406714,0.19011028207523628,0.42461806118136314,0.06004219237670805,0.3259639318406714,0.0,0.42461806118136314,0.7771520649771289,0.42461806118136314,0.06004219237670805,0.0,0.42461806118136314,0.7771520649771289,0.06004219237670805,0.06004219237670805
0.043288786575134686,0.5421008649427623,0.8784930546087577,0.0,0.8691638410254808,0.03917414233088006,0.8691638410254808,0.14698281595790574,0.34641066542248977,0.0,0.8691638410254808,0.0,0.0,0.5421008649427623,0.8691638410254808,0.0,0.14698281595790574,0.34641066542248977,0.14698281595790574,0.8691638410254808,0.14698281595790574,0.0,0.8554957714070863,0.2454394891243543,0.14698281595790574,0.0,0.0,0.15310046561362917,0.14698281595790574,0.5421008649427623,0.8554957714070863,0.5421008649427623,0.8691638410254808,0.15310046561362917,0.14698281595790574,0.03917414233088006,0.0,0.14698281595790574,0.8691638410254808,0.0,0.14698281595790574,0.8784930546087577,0.5421008649427623,0.14698281595790574,0.15310046561362917,0.8691638410254808,0.0,0.0,0.0,0.5421008649427623,0.14698281595790574,0.5421008649427623,0.0,0.14698281595790574,0.14698281595790574,0.0,0.8554957714070863,0.14698281595790574,0.5421008649427623,0.14698281595790574,0.5421008649427623,0.0,0.8691638410254808,0.15310046561362917,0.0,0.0,0.03917414233088006,0.03917414233088006,0.14698281595790574,0.14698281595790574,0.14698281595790574,0.14698281595790574,0.0,0.5421008649427623,0.8691638410254808,0.8554957714070863,0.03917414233088006,0.0,0.15310046561362917,0.03917414233088006,0.8784930546087577,0.0,0.2454394891243543,0.8691638410254808,0.8691638410254808,0.8554957714070863,0.34641066542248977,0.8691638410254808,0.14698281595790574,0.8554957714070863,0.0,0.8691638410254808,0.5421008649427623,0.8691638410254808,0.14698281595790574,0.0,0.8691638410254808,0.5421008649427623,0.14698281595790574,0.14698281595790574
0.05592374059686468,0.42724041757028175,0.7722739574138512,0.0,0.5447630963091348,0.02790209072429828,0.5447630963091348,0.6097292567106489,0.5501835390910966,0.0,0.5447630963091348,0.1336149451031199,0.0,0.42724041757028175,0.5447630963091348,0.0,0.6097292567106489,0.5501835390910966,0.1336149451031199,0.5447630963091348,0.6097292567106489,0.0,0.7665001564226469,0.1336149451031199,0.6097292567106489,0.0,0.0,0.2796247733213889,0.6097292567106489,0.42724041757028175,0.7665001564226469,0.42724041757028175,0.5447630963091348,0.2796247733213889,0.6097292567106489,0.02790209072429828,0.0,0.6097292567106489,0.5447630963091348,0.0,0.6097292567106489,0.7722739574138512,0.5447630963091348,0.6097292567106489,0.2796247733213889,0.5447630963091348,0.0,0.0,0.0,0.42724041757028175,0.6097292567106489,0.42724041757028175,0.0,0.6097292567106489,0.6097292567106489,0.0,0.7665001564226469,0.6097292567106489,0.42724041757028175,0.6097292567106489,0.42724041757028175,0.0,0.5447630963091348,0.2796247733213889,0.0,0.0,0.02790209072429828,0.02790209072429828,0.6097292567106489,0.6097292567106489,0.6097292567106489,0.6097292567106489,0.0,0.42724041757028175,0.5447630963091348,0.7665001564226469,0.02790209072429828,0.0,0.2796247733213889,0.02790209072429828,0.7722739574138512,0.0,0.1336149451031199,0.5447630963091348,0.5447630963091348,0.7665001564226469,0.5501835390910966,0.5447630963091348,0.6097292567106489,0.7665001564226469,0.0,0.5447630963091348,0.42724041757028175,0.5447630963091348,0.6097292567106489,0.0,0.5447630963091348,0.42724041757028175,0.6097292567106489,0.6097292567106489
0.16158361554168546,0.8556781957059056,0.6001613246658455,0.0,0.7799618407092175,0.2064055053897188,0.7799618407092175,0.20342123566707038,0.431576081704152,0.0,0.7799618407092175,0.09789212845663538,0.0,0.8556781957059056,0.7799618407092175,0.0,0.20342123566707038,0.431576081704152,0.20342123566707038,0.7799618407092175,0.20342123566707038,0.0,0.5461950502975081,0.09789212845663538,0.20342123566707038,0.0,0.0,0.1025034729475856,0.20342123566707038,0.8556781957059056,0.5461950502975081,0.8556781957059056,0.7799618407092175,0.1025034729475856,0.20342123566707038,0.2064055053897188,0.0,0.20342123566707038,0.7799618407092175,0.0,0.20342123566707038,0.6001613246658455,0.7799618407092175,0.20342123566707038,0.1025034729475856,0.7799618407092175,0.0,0.0,0.0,0.8556781957059056,0.20342123566707038,0.8556781957059056,0.0,0.20342123566707038,0.20342123566707038,0.0,0.5461950502975081,0.20342123566707038,0.8556781957059056,0.20342123566707038,0.8556781957059056,0.0,0.7799618407092175,0.1025034729475856,0.0,0.0,0.2064055053897188,0.2064055053897188,0.20342123566707038,0.20342123566707038,0.20342123566707038,0.20342123566707038,0.0,0.8556781957059056,0.7799618407092175,0.5461950502975081,0.2064055053897188,0.0,0.1025034729475856,0.2064055053897188,0.6001613246658455,0.0,0.09789212845663538,0.7799618407092175,0.7799618407092175,0.5461950502975081,0.431576081704152,0.7799618407092175,0.20342123566707038,0.5461950502975081,0.0,0.7799618407092175,0.8556781957059056,0.7799618407092175,0.20342123566707038,0.0,0.7799618407092175,0.8556781957059056,0.20342123566707038,0.20342123566707038
0.01936401978034546,0.7271400922876542,0.9600183503782378,0.0,0.8941046132711786,0.19367190684711866,0.8941046132711786,0.014736437520881163,0.1276103409196766,0.0,0.8941046132711786,0.43841285072629566,0.0,0.7271400922876542,0.8941046132711786,0.0,0.014736437520881163,0.1276103409196766,0.014736437520881163,0.8941046132711786,0.014736437520881163,0.0,0.030767832440132592,0.43841285072629566,0.014736437520881163,0.0,0.0,0.0834798168162395,0.014736437520881163,0.7271400922876542,0.030767832440132592,0.8941046132711786,0.8941046132711786,0.0834798168162395,0.014736437520881163,0.19367190684711866,0.0,0.014736437520881163,0.8941046132711786,0.0,0.014736437520881163,0.9600183503782378,0.8941046132711786,0.01936401978034546,0.0834798168162395,0.8941046132711786,0.0,0.0,0.0,0.7271400922876542,0.014736437520881163,0.7271400922876542,0.0,0.014736437520881163,0.014736437520881163,0.0,0.030767832440132592,0.014736437520881163,0.7271400922876542,0.014736437520881163,0.7271400922876542,0.0,0.8941046132711786,0.0834798168162395,0.0,0.0,0.19367190684711866,0.19367190684711866,0.014736437520881163,0.014736437520881163,0.014736437520881163,0.014736437520881163,0.0,0.7271400922876542,0.8941046132711786,0.030767832440132592,0.19367190684711866,0.0,0.0834798168162395,0.19367190684711866,0.9600183503782378,0.0,0.43841285072629566,0.8941046132711786,0.8941046132711786,0.030767832440132592,0.1276103409196766,0.8941046132711786,0.014736437520881163,0.030767832440132592,0.0,0.8941046132711786,0.7271400922876542,0.8941046132711786,0.014736437520881163,0.0,0.8941046132711786,0.7271400922876542,0.014736437520881163,0.014736437520881163
0.25307078903909874,0.25451429119420943,0.7951719283249485,0.0,0.8748000006420501,0.13757726576099988,0.8748000006420501,0.11379575442102996,0.4457655116340366,0.0,0.8748000006420501,0.13634277823360574,0.0,0.25451429119420943,0.8748000006420501,0.0,0.11379575442102996,0.4457655116340366,0.11379575442102996,0.8748000006420501,0.11379575442102996,0.0,0.4953766636584147,0.13634277823360574,0.11379575442102996,0.0,0.0,0.19315121957011772,0.11379575442102996,0.25451429119420943,0.4953766636584147,0.8748000006420501,0.8748000006420501,0.19315121957011772,0.11379575442102996,0.13757726576099988,0.0,0.11379575442102996,0.8748000006420501,0.0,0.11379575442102996,0.7951719283249485,0.8748000006420501,0.25307078903909874,0.19315121957011772,0.8748000006420501,0.0,0.0,0.0,0.25451429119420943,0.11379575442102996,0.25451429119420943,0.0,0.11379575442102996,0.11379575442102996,0.0,0.4953766636584147,0.11379575442102996,0.25451429119420943,0.11379575442102996,0.25451429119420943,0.0,0.8748000006420501,0.19315121957011772,0.0,0.0,0.13757726576099988,0.13757726576099988,0.11379575442102996,0.11379575442102996,0.11379575442102996,0.11379575442102996,0.0,0.25451429119420943,0.8748000006420501,0.4953766636584147,0.13757726576099988,0.0,0.19315121957011772,0.13757726576099988,0.7951719283249485,0.0,0.13634277823360574,0.8748000006420501,0.8748000006420501,0.4953766636584147,0.4457655116340366,0.8748000006420501,0.11379575442102996,0.4953766636584147,0.0,0.8748000006420501,0.25451429119420943,0.8748000006420501,0.11379575442102996,0.0,0.8748000006420501,0.25451429119420943,0.11379575442102996,0.11379575442102996
0.0723613695162394,0.7098446282646537,0.6782682260642139,0.0,0.608223170134043,0.14475940974869567,0.608223170134043,0.2514043726993896,0.12144240117065419,0.0,0.608223170134043,0.15909745203370712,0.0,0.7098446282646537,0.608223170134043,0.0,0.2514043726993896,0.12144240117065419,0.2514043726993896,0.608223170134043,0.2514043726993896,0.0,0.034953043183070534,0.15909745203370712,0.2514043726993896,0.0,0.0,0.1531072816759036,0.2514043726993896,0.7098446282646537,0.034953043183070534,0.608223170134043,0.608223170134043,0.0,0.2514043726993896,0.14475940974869567,0.0,0.2514043726993896,0.608223170134043,0.0,0.2514043726993896,0.6782682260642139,0.7098446282646537,0.0723613695162394,0.1531072816759036,0.608223170134043,0.0,0.0,0.0,0.7098446282646537,0.2514043726993896,0.7098446282646537,0.0,0.2514043726993896,0.2514043726993896,0.0,0.034953043183070534,0.2514043726993896,0.7098446282646537,0.2514043726993896,0.7098446282646537,0.0,0.608223170134043,0.1531072816759036,0.0,0.0,0.14475940974869567,0.14475940974869567,0.2514043726993896,0.2514043726993896,0.2514043726993896,0.2514043726993896,0.0,0.7098446282646537,0.608223170134043,0.034953043183070534,0.14475940974869567,0.0,0.1531072816759036,0.14475940974869567,0.6782682260642139,0.0,0.15909745203370712,0.608223170134043,0.608223170134043,0.034953043183070534,0.12144240117065419,0.608223170134043,0.2514043726993896,0.034953043183070534,0.0,0.608223170134043,0.7098446282646537,0.608223170134043,0.2514043726993896,0.0,0.608223170134043,0.7098446282646537,0.2514043726993896,0.2514043726993896
0.04326372568619638,0.23334881854180745,0.5720517550531461,0.0,0.5899539599165888,0.06879124754995886,0.5899539599165888,0.8263052314802152,0.3442746187457517,0.0,0.5899539599165888,0.003808924207685832,0.0,0.23334881854180745,0.5899539599165888,0.0,0.8263052314802152,0.3442746187457517,0.8263052314802152,0.5899539599165888,0.8263052314802152,0.0,0.31815860316478073,0.003808924207685832,0.8263052314802152,0.0,0.0,0.1810386422659696,0.8263052314802152,0.23334881854180745,0.31815860316478073,0.23334881854180745,0.5899539599165888,0.06879124754995886,0.8263052314802152,0.06879124754995886,0.0,0.8263052314802152,0.5899539599165888,0.0,0.8263052314802152,0.5720517550531461,0.23334881854180745,0.04326372568619638,0.1810386422659696,0.5899539599165888,0.0,0.0,0.0,0.23334881854180745,0.8263052314802152,0.23334881854180745,0.0,0.8263052314802152,0.8263052314802152,0.0,0.31815860316478073,0.8263052314802152,0.23334881854180745,0.8263052314802152,0.23334881854180745,0.0,0.5899539599165888,0.1810386422659696,0.0,0.0,0.06879124754995886,0.06879124754995886,0.8263052314802152,0.8263052314802152,0.8263052314802152,0.8263052314802152,0.0,0.23334881854180745,0.5899539599165888,0.31815860316478073,0.06879124754995886,0.0,0.1810386422659696,0.06879124754995886,0.5720517550531461,0.0,0.003808924207685832,0.5899539599165888,0.5899539599165888,0.31815860316478073,0.3442746187457517,0.5899539599165888,0.8263052314802152,0.31815860316478073,0.0,0.5899539599165888,0.23334881854180745,0.5899539599165888,0.8263052314802152,0.0,0.5899539599165888,0.23334881854180745,0.8263052314802152,0.8263052314802152
0.25339296080408374,0.6452123842482687,0.3312780487569461,0.0,0.5627886822460769,0.47923032732601467,0.5627886822460769,0.28498980391758677,0.1991781687005743,0.0,0.5627886822460769,0.2448683124824706,0.0,0.6452123842482687,0.5627886822460769,0.0,0.28498980391758677,0.1991781687005743,0.28498980391758677,0.5627886822460769,0.28498980391758677,0.0,0.02671024078884765,0.2448683124824706,0.28498980391758677,0.0,0.0,0.5863535361172374,0.28498980391758677,0.6452123842482687,0.02671024078884765,0.6452123842482687,0.5627886822460769,0.47923032732601467,0.28498980391758677,0.47923032732601467,0.0,0.28498980391758677,0.5627886822460769,0.0,0.28498980391758677,0.3312780487569461,0.6452123842482687,0.25339296080408374,0.5863535361172374,0.5627886822460769,0.0,0.0,0.0,0.6452123842482687,0.28498980391758677,0.6452123842482687,0.0,0.28498980391758677,0.28498980391758677,0.0,0.02671024078884765,0.28498980391758677,0.6452123842482687,0.28498980391758677,0.6452123842482687,0.0,0.5627886822460769,0.5863535361172374,0.0,0.0,0.47923032732601467,0.47923032732601467,0.28498980391758677,0.28498980391758677,0.28498980391758677,0.28498980391758677,0.0,0.6452123842482687,0.5627886822460769,0.02671024078884765,0.47923032732601467,0.0,0.5863535361172374,0.47923032732601467,0.3312780487569461,0.0,0.2448683124824706,0.5627886822460769,0.5627886822460769,0.02671024078884765,0.1991781687005743,0.5627886822460769,0.28498980391758677,0.02671024078884765,0.0,0.5627886822460769,0.6452123842482687,0.5627886822460769,0.28498980391758677,0.0,0.5627886822460769,0.6452123842482687,0.28498980391758677,0.28498980391758677
0.02292186130267887,0.9466954910304921,0.9153467137055601,0.0,0.6046029813979253,0.03339529476424892,0.6046029813979253,0.447188240516464,0.8137308303333344,0.0,0.6046029813979253,0.08925412962145138,0.0,0.9466954910304921,0.6046029813979253,0.0,0.447188240516464,0.8137308303333344,0.447188240516464,0.6046029813979253,0.447188240516464,0.0,0.23751155857589346,0.08925412962145138,0.447188240516464,0.0,0.0,0.32277478207004895,0.447188240516464,0.9466954910304921,0.23751155857589346,0.9466954910304921,0.6046029813979253,0.32277478207004895,0.447188240516464,0.03339529476424892,0.0,0.447188240516464,0.6046029813979253,0.0,0.447188240516464,0.9153467137055601,0.9466954910304921,0.02292186130267887,0.32277478207004895,0.6046029813979253,0.0,0.0,0.0,0.9466954910304921,0.447188240516464,0.9466954910304921,0.0,0.447188240516464,0.447188240516464,0.0,0.23751155857589346,0.447188240516464,0.9466954910304921,0.447188240516464,0.9466954910304921,0.0,0.6046029813979253,0.32277478207004895,0.0,0.0,0.03339529476424892,0.03339529476424892,0.447188240516464,0.447188240516464,0.447188240516464,0.447188240516464,0.0,0.9466954910304921,0.6046029813979253,0.23751155857589346,0.03339529476424892,0.0,0.32277478207004895,0.03339529476424892,0.9153467137055601,0.0,0.08925412962145138,0.6046029813979253,0.6046029813979253,0.23751155857589346,0.8137308303333344,0.6046029813979253,0.447188240516464,0.23751155857589346,0.0,0.6046029813979253,0.9466954910304921,0.6046029813979253,0.447188240516464,0.0,0.6046029813979253,0.9466954910304921,0.447188240516464,0.447188240516464
