4.079375273308667,-3.221522877381249,-0.6246740511823461,0.19040843313464256,1.1248454501603433,5.069582203030088,-5.363454144022748,1.764073752811836,-4.926717477273587,0.1165210592589308,-2.7361606031525394,1.7636816554987724,-0.3561546476128964,-2.4900466807626676,-2.6916706486902795,1.4211662649490493,1.402566229552471,-8.050748490304478,-5.081222940109959,-3.5597114392181726,-7.851021680411309,-2.7954735217784843,-2.1182587394067616,7.005460065910931,-4.1919095009354495,-0.6619710416634198,-3.04048501268825,6.676122473695672,-2.3049297909052746,3.937484390088252,3.4553341465379077,-1.5136428860909381,-1.3604526795057248,-3.9692582392857423,0.21423502355338675,-1.699204049496212,-2.271179026084833,-1.191859907662374,0.2093217266978098,-0.37473052802290224,-2.8122319291116566,1.9216837687101722,-5.266258579835373,6.202282418003209,-0.9283334463033093,-3.917412657225268,5.103617205119076,-9.675864177783172,-0.8007358629895692,-0.5356420019273619
3.9873038156669067,-3.465372320379183,-0.5742003317863897,0.1677588279134459,1.4404718415159312,5.27892618584793,-5.548260689489035,2.155718174351005,-4.620669510756153,0.30223492491243337,-2.581468533173334,2.283110367650195,-0.8867117054795697,-3.427153632075062,-2.8181580571026617,0.7987070120888232,1.900213352386862,-7.977615034090895,-4.632136056752297,-3.2146776583122625,-8.060422711383108,-2.8911928062944865,-1.9840547802656257,6.265044804567891,-4.0642291651798095,-1.8371869594130028,-2.9812830574449634,6.530312177912397,-2.3710347958658007,3.3267718661841412,3.8557950518364703,-1.4200810344415267,-0.6869074250851168,-4.215770640244207,0.1025548370280205,-1.1478193208581005,-2.040865546271267,-1.3375326591572345,0.11030203476896625,-0.28840037260091955,-2.3224876942141095,1.9361910171993257,-5.180962427259943,5.7764618336513465,-0.4934620369701999,-3.9062305284020025,5.174319176883363,-9.199115633359773,-1.3083639937906406,-0.4353645079652604
4.635931641533796,-3.115630286104851,0.36278632249862997,-0.4669612707762296,1.1418183017244428,4.83369295760462,-6.010286754609397,2.75660632366888,-4.99417187277586,-0.5081659824112088,-1.4108529655018145,0.7257622206418214,-0.4038915630432574,-2.2883483655987344,-3.237505467755099,1.0953814920934382,1.9510592418579715,-7.938891798413676,-5.308901438298218,-2.5349405053533602,-7.665337138548183,-2.973683028436207,-3.07703709226638,5.711269747991655,-4.260855305047106,-0.9941479508288095,-4.236629832149201,7.022852976387943,-3.2065138511093507,3.789167195574202,4.437883072073564,-0.8142304070791863,-0.12624593715852098,-4.141140456114081,0.24813833122358,-1.7068909402641363,-1.6140397759149998,-2.130054506156373,0.15120335054922443,-0.48793551718949624,-1.825826394941389,1.3886201426892062,-4.571666236715673,6.3726602753253605,0.7144756949226557,-4.267441345851169,5.096960540473487,-9.605873511627841,-0.9360839672253086,1.1920061202453491
4.494683508111245,-2.489333952314153,0.8680514120920707,-0.32480554096020264,0.801587029483632,4.080904499430645,-5.276829837150901,2.162838001105372,-4.624025572720836,-0.07690060193822977,-2.1438943253995633,0.49563504254221835,-1.0795718293488947,-3.2881069540952996,-2.9658419269670055,1.2810749526756169,2.372767814663354,-7.411641514120725,-5.613257212106797,-1.4571857870004084,-7.310300674996039,-3.160351482701461,-3.0230218926836443,6.079083241259303,-5.492968036995342,-0.438218589202156,-3.827290296887442,6.995657598109772,-3.8058641176145516,3.8543978995041024,3.922629733600965,-1.0662518178112923,-0.12230255007298278,-4.029551600810915,0.015658414848980312,-1.4634282788264938,-2.0977757647696653,-2.9718350102343525,0.028150814946169007,-0.27682602343389484,-1.958821854882976,1.4343919725343646,-4.660122425003516,6.142051478090218,0.46124491465905293,-4.37753585914507,5.558597357722824,-9.461551773286935,-1.5149524333018503,2.2634529385510516
4.320848968771073,-3.0911113646937727,0.9936658414686058,-0.2755488938526403,1.1945612395802845,4.5716577600495265,-5.387938841157638,2.529214275060554,-4.550506386192096,0.16229916388811158,-0.8292464889443115,0.6062109958818069,-0.882697864828157,-2.062689826475553,-3.301686279895649,1.4649187795793093,2.2091462422839543,-8.14088881355409,-5.023929867743672,-1.4255144133337638,-6.554834118356593,-3.685215137165482,-2.7863348998133683,5.9990499208203065,-5.01311066197979,-0.959847713979646,-3.8254638571070267,6.951078779886457,-3.89894228124092,4.030179019414292,3.5954866859252306,-0.9916050439004711,-0.17321070489328322,-4.191648724756264,-0.14707957704885327,-1.4375748219291389,-1.9790650295005794,-2.86658327070329,-0.07461767663740038,-0.31685997832632035,-2.1523761823060266,1.6799444753094963,-4.955754733698757,5.885462098889468,0.10918112313393824,-4.20450896956789,6.213326452513558,-9.311967335920993,-1.2747602008578107,2.3380344670056727
4.306181071423734,-2.9748678466416747,0.8635192764408322,-0.2358153601533282,1.117050307288668,4.568879335652557,-5.543417002646213,2.5977476486225193,-4.711179604470995,0.13632344196254384,-0.926680503415873,0.6962228500249459,-0.4819476184185148,-2.2530948628464853,-3.3300496149777437,1.2805307607999388,2.1436356966995245,-8.447801338978804,-5.085958569043203,-1.2893540324399901,-6.715776448509863,-3.6105365764316235,-2.806724769459116,5.9465516021634794,-5.273621570815745,-0.6619337862574459,-3.880802676437542,6.91715577376614,-3.7907050220959606,4.0814664022028015,3.43270549910116,-0.8546268447743323,-0.30350184985791917,-4.023542340625952,-0.08325111701969293,-1.424005291349527,-1.967222493048951,-2.640743938051891,0.16165638605929916,-0.6250724763014935,-1.7936078779452185,1.5904457048036404,-5.162653587453774,5.942011481795583,0.05976439676057234,-4.4295729912899136,6.412556922344922,-9.512915629906237,-1.532997280229928,2.1657127556333466
4.206082805451468,-2.6928753938398904,0.87384449092702,-0.37280098470125295,0.9587948878320444,4.865740562612964,-5.628234121408341,2.621426282532588,-4.737679899190743,0.253822555630654,-0.7783240715409461,0.7841701991661062,-0.3943988688135842,-2.4478615994144297,-3.1709690249193345,1.0080748200744607,2.0444831992011525,-8.406257672434839,-5.184393204257725,-1.672883757397883,-6.735263402234779,-3.6091238928380234,-2.6954721673399247,5.5832471449638,-5.28545365896392,-0.7266506761269892,-4.0594307784269965,6.947232121847504,-3.759598519781778,4.040429252401121,3.3258301935681502,-0.7380787757318864,-0.1814462116070458,-4.039395215456104,-0.27113128930033764,-1.4767818818620635,-1.9429414204050939,-2.8069686348583898,0.1777113281202941,-0.3895651684409113,-1.724208553716279,1.784520521659376,-4.824164019375106,6.213858312434588,-0.3110614515807987,-4.0887778799543995,6.479291451194863,-9.024841040177794,-1.4998213903295932,2.2416755916179105
3.992741092803155,-2.6975041068050425,1.1134320703758884,-0.4751616144330374,1.080104743303262,5.027511670247607,-5.524872951296731,2.458001059352583,-4.555271006679548,0.5738257932163978,-0.29969871327738384,0.7472800853259112,-0.28694626052330097,-2.4297519445144893,-3.291891806361316,0.9434646814848984,1.9581849190394431,-8.74913112533461,-4.989135121256973,-1.529062179496325,-6.467719277733236,-3.4446909160221244,-2.653845801011289,5.638967957867711,-5.165996218299552,-0.8175239488132235,-3.846707721479389,6.727475228694085,-3.8345086700736206,4.221661606079445,3.541618841750542,-0.8377257586903631,-0.05835287722707121,-4.203794833921666,-0.2667047636834582,-1.5443549999571244,-1.631106022360124,-3.05202056314111,0.31430474782131784,-0.8181299715365903,-1.7454241272729651,1.8630533322444172,-4.673867251635725,6.190318856140886,-0.45303018897919817,-4.010998080597121,6.370031608515183,-9.349253625304467,-1.2422775496375797,1.9868529949243998
3.9434013563948125,-2.539165519652303,0.6777530149418295,-0.8432776033154479,1.1283059425283137,4.480261388830193,-5.409589415084054,2.359553178323514,-4.387067494983922,0.9099624716107027,-0.46536037652076034,0.5789744735073779,-0.7769126831165114,-2.151135912241432,-3.2331418939238175,1.2919691250556908,1.936079681818309,-8.94461093539871,-4.817654085812025,-2.297730230128371,-6.298440739419961,-3.4912005584439276,-2.663702160050014,5.074076220869451,-5.077468485102947,-1.7006808875587065,-3.588879884036223,6.3500572972866305,-3.5645213105242393,4.285267691606045,3.4710576858548823,-1.4794208553641894,-0.3532524615616413,-4.222093277093668,-0.0793209651134693,-1.7174960732637714,-1.5415195098093022,-3.4058014110424346,0.27524025833678667,-0.916708615058008,-1.8336972415360502,2.193417477296475,-4.395545988760305,5.797441751979001,0.04464752679746313,-4.035424843107114,6.0516666914250274,-8.821305074925853,-1.216865415106557,2.1444677961508845
4.177005686883706,-2.6745937264671573,0.795259697337934,-0.5848914097698913,1.1878044079942074,4.4002899780889315,-5.172272244884926,2.072658077911254,-4.647704644849688,0.49099256374360745,-0.3039699808561014,0.6921566740700381,-0.9924145352050439,-1.0660600392310142,-2.9486164103966614,1.2822939581874306,2.2510370484800113,-8.713715689225774,-5.10473288609872,-1.9675037998461578,-6.38173205153657,-3.6135668195012145,-2.4591253807287856,5.24688117743355,-5.686667510159917,-2.1943281414691693,-3.570843521313999,5.941113405574773,-3.0753104180479194,4.513050778531007,3.9105008357276887,-1.3267970334943104,-0.9581341230688546,-4.549248225982622,0.32046333291070805,-1.648831128472163,-2.217284494228578,-3.4277314067917164,-0.13587949241416708,-2.2458321818322386,-1.612005078516777,2.199165294305229,-4.788277398467117,5.665507516136975,0.4555182742217468,-4.667791084781807,5.917242641111183,-8.97369305176861,-1.3269340835741865,2.588193249150088
