0.0,0.2100041370891027,0.2100041370891027,0.03908497235862724,0.03908497235862724,0.0,0.2100041370891027,0.03908497235862724,0.0,0.9372290560958049,0.2100041370891027,0.9372290560958049,0.03908497235862724,0.7355103947090487,0.9372290560958049,0.9372290560958049,0.03908497235862724,0.03908497235862724,0.2100041370891027,0.03908497235862724,0.0,0.9372290560958049,0.2100041370891027,0.9372290560958049,0.03908497235862724,0.2100041370891027,0.9372290560958049,0.2100041370891027,0.0,0.03908497235862724,0.2100041370891027,0.0,0.2100041370891027,0.03908497235862724,0.2100041370891027,0.7355103947090487,0.0,0.03908497235862724,0.0,0.03908497235862724,0.2100041370891027,0.03908497235862724,0.2100041370891027,0.2100041370891027,0.03908497235862724,0.03908497235862724,0.03908497235862724,0.03908497235862724,0.9372290560958049,0.03908497235862724,0.03908497235862724,0.6738354995427476,0.0,0.024986635268493262,0.7355103947090487,0.9372290560958049,0.0,0.05793592297370581,0.03908497235862724,0.0,0.0,0.2100041370891027,0.03908497235862724,0.03908497235862724,0.0,0.03908497235862724,0.0,0.2100041370891027,0.1012220812259784,0.2100041370891027,0.2100041370891027,0.2100041370891027,0.2100041370891027,0.2100041370891027,0.2100041370891027,0.2100041370891027,0.0,0.03908497235862724,0.03908497235862724,0.0,0.03908497235862724,0.2100041370891027,0.2100041370891027,0.03908497235862724,0.03908497235862724,0.1012220812259784,0.2100041370891027,0.03908497235862724,0.0,0.2100041370891027,0.7355103947090487,0.03908497235862724,0.4238269853906447,0.024986635268493262,0.2100041370891027,0.1012220812259784,0.2100041370891027,0.0,0.03908497235862724,0.03908497235862724
0.23732111356931776,0.4919042189479493,0.4919042189479493,0.0,0.4919042189479493,0.0,0.4919042189479493,0.23732111356931776,0.0,0.5416813708753874,0.4919042189479493,0.5416813708753874,0.23732111356931776,0.7187210856668548,0.5416813708753874,0.5416813708753874,0.23732111356931776,0.23732111356931776,0.4919042189479493,0.23732111356931776,0.0,0.5416813708753874,0.4919042189479493,0.5416813708753874,0.23732111356931776,0.4919042189479493,0.5416813708753874,0.0,0.0,0.23732111356931776,0.4919042189479493,0.4919042189479493,0.0,0.23732111356931776,0.4919042189479493,0.5416813708753874,0.0,0.23732111356931776,0.0,0.23732111356931776,0.4919042189479493,0.23732111356931776,0.4919042189479493,0.4919042189479493,0.23732111356931776,0.23732111356931776,0.23732111356931776,0.23732111356931776,0.5416813708753874,0.23732111356931776,0.23732111356931776,0.7503437179902411,0.4919042189479493,0.17021765987641485,0.7187210856668548,0.5416813708753874,0.4919042189479493,0.2523575135623531,0.23732111356931776,0.0,0.0,0.4919042189479493,0.23732111356931776,0.23732111356931776,0.0,0.23732111356931776,0.0,0.4919042189479493,0.1850765709075704,0.4919042189479493,0.4919042189479493,0.4919042189479493,0.4919042189479493,0.4919042189479493,0.4919042189479493,0.4919042189479493,0.0,0.23732111356931776,0.23732111356931776,0.0,0.23732111356931776,0.4919042189479493,0.4919042189479493,0.23732111356931776,0.23732111356931776,0.1850765709075704,0.4919042189479493,0.23732111356931776,0.0,0.4919042189479493,0.7187210856668548,0.23732111356931776,0.3689652816109821,0.17021765987641485,0.4919042189479493,0.23732111356931776,0.4919042189479493,0.0,0.23732111356931776,0.23732111356931776
0.04269151774979185,0.8092313737995548,0.8092313737995548,0.0,0.8092313737995548,0.0,0.8092313737995548,0.04269151774979185,0.0,0.9063995363710815,0.8092313737995548,0.9063995363710815,0.04269151774979185,0.9592098278207054,0.9063995363710815,0.9063995363710815,0.04269151774979185,0.04269151774979185,0.8092313737995548,0.04269151774979185,0.0,0.9063995363710815,0.8092313737995548,0.9063995363710815,0.04269151774979185,0.0,0.9063995363710815,0.8092313737995548,0.8092313737995548,0.04269151774979185,0.8092313737995548,0.8092313737995548,0.0,0.04269151774979185,0.8092313737995548,0.9592098278207054,0.0,0.04269151774979185,0.0,0.04269151774979185,0.8092313737995548,0.04269151774979185,0.8092313737995548,0.8092313737995548,0.04269151774979185,0.04269151774979185,0.04269151774979185,0.04269151774979185,0.9063995363710815,0.04269151774979185,0.04269151774979185,0.6787147284940934,0.0,0.10764383488248486,0.9592098278207054,0.9063995363710815,0.8092313737995548,0.051374245180926176,0.04269151774979185,0.8092313737995548,0.0,0.8092313737995548,0.04269151774979185,0.04269151774979185,0.0,0.04269151774979185,0.0,0.8092313737995548,0.06690820355095267,0.8092313737995548,0.8092313737995548,0.0,0.8092313737995548,0.8092313737995548,0.8092313737995548,0.8092313737995548,0.0,0.04269151774979185,0.0,0.0,0.0,0.8092313737995548,0.8092313737995548,0.04269151774979185,0.04269151774979185,0.06690820355095267,0.8092313737995548,0.04269151774979185,0.0,0.8092313737995548,0.9063995363710815,0.0,0.4528255701606084,0.10764383488248486,0.8092313737995548,0.04269151774979185,0.8092313737995548,0.0,0.04269151774979185,0.04269151774979185
0.065069137584265,0.04512926828945518,0.04512926828945518,0.0,0.04512926828945518,0.065069137584265,0.04512926828945518,0.065069137584265,0.0,0.8023785291096676,0.04512926828945518,0.8023785291096676,0.065069137584265,0.7571598388183387,0.8023785291096676,0.8023785291096676,0.065069137584265,0.065069137584265,0.04512926828945518,0.065069137584265,0.04512926828945518,0.8023785291096676,0.04512926828945518,0.8023785291096676,0.065069137584265,0.0,0.8023785291096676,0.04512926828945518,0.04512926828945518,0.065069137584265,0.04512926828945518,0.04512926828945518,0.0,0.065069137584265,0.04512926828945518,0.7571598388183387,0.0,0.065069137584265,0.0,0.065069137584265,0.04512926828945518,0.065069137584265,0.04512926828945518,0.04512926828945518,0.065069137584265,0.0,0.065069137584265,0.065069137584265,0.8023785291096676,0.065069137584265,0.065069137584265,0.6746412045646198,0.0,0.11782372305792535,0.7571598388183387,0.8023785291096676,0.04512926828945518,0.0024274972486327817,0.065069137584265,0.04512926828945518,0.0,0.04512926828945518,0.065069137584265,0.065069137584265,0.0,0.065069137584265,0.0,0.04512926828945518,0.14266084218502068,0.04512926828945518,0.04512926828945518,0.0,0.04512926828945518,0.04512926828945518,0.04512926828945518,0.04512926828945518,0.0,0.065069137584265,0.065069137584265,0.0,0.0,0.04512926828945518,0.04512926828945518,0.065069137584265,0.065069137584265,0.14266084218502068,0.04512926828945518,0.065069137584265,0.0,0.04512926828945518,0.7571598388183387,0.065069137584265,0.31801098058397564,0.11782372305792535,0.11782372305792535,0.14266084218502068,0.04512926828945518,0.0,0.065069137584265,0.065069137584265
0.23966601740131113,0.07316696442116238,0.07316696442116238,0.0,0.07316696442116238,0.0,0.07316696442116238,0.23966601740131113,0.0,0.9485867260633813,0.07316696442116238,0.9485867260633813,0.23966601740131113,0.3677891852703893,0.9485867260633813,0.9485867260633813,0.23966601740131113,0.23966601740131113,0.07316696442116238,0.23966601740131113,0.0,0.9485867260633813,0.07316696442116238,0.9485867260633813,0.0,0.0,0.9485867260633813,0.0,0.0,0.23966601740131113,0.07316696442116238,0.07316696442116238,0.0,0.0,0.07316696442116238,0.3677891852703893,0.0,0.23966601740131113,0.0,0.23966601740131113,0.07316696442116238,0.23966601740131113,0.07316696442116238,0.07316696442116238,0.23966601740131113,0.0,0.23966601740131113,0.23966601740131113,0.9485867260633813,0.23966601740131113,0.23966601740131113,0.6513329067347675,0.07316696442116238,0.172420368554344,0.3677891852703893,0.9485867260633813,0.0,0.21443528217520336,0.23966601740131113,0.07316696442116238,0.0,0.07316696442116238,0.23966601740131113,0.23966601740131113,0.0,0.23966601740131113,0.0,0.07316696442116238,0.019548372142402903,0.07316696442116238,0.07316696442116238,0.0,0.07316696442116238,0.07316696442116238,0.07316696442116238,0.07316696442116238,0.0,0.23966601740131113,0.0,0.0,0.0,0.07316696442116238,0.07316696442116238,0.23966601740131113,0.23966601740131113,0.019548372142402903,0.07316696442116238,0.23966601740131113,0.0,0.07316696442116238,0.9485867260633813,0.0,0.4666070682462151,0.172420368554344,0.0,0.019548372142402903,0.07316696442116238,0.0,0.23966601740131113,0.23966601740131113
0.028513630930041958,0.3371656900857122,0.3371656900857122,0.0,0.3371656900857122,0.028513630930041958,0.028513630930041958,0.028513630930041958,0.0,0.538022063526414,0.3371656900857122,0.538022063526414,0.028513630930041958,0.4641128506669454,0.538022063526414,0.538022063526414,0.028513630930041958,0.028513630930041958,0.3371656900857122,0.028513630930041958,0.0,0.538022063526414,0.3371656900857122,0.538022063526414,0.0,0.3371656900857122,0.538022063526414,0.0,0.3371656900857122,0.028513630930041958,0.3371656900857122,0.3371656900857122,0.0,0.028513630930041958,0.3371656900857122,0.4641128506669454,0.0,0.028513630930041958,0.0,0.028513630930041958,0.3371656900857122,0.028513630930041958,0.3371656900857122,0.3371656900857122,0.028513630930041958,0.028513630930041958,0.028513630930041958,0.028513630930041958,0.538022063526414,0.028513630930041958,0.028513630930041958,0.9673422462191139,0.3371656900857122,0.47407911201364555,0.4641128506669454,0.538022063526414,0.0,0.10079816472671524,0.028513630930041958,0.3371656900857122,0.0,0.3371656900857122,0.028513630930041958,0.028513630930041958,0.0,0.028513630930041958,0.0,0.3371656900857122,0.18637432105374863,0.3371656900857122,0.3371656900857122,0.0,0.3371656900857122,0.3371656900857122,0.3371656900857122,0.3371656900857122,0.0,0.028513630930041958,0.0,0.0,0.0,0.3371656900857122,0.3371656900857122,0.028513630930041958,0.028513630930041958,0.18637432105374863,0.3371656900857122,0.028513630930041958,0.0,0.3371656900857122,0.538022063526414,0.0,0.1562544484975924,0.47407911201364555,0.0,0.18637432105374863,0.3371656900857122,0.0,0.028513630930041958,0.028513630930041958
0.10469569794969527,0.38156362504298724,0.38156362504298724,0.0,0.38156362504298724,0.0,0.38156362504298724,0.10469569794969527,0.0,0.7710802342205336,0.38156362504298724,0.7710802342205336,0.10469569794969527,0.598293497779036,0.7710802342205336,0.7710802342205336,0.10469569794969527,0.10469569794969527,0.38156362504298724,0.10469569794969527,0.0,0.7710802342205336,0.38156362504298724,0.7710802342205336,0.0,0.38156362504298724,0.7710802342205336,0.0,0.0,0.10469569794969527,0.38156362504298724,0.38156362504298724,0.0,0.10469569794969527,0.38156362504298724,0.598293497779036,0.0,0.10469569794969527,0.0,0.10469569794969527,0.10469569794969527,0.10469569794969527,0.38156362504298724,0.0,0.10469569794969527,0.10469569794969527,0.10469569794969527,0.10469569794969527,0.7710802342205336,0.09641537838159854,0.10469569794969527,0.5437957349951152,0.38156362504298724,0.168874009399816,0.598293497779036,0.7710802342205336,0.0,0.057919779283092665,0.10469569794969527,0.38156362504298724,0.0,0.38156362504298724,0.10469569794969527,0.10469569794969527,0.0,0.10469569794969527,0.0,0.38156362504298724,0.09641537838159854,0.38156362504298724,0.38156362504298724,0.0,0.38156362504298724,0.38156362504298724,0.38156362504298724,0.38156362504298724,0.0,0.10469569794969527,0.0,0.0,0.0,0.38156362504298724,0.38156362504298724,0.10469569794969527,0.10469569794969527,0.09641537838159854,0.38156362504298724,0.0,0.0,0.38156362504298724,0.7710802342205336,0.0,0.2102940223487601,0.168874009399816,0.0,0.09641537838159854,0.38156362504298724,0.0,0.10469569794969527,0.10469569794969527
0.08561016394350046,0.4299994429189578,0.4299994429189578,0.0,0.4299994429189578,0.0,0.0,0.08561016394350046,0.0,0.6558897925940552,0.4299994429189578,0.6558897925940552,0.08561016394350046,0.3491144126494752,0.6558897925940552,0.6558897925940552,0.08561016394350046,0.08561016394350046,0.4299994429189578,0.08561016394350046,0.0,0.6558897925940552,0.4299994429189578,0.6558897925940552,0.0,0.4299994429189578,0.6558897925940552,0.0,0.0,0.08561016394350046,0.4299994429189578,0.4299994429189578,0.0,0.08561016394350046,0.4299994429189578,0.3491144126494752,0.08561016394350046,0.08561016394350046,0.0,0.08561016394350046,0.4299994429189578,0.08561016394350046,0.4299994429189578,0.4299994429189578,0.08561016394350046,0.0,0.08561016394350046,0.08561016394350046,0.6558897925940552,0.2456033174433087,0.08561016394350046,0.3804811317178468,0.0,0.3981676666658296,0.3491144126494752,0.6558897925940552,0.4299994429189578,0.21305436711924722,0.08561016394350046,0.4299994429189578,0.0,0.4299994429189578,0.08561016394350046,0.08561016394350046,0.0,0.08561016394350046,0.0,0.4299994429189578,0.2456033174433087,0.4299994429189578,0.4299994429189578,0.0,0.4299994429189578,0.4299994429189578,0.4299994429189578,0.4299994429189578,0.0,0.08561016394350046,0.0,0.0,0.0,0.4299994429189578,0.4299994429189578,0.08561016394350046,0.08561016394350046,0.2456033174433087,0.4299994429189578,0.0,0.0,0.4299994429189578,0.6558897925940552,0.0,0.403093279996237,0.3981676666658296,0.0,0.2456033174433087,0.4299994429189578,0.0,0.08561016394350046,0.08561016394350046
0.033276541071749786,0.24712061070523977,0.24712061070523977,0.0,0.24712061070523977,0.0,0.033276541071749786,0.033276541071749786,0.0,0.8017303009683768,0.24712061070523977,0.8017303009683768,0.033276541071749786,0.4478417470397993,0.8017303009683768,0.8017303009683768,0.033276541071749786,0.033276541071749786,0.24712061070523977,0.033276541071749786,0.0,0.8017303009683768,0.24712061070523977,0.8017303009683768,0.0,0.24712061070523977,0.8017303009683768,0.0,0.0,0.033276541071749786,0.24712061070523977,0.24712061070523977,0.0,0.033276541071749786,0.0,0.4478417470397993,0.0,0.033276541071749786,0.0,0.033276541071749786,0.24712061070523977,0.033276541071749786,0.24712061070523977,0.0,0.033276541071749786,0.0,0.033276541071749786,0.033276541071749786,0.8017303009683768,0.1757453396746157,0.033276541071749786,0.4219214650400206,0.0,0.14799492309653434,0.4478417470397993,0.8017303009683768,0.0,0.10641427265901969,0.033276541071749786,0.24712061070523977,0.0,0.24712061070523977,0.033276541071749786,0.033276541071749786,0.0,0.033276541071749786,0.0,0.24712061070523977,0.1757453396746157,0.24712061070523977,0.24712061070523977,0.0,0.24712061070523977,0.24712061070523977,0.24712061070523977,0.24712061070523977,0.0,0.033276541071749786,0.0,0.0,0.0,0.24712061070523977,0.24712061070523977,0.033276541071749786,0.033276541071749786,0.1757453396746157,0.24712061070523977,0.033276541071749786,0.0,0.24712061070523977,0.8017303009683768,0.0,0.30198729634057914,0.14799492309653434,0.033276541071749786,0.1757453396746157,0.24712061070523977,0.0,0.033276541071749786,0.033276541071749786
0.07157398572665868,0.35555676319231166,0.35555676319231166,0.0,0.35555676319231166,0.0,0.0,0.07157398572665868,0.0,0.7076166870101712,0.35555676319231166,0.7076166870101712,0.07157398572665868,0.6960778902053534,0.7076166870101712,0.7076166870101712,0.07157398572665868,0.07157398572665868,0.35555676319231166,0.07157398572665868,0.0,0.7076166870101712,0.35555676319231166,0.7076166870101712,0.0,0.35555676319231166,0.7076166870101712,0.0,0.0,0.07157398572665868,0.35555676319231166,0.35555676319231166,0.0,0.07157398572665868,0.0,0.6960778902053534,0.07157398572665868,0.07157398572665868,0.0,0.07157398572665868,0.35555676319231166,0.07157398572665868,0.35555676319231166,0.07157398572665868,0.07157398572665868,0.07157398572665868,0.07157398572665868,0.07157398572665868,0.7076166870101712,0.07157398572665868,0.07157398572665868,0.1464724691827607,0.0,0.12869939458466562,0.6960778902053534,0.7076166870101712,0.0,0.08453090431407799,0.07157398572665868,0.35555676319231166,0.0,0.35555676319231166,0.07157398572665868,0.07157398572665868,0.0,0.07157398572665868,0.0,0.35555676319231166,0.0717236517595316,0.35555676319231166,0.35555676319231166,0.0,0.35555676319231166,0.35555676319231166,0.35555676319231166,0.35555676319231166,0.0,0.07157398572665868,0.0,0.0,0.07157398572665868,0.35555676319231166,0.35555676319231166,0.07157398572665868,0.35555676319231166,0.0717236517595316,0.35555676319231166,0.07157398572665868,0.0,0.35555676319231166,0.7076166870101712,0.07157398572665868,0.7309789956679675,0.12869939458466562,0.0,0.0717236517595316,0.35555676319231166,0.0,0.07157398572665868,0.07157398572665868
0.019139218173393674,0.3463656076436257,0.3463656076436257,0.0,0.3463656076436257,0.019139218173393674,0.0,0.019139218173393674,0.0,0.5952058774280078,0.3463656076436257,0.5952058774280078,0.019139218173393674,0.6533186056420867,0.5952058774280078,0.5952058774280078,0.019139218173393674,0.019139218173393674,0.3463656076436257,0.019139218173393674,0.0,0.5952058774280078,0.3463656076436257,0.5952058774280078,0.0,0.3463656076436257,0.5952058774280078,0.019139218173393674,0.3463656076436257,0.019139218173393674,0.3463656076436257,0.3463656076436257,0.0,0.019139218173393674,0.0,0.6533186056420867,0.019139218173393674,0.019139218173393674,0.0,0.019139218173393674,0.3463656076436257,0.019139218173393674,0.3463656076436257,0.019139218173393674,0.019139218173393674,0.019139218173393674,0.019139218173393674,0.019139218173393674,0.5952058774280078,0.019139218173393674,0.019139218173393674,0.5600937981837391,0.0,0.04296478169517287,0.6533186056420867,0.5952058774280078,0.3463656076436257,0.2310529480405485,0.019139218173393674,0.3463656076436257,0.0,0.3463656076436257,0.019139218173393674,0.019139218173393674,0.0,0.019139218173393674,0.0,0.3463656076436257,0.18877362929928665,0.3463656076436257,0.3463656076436257,0.3463656076436257,0.3463656076436257,0.3463656076436257,0.3463656076436257,0.3463656076436257,0.0,0.019139218173393674,0.0,0.0,0.0,0.3463656076436257,0.3463656076436257,0.019139218173393674,0.3463656076436257,0.18877362929928665,0.3463656076436257,0.019139218173393674,0.0,0.3463656076436257,0.5952058774280078,0.019139218173393674,0.23750873384176985,0.04296478169517287,0.0,0.18877362929928665,0.3463656076436257,0.0,0.019139218173393674,0.019139218173393674
0.04397113709156276,0.2562863673941451,0.2562863673941451,0.2562863673941451,0.2562863673941451,0.04397113709156276,0.04397113709156276,0.04397113709156276,0.0,0.817124224791892,0.2562863673941451,0.817124224791892,0.04397113709156276,0.32760077148687394,0.817124224791892,0.817124224791892,0.04397113709156276,0.04397113709156276,0.2562863673941451,0.04397113709156276,0.0,0.817124224791892,0.2562863673941451,0.817124224791892,0.0,0.2562863673941451,0.817124224791892,0.04397113709156276,0.0,0.0,0.2562863673941451,0.2562863673941451,0.0,0.04397113709156276,0.0,0.32760077148687394,0.0,0.04397113709156276,0.0,0.04397113709156276,0.2562863673941451,0.04397113709156276,0.2562863673941451,0.04397113709156276,0.04397113709156276,0.04397113709156276,0.04397113709156276,0.04397113709156276,0.817124224791892,0.04397113709156276,0.04397113709156276,0.5542563605708488,0.0,0.15946188780557022,0.32760077148687394,0.817124224791892,0.2562863673941451,0.06053036731320549,0.04397113709156276,0.2562863673941451,0.0,0.2562863673941451,0.04397113709156276,0.04397113709156276,0.0,0.04397113709156276,0.0,0.2562863673941451,0.15690190178850846,0.2562863673941451,0.2562863673941451,0.2562863673941451,0.2562863673941451,0.2562863673941451,0.2562863673941451,0.2562863673941451,0.0,0.04397113709156276,0.0,0.0,0.0,0.2562863673941451,0.2562863673941451,0.04397113709156276,0.2562863673941451,0.15690190178850846,0.2562863673941451,0.04397113709156276,0.0,0.2562863673941451,0.817124224791892,0.0,0.1403881935756381,0.15946188780557022,0.0,0.15690190178850846,0.2562863673941451,0.0,0.04397113709156276,0.04397113709156276
