-0.7746367979652394,1.2117705239351224,-2.498918010464286,-0.10149360932070906,-3.4466036407255136,-2.8675836580285776,5.395744238589636,4.070567085341052,-2.406194851995738,-5.799716171204544,-4.125085461513656,3.9327857115308973,-1.2563455557609315,-0.45420897734398435,-3.931087082329814,-9.79423005105769,4.204558658469965,-5.46665058596447,-0.17350151895209376,-4.602131146815119,1.9570130661309866,0.5517059039812717,1.7106869320290436,0.7356112357436784,-5.982678679605712,-3.7601169853543164,-0.9278695960145162,4.334326153431706,-1.930151173807736,3.2946992232720604,-4.6485677398396605,-1.9375699299474494,6.145821896390247,-1.9007003333684631,-3.450843532376057,-8.196301403159737,-5.834145954094466,-1.0998352643036626,-5.278324461063229,-0.21137083075112445,-2.136337182411528,2.0693218878729507,-4.3827164433474275,5.2288658562976975,-0.9828160299422466,-1.6401758899641712,-3.6224416870279237,-4.346654284220478,-0.10272727764337666,0.5142937407373644
-1.8394703284621403,-0.47925635236015385,-2.184679848339747,-0.2697220949239162,-5.242105978511721,-4.958166774031811,4.441583980510229,4.200710965244603,-0.610867768826667,-2.594442628971476,-6.543290095690101,3.8123459313839123,-1.5898830662928316,1.0605128537284307,-3.8481086837337597,-9.482399042666843,1.8705328865520914,-4.162393765040173,-0.45069025829567894,-5.062746436786731,3.0565318828882493,-1.8982091654840856,0.5555177665900712,0.4530759906887828,-5.184305953742437,-1.9717246922057223,-2.288535729477452,4.741439860042813,-4.165131821378576,1.5750762446402644,-5.858676752176116,-1.638014449316547,6.06884058788145,-2.9387759766619617,-3.545745771200539,-6.838465471319056,-9.016739419086697,-1.7556870224611807,-6.359943544399101,-0.36693009474276134,-3.409792473338415,3.005115664479916,-5.318937758430333,4.36297688514867,-3.240939868818733,-3.6294032137685655,-3.44361865945761,-4.776102377394883,-1.0013045742463562,0.2542336828099381
-3.328045119216005,-3.370960987659992,-3.510008174754348,-2.544383383813542,-6.308262850126098,-5.91426760025056,4.7706820279726445,2.1387694425490653,-1.3039788648384258,-4.0681256855399095,-5.811178980411905,4.006182028140711,-1.0784340214091488,-1.0570566923168536,-3.5094009835872395,-9.044719629959213,0.9103316474405098,-4.779249359761163,-0.44451698992164834,-4.687406412000918,3.9578489223596507,-3.228539524537719,-0.03477139577125547,-1.8004587917665056,-7.5952195899194495,-1.2779733031681504,-3.0202600183581483,4.158681772378447,-2.541325962668535,0.05224759676284986,-4.858948461587408,-3.9596661359991083,5.921324861076188,-5.591672155503468,-2.3391012092844923,-7.956977302216066,-3.8035698638886624,0.43097266227730335,-5.207117480952808,-0.37942110163377357,-2.3911002969681654,0.4583254926893446,-4.803248404086951,0.8643007466607412,-0.36180307590655403,-3.8953069323675367,-4.778953794169004,-6.190971976525924,-2.8402363649114797,0.8478780648629408
-2.6890941624811617,-4.008530703075735,-3.361119461438746,-2.431036114399317,-6.067271936410834,-6.7569607090099195,5.393104119354201,1.7885807241683391,-1.060201622239359,-3.814090645588914,-5.755996203655863,4.293602910607108,-0.3092400467468948,-1.3898515353510146,-4.130057767521067,-9.197384023807686,0.3952985913515974,-4.986937274660062,-0.2925809393350467,-4.36616173527206,3.432907214896064,-3.346474169172597,-0.9529175116015269,-1.3709432805236301,-7.80320659951056,-0.5186445993305226,-3.263992484875881,3.4789356049997298,-2.6924293012219103,-0.7428311527802767,-4.096825084727326,-3.2199300488009452,5.365877700399033,-5.260886383062889,-2.512309077502138,-8.198543949343891,-4.1166245126273475,0.5236248197890623,-5.1860184672794505,0.21808768213753038,-2.0164369152017403,0.32975736762972524,-4.985882010584608,1.2097378964246495,-2.281533832258232,-4.26708300449163,-4.342170239524925,-6.577549399706349,-3.1010515456587733,1.204716369401209
-2.2603153442132635,-2.8469371157771537,-3.224198335057467,-2.4630141445256193,-6.343495056366031,-6.152482115619527,6.110864108056738,1.6911843978168979,-0.8350598125665436,-4.850221531912738,-5.658527936465108,3.9909946171392816,-0.44718016071980393,-1.0347862086222268,-4.418746497334329,-9.32066435295176,0.2279452796981278,-4.676827847867305,-0.3938609079924569,-4.770244765814292,3.027052069778503,-3.105328864360032,-2.3998464294180915,-1.8251634834388855,-7.196984522771053,-0.41108431863601697,-4.078817044510895,3.989980365081253,-2.080903284607854,-0.5566582342278114,-4.05141970954975,-3.418463966042561,4.87255190612086,-5.188139653747925,-2.8299479852802625,-7.482803819854537,-5.432596287018763,-0.12375159209950592,-5.0520365838171815,0.17539133617235575,-3.1324012155863032,0.9593152808054715,-5.427206953184322,1.596007897594029,-2.646909091705963,-3.062770183396406,-5.372758428455759,-7.426694011733037,-2.904064291008032,1.2397182095794574
-2.2174320458402463,-2.807532205900525,-3.2417888641884107,-2.67552544203072,-6.070745069464693,-6.195682358767142,6.261183052198392,1.7896104971843672,-1.043135447284227,-4.895693437258984,-5.920241987342735,3.748377210513757,-0.5820185902069528,-1.1200327598158208,-4.423085881808583,-9.38691951333726,0.27567550019174464,-4.638652574597645,-0.2581210386706619,-5.085239512739035,3.164301882722397,-3.1725578114907043,-2.5684380341904416,-1.7196615857790738,-6.970763294960211,-0.44545704451979545,-4.154765840650691,3.8341128470213075,-2.4262479906119157,-0.42834417394360425,-4.135454404532251,-3.471059533407245,4.764027321679905,-5.007782395386059,-3.0092769516148707,-7.494884865150064,-5.34213584242202,-0.19356332312040314,-5.22621343605761,0.09662246233569115,-3.2332137496382147,1.3855968656616586,-5.3673841826425965,1.578364489704768,-2.427928704439666,-3.145377242031885,-5.189226577203113,-7.313625197199725,-2.873872485016091,1.204152087160639
-2.25680815709001,-2.5048248324307094,-3.5384824144094806,-2.617936427359562,-6.301969716323428,-6.0264411434826135,6.369419758339049,1.2710229924697276,-0.7448787017785643,-4.865003455297146,-5.617982061605182,3.44581540292185,-0.7191641917582395,-0.9082569889089561,-4.16020709392092,-9.425173301904895,-0.09542538825220559,-4.371195319874675,-0.039351150052713446,-4.8752546601840985,3.4037851693743937,-2.973355096567535,-2.4254626042343963,-1.8734398347390309,-6.423090242665048,-0.2500531809792017,-4.297272133738858,3.607749016244772,-2.452204383117442,-0.4015606692067037,-4.250924759586532,-3.551175548804867,4.8624571222819695,-5.314084067693881,-2.8275096730786844,-7.306310736908999,-5.513945238725878,-0.1175028565680904,-4.96803224940618,0.2363977892134378,-3.0034255054334356,1.2783741929017784,-5.452868425499083,1.6399120706414514,-2.685489296108073,-3.0064698106719736,-4.861234792983247,-6.716521320875706,-2.514085836453874,1.0531468440548613
-2.1053333894100894,-2.58298044811528,-3.490433110707354,-2.392876479233496,-6.152238016836861,-5.692413950791289,6.488680328863554,1.5016971013954392,-0.7176553236620498,-4.578530182673817,-5.39997353637276,3.85803406697491,-0.5635014914677124,-1.2447910822760644,-4.032749756755978,-9.718979545831832,-0.029783594107214137,-4.4930555115722735,-0.2797043008816311,-4.55831696009075,3.958780544339828,-3.269558228180794,-2.4862007671042248,-1.8910148487483835,-5.950077765898575,0.015986709063890287,-3.7625633735258526,3.653656885262181,-2.8256981781910175,-0.29152652650804495,-4.029937295663743,-3.998952830857617,4.62602730499621,-5.487285336635451,-2.9807398133958407,-7.587238552199891,-5.605351585191765,-0.22171129134970247,-4.686310707626837,0.012208593091862618,-2.9637038152680497,1.3030432567159351,-5.441875000869901,1.4558402692545258,-2.7987456352435798,-2.7610604367954688,-4.910456186051461,-6.74699735822284,-2.859570381986743,0.5133810030040041
-1.6662748815295358,-2.4906167719574985,-4.210635911447786,-1.6320531958936149,-5.326151925590516,-5.911703670751897,6.178019375104722,1.2565229236553443,-1.23211908319693,-4.459090894992546,-4.674047893127844,4.600198637346925,-0.17708874027139604,-0.7841694095835914,-3.650935741894366,-8.819514940478472,-0.22843665781751565,-4.371930965878527,-0.7041280592158552,-5.371251240543075,4.365278515514614,-3.00955826081905,-2.876265337739747,-2.2924787157766406,-5.58749319480325,-1.189756419476613,-4.732179772055778,3.7816243170082613,-3.8814798588824084,-1.3828125106187499,-4.030967604570986,-4.162551444485641,4.078689797630059,-6.245968932561432,-3.0065766398175056,-6.401186435656606,-6.252813496386173,-0.648491105177694,-4.348536856366617,0.641319662704371,-3.457891357892733,0.9822135887733663,-5.8284187552531135,2.2474152021539044,-2.4673018604061925,-2.6450217726795846,-5.0576871711467,-6.170170117407454,-2.8391072856204502,0.6070658057029585
-2.3153959001744226,-2.4485112060119754,-4.092157992822401,-0.7363131251431803,-5.552352148710768,-6.5671420633266715,6.548264243770523,1.822287995229709,-2.181127300756325,-4.908941311169952,-5.004901192182193,4.670020738099464,-1.8628245719177552,0.23204719166779383,-4.1266402030173115,-9.079623699793517,0.9873867315591639,-4.937143267059426,-1.8179273087029295,-5.133454271919626,3.548655849064856,-1.675380187347574,-3.1469977119281967,-2.495155251186061,-5.967093143936142,-1.7380221059614447,-3.962544695825831,3.1692298990949426,-4.794052236308422,-2.4899855447330768,-2.6555684760520246,-4.644361534251897,5.173689363820846,-6.338876637230211,-1.9785630022925913,-5.995845082259867,-6.344589258283805,-0.5748707596629606,-5.184160950933325,0.5540644686339297,-4.685912930294974,1.4120929251859489,-5.793157412215622,1.1060626986647724,-1.4963053191053257,-3.1263445306868616,-4.7432809911541485,-4.976096566398178,-4.11208589645561,0.6567921251276788
