-5.409124251646036,-5.381034543796191,-3.8850423328199204,0.10046798083404926,-4.775294578718643,-3.685190118725629,-5.166811660850378,-2.0755103935051835,-3.950945375591841,-1.7156767907477433,0.11122495738357524,-4.035581621193531,-1.7820427327626611,-3.2050127765602605,-2.7055602485423935,-2.474077515329044,-5.322248703493843,-0.9227242341566029,-4.984644346261939,-1.9878923824891976,-0.758287958185045,-2.303435924146156,-6.4511733773851665,-0.3681741948526166,-5.189154413976045,-6.575074513703836,-4.5164837853878295,-5.0871850883055485,-1.2303912549109763,-2.610220318491392,-3.9764360624398223,-4.905624751444341,-1.2191522462073736,-3.3004621799191822,-4.508814513041589,-5.406468495888246,-5.087676936856091,0.6353187137848356,-3.6524446053169606,-2.3399047017875305,-5.25257673559703,-6.243993207548691,-5.119079068277846,-5.459764696743198,-2.3338573340974733,-5.574778596248946,-4.2665221948084735,0.17854641152843453,-4.879954684109716,-5.583441113279916
-5.19094816730469,-5.38489310278877,-3.7047900691829376,0.041065128933825745,-5.054717988050569,-3.8088296280098426,-4.721991002338386,-2.7458832890492024,-3.774864801425864,-1.5248596648593677,0.026013056207063456,-4.312663323579643,-1.5402170038989806,-3.801256506124828,-2.3779469882544717,-2.433030401403932,-4.998294149005272,-1.7567166606759044,-5.2515428854308155,-2.111468040506948,-0.3022201193690999,-2.612998894329391,-6.476732010234469,-0.7964114967562771,-4.5984372579812955,-6.475935780405735,-4.583922628337988,-5.275544893449196,-1.0712187846875107,-2.937779233107496,-4.062637445836807,-5.205178675907582,-0.9704193249303962,-3.780295414034828,-4.724098445824882,-5.965182655300867,-5.508100073675495,-0.14044670077087562,-3.9073001997009413,-2.460657798947903,-5.338044751591761,-6.647025069644352,-4.641890401734133,-5.535129191014323,-2.332085339442993,-5.598149428286735,-4.429977442637218,0.11775531625631745,-4.528463597062663,-4.837132764814959
-5.674452981601384,-4.950118472753553,-4.041493724535008,-0.8052005013977962,-5.291643125155462,-3.662139594125694,-5.034249511540415,-3.089835239118002,-3.3423751489465645,-1.5511344622029486,0.9198672929952254,-4.948386438432626,-2.0916502800718897,-3.257790264919746,-0.856839444703462,-1.328787367593168,-5.037158620681185,-1.0980502581261713,-4.851096082400901,-2.5115565726439,-0.5072936937993899,-3.579543076810455,-7.002636635158927,-0.7597820671832201,-4.887437160827265,-7.50624075246638,-3.9681457659523085,-4.783684958056838,-1.5535551025645133,-2.9580763419731673,-2.983301089753001,-4.877250510709868,-2.0186667729781522,-4.2910994708472545,-4.525454787237828,-5.4252229108938215,-6.623231504275557,-0.3176753457024407,-3.9225926226155843,-2.747530027684788,-5.11445739265601,-7.415409423145325,-5.000665209223867,-5.54932469232789,-2.3810504228050964,-5.535827028428404,-4.486885342412054,0.3508396704589063,-5.354242583528927,-4.511787757984196
-5.857206048042864,-4.846633456020124,-4.533279019100465,-0.9771282964771176,-5.144426429535927,-3.6782295032252303,-4.860325248145341,-2.9474458938508685,-3.0950629661681073,-1.6420422102911034,0.9930167255230506,-4.739171990828627,-1.9595091777352396,-3.092759608105679,-1.4464471518265996,-1.0781528174333723,-5.183626351983937,-1.561583279227243,-5.021702952170438,-2.6644692035469295,-0.6424966056916103,-3.2241395170542777,-7.2955891593485696,-0.9888501039018646,-4.707859717756822,-7.546680728746121,-4.302796722329718,-4.872462803144132,-1.407292877775399,-2.902561701980183,-3.3617917645500928,-4.827737289496211,-1.591014573325234,-4.474195980104693,-4.648955707061678,-5.579808288277461,-6.337927618611247,-0.39458357179728387,-4.172075715124095,-2.5225606037098376,-4.836600289256085,-7.505905717914314,-4.659173403184078,-5.358449364865448,-2.258961078571521,-5.891031874744497,-4.292218966616811,0.07736130859461869,-5.337560511921923,-4.465455847800899
-5.954393355471492,-4.616784640476217,-4.125282915061954,-0.9272997389551068,-5.198119558723999,-3.9979895553123224,-4.929341945886153,-3.061700199258282,-2.903476023746442,-1.7924950566718705,0.7850553497441406,-5.267905239723584,-2.006439913287863,-2.834832778359264,-1.3505007783943692,-0.921300384973179,-5.2996099771296805,-1.8181710474495512,-5.140027631705036,-2.0734935286715235,-0.9852945223306759,-3.1049178415554293,-7.138462707624854,-0.9803331852082273,-4.357326097832813,-6.926623046593695,-4.145537929407424,-5.255129112219193,-1.36207867926323,-2.4725745504423875,-3.8346115196037163,-4.718355735628388,-1.9147874070852333,-4.833718957533163,-4.814550892998147,-5.124442745738684,-6.1461680704186845,0.41908191561518504,-4.454719826247385,-2.6264886100236673,-4.802163613898009,-7.371678059312297,-4.1573071774996455,-5.059446086411041,-1.7228249880802278,-5.605585157103667,-4.7636157493466325,0.02422237760532385,-5.027514632156262,-4.312554258614198
-6.188258256414274,-4.49263593401253,-4.273071879800985,-0.8659899711170324,-5.209753448373623,-3.7384881353454924,-4.993985718818238,-2.870578629260668,-3.361072539448576,-1.8414352354145005,0.9777962874922896,-5.519970571171409,-2.087490012512398,-2.7500294598646233,-1.2191418160043606,-1.0481557694276087,-5.328956262118076,-2.1218295567882013,-5.227494073182925,-2.021208907049157,-0.623610028230994,-3.011097808351805,-6.845227988978483,-0.6917510215240948,-4.333545452441733,-7.017798308721498,-4.324849049943115,-5.222529469998402,-1.4039243373311352,-2.4894051488763957,-3.8728172540640062,-4.921053037680246,-2.1554911986112684,-5.132673387020581,-5.005257824610651,-5.147314475565511,-6.1900756348426595,0.48072103458514714,-4.684754946818647,-2.7982993367233666,-4.663037671107918,-7.127995907127179,-4.101738541179688,-4.829640560163881,-1.5513156805609825,-5.462728962663628,-5.0008464964834145,0.3508312817483732,-4.886553092952582,-4.286331264086556
-5.79196848736659,-4.804081351879741,-4.35263260748928,-0.7854412700381126,-4.846121513868707,-3.456763661506447,-5.374318055276209,-2.2287860430641424,-2.825814336020388,-2.100893493933163,0.2768059944674781,-5.101951071017079,-1.8279244327186062,-2.7061995698525823,-1.8335645303507215,-1.7654553017528047,-5.8038645967239395,-1.8609243710410188,-5.261738566913957,-2.2022246105460574,-0.2915107486831708,-2.835955517653339,-6.991503311571758,-0.6609974313453688,-3.839276793830956,-6.3595339353107265,-4.255773698719854,-4.862908048570233,-2.2797445331685586,-2.661934986798437,-2.5041814892905734,-4.633707718278812,-2.2160318640261316,-4.612769580040558,-5.237440016714195,-5.040613265709431,-5.719266508575243,-0.14498975832195843,-4.731345440880209,-2.6996883062418626,-4.577330560446441,-6.421967978174109,-3.8492486653564897,-5.077642259784477,-2.185873343599078,-5.44796708074801,-5.296100663801328,0.852161539136043,-4.835298114227546,-4.5123120234537994
-5.758332663519938,-5.119514456444438,-4.255760298518782,-0.2637719296267998,-5.496705484410674,-4.423581587277005,-5.308820629956189,-1.0897014641122837,-3.0295077003925517,-1.3480172035510944,0.8147659281151798,-5.445735286668834,-2.4375602902730584,-2.4810996887886554,-2.278264456822388,-1.333704335679231,-6.007303869546404,-1.5130707775181473,-4.892128957461067,-2.530572729162032,-0.6421579797063163,-3.051724871385781,-6.6242439299143046,-0.24976561125396285,-4.61138020430244,-6.351376487181931,-4.436507852262473,-4.883473092126011,-2.3547947295627467,-2.8053281511684225,-3.372986796266114,-4.507444936582203,-2.146786529285886,-4.444339069128942,-5.062481381078567,-4.838992257544919,-5.865478046487119,0.31441738764412175,-4.371305631013422,-1.9948705770750845,-5.01255197171537,-5.611307587792618,-4.868723050697051,-4.059591074740431,-2.932951471461876,-5.612037470967869,-5.013857611681616,0.7960154765035649,-5.421449342858306,-4.45583242902345
-5.627410546967972,-4.774535519640658,-4.310057375424486,-0.8525979800457701,-5.913246491030259,-4.606703979711389,-5.399568301793956,-1.2703275854477383,-3.0870003240312474,-1.6833033196228386,1.0079940948852604,-5.095830074999448,-2.5707740313854335,-2.563997778996908,-2.5036188613221375,-1.5809552586954463,-5.90218498843539,-1.3086101132531267,-5.28220888311859,-2.2756511517413163,-0.8280326804191197,-2.6729572251781506,-6.184799784227049,-0.31428731098014256,-4.873402569940184,-6.666972663757127,-4.384244584322403,-4.855181841478018,-2.4122779531897725,-2.95940941536431,-2.945383642571097,-4.541203216523716,-1.8801779480097933,-4.32889553628445,-5.125781584294284,-4.847996137584516,-6.028550144161693,0.572905058758554,-4.269415013131675,-2.0452904919419757,-5.167403253322173,-5.578790458710637,-5.044942714193749,-3.900869477010583,-2.8923516992300065,-5.489687044073874,-5.417373504284906,0.9470823116511018,-5.579876607445402,-4.770152502879777
-5.796886772304413,-4.939639668047126,-4.089681552199958,-0.7190948950099217,-5.64761573835106,-4.74836419969506,-5.198869139054165,-1.717142943928746,-3.0261715490697467,-1.5900107037399875,1.0240063868630511,-4.73607013146523,-2.6723128199028885,-2.526030929194782,-2.707452716487966,-1.372677619554356,-6.246694980848563,-1.3101962202107456,-4.8398906095787275,-2.3311254723590764,-0.8506354183930875,-3.063813967080053,-5.892269227634032,-0.13977627357708658,-4.873278145725207,-6.491990398866836,-4.5456607153140975,-4.848135677452543,-2.232059438391249,-3.152854603122761,-3.2182100216546736,-4.564046700290761,-1.9824685733746825,-4.206962960495654,-5.062159177891952,-4.343015450329694,-5.857361140304308,0.43227935320931443,-4.330751155667939,-2.233105434250042,-5.466102063481193,-5.809303303188665,-4.893696767592713,-3.85257954625802,-2.89315502384423,-5.5922102124826365,-5.773836743871002,0.4372760807520458,-5.405386259879126,-4.678647655539669
-4.81474503950624,-6.250742741608804,-4.31417966807587,-1.5386721427248928,-5.1343190811603865,-4.872003897126886,-5.224041121106334,-1.3969464435788197,-3.8196391703059778,-1.655478619539518,1.9725901514499629,-4.631248280655087,-2.423908605454972,-1.9155175667949202,-2.6360190184072096,-1.4959326759492788,-5.480957276135066,-1.093400377102377,-6.080031696363469,-2.385289498668177,-2.1897585303588976,-3.6549410496328862,-6.698918135154705,-1.1542782280571497,-4.657456536908739,-6.183848165540012,-4.558701298480203,-4.35758362643051,-2.289034256476201,-3.0404909755821143,-3.9501468221967193,-3.8094680466547195,-1.4124827802710331,-3.664513115452466,-5.354744285801818,-5.2142757345016175,-5.979746665038798,-0.4097377987316926,-4.656066498453003,-1.6457993918337919,-4.583533962991787,-4.76192943821083,-4.843767374830201,-3.3533763435600563,-3.321388113082806,-6.155544849154095,-5.306220301545649,0.23056254322656178,-4.960714219010324,-4.680145107557708
