0.022694108370880497,0.22679371494872066,0.3744622649478879,0.022694108370880497,0.00877494384870462,0.4020273372806627,0.30103478412821544,0.4020273372806627,0.3744622649478879,0.4020273372806627,0.4020273372806627,0.4020273372806627,0.4020273372806627,0.4020273372806627,0.4020273372806627,0.3744622649478879,0.4020273372806627,0.3744622649478879,0.022694108370880497,0.30103478412821544,0.4020273372806627,0.019740165865136924,0.4020273372806627,0.022694108370880497,0.09761068485234259,0.30103478412821544,0.4020273372806627,0.022694108370880497,0.22679371494872066,0.4020273372806627,0.4020273372806627,0.022694108370880497,0.3744622649478879,0.4020273372806627,0.022694108370880497,0.022694108370880497,0.3744622649478879,0.4020273372806627,0.4020273372806627,0.3744622649478879,0.0,0.4020273372806627,0.4020273372806627,0.4020273372806627,0.0,0.022694108370880497,0.022694108370880497,0.022694108370880497,0.4020273372806627,0.4020273372806627,0.022694108370880497,0.22679371494872066,0.3744622649478879,0.022694108370880497,0.11437845984714176,0.022694108370880497,0.3744622649478879,0.30103478412821544,0.30103478412821544,0.30103478412821544,0.22679371494872066,0.4020273372806627,0.4020273372806627,0.4020273372806627,0.4020273372806627,0.019740165865136924,0.4020273372806627,0.4020273372806627,0.022694108370880497,0.4020273372806627,0.022694108370880497,0.4020273372806627,0.30103478412821544,0.0,0.4020273372806627,0.4020273372806627,0.4020273372806627,0.4020273372806627,0.0,0.4020273372806627,0.3744622649478879,0.4020273372806627,0.30103478412821544,0.23508472903657468,0.30103478412821544,0.022694108370880497,0.4020273372806627,0.22679371494872066,0.019740165865136924,0.4020273372806627,0.4020273372806627,0.4020273372806627,0.4020273372806627,0.30103478412821544,0.3744622649478879,0.4020273372806627,0.3744622649478879,0.23508472903657468,0.0,0.0
0.08048662673112408,0.270483488388618,0.6719938853677929,0.08048662673112408,0.17125114033587346,0.22750158276155213,0.34461611074570575,0.22750158276155213,0.6719938853677929,0.22750158276155213,0.22750158276155213,0.22750158276155213,0.22750158276155213,0.22750158276155213,0.22750158276155213,0.23020537577629008,0.22750158276155213,0.6719938853677929,0.08048662673112408,0.34461611074570575,0.22750158276155213,0.048356241105822415,0.22750158276155213,0.08048662673112408,0.04665596180446657,0.34461611074570575,0.22750158276155213,0.08048662673112408,0.22750158276155213,0.6719938853677929,0.22750158276155213,0.08048662673112408,0.6719938853677929,0.22750158276155213,0.08048662673112408,0.08048662673112408,0.6719938853677929,0.22750158276155213,0.22750158276155213,0.6719938853677929,0.0,0.22750158276155213,0.22750158276155213,0.22750158276155213,0.22750158276155213,0.08048662673112408,0.08048662673112408,0.08048662673112408,0.22750158276155213,0.270483488388618,0.08048662673112408,0.270483488388618,0.6719938853677929,0.08048662673112408,0.23020537577629008,0.08048662673112408,0.6719938853677929,0.34461611074570575,0.34461611074570575,0.34461611074570575,0.270483488388618,0.22750158276155213,0.22750158276155213,0.22750158276155213,0.22750158276155213,0.048356241105822415,0.22750158276155213,0.22750158276155213,0.08048662673112408,0.22750158276155213,0.08048662673112408,0.34461611074570575,0.34461611074570575,0.0,0.22750158276155213,0.22750158276155213,0.22750158276155213,0.22750158276155213,0.0,0.22750158276155213,0.22750158276155213,0.22750158276155213,0.34461611074570575,0.08726119462258855,0.34461611074570575,0.08048662673112408,0.22750158276155213,0.270483488388618,0.048356241105822415,0.22750158276155213,0.22750158276155213,0.22750158276155213,0.22750158276155213,0.34461611074570575,0.6719938853677929,0.22750158276155213,0.6719938853677929,0.08726119462258855,0.0,0.0
0.005605337719842313,0.27120607295307675,0.5416284377891034,0.005605337719842313,0.1503541688219064,0.09375931494664541,0.14725981640856733,0.09375931494664541,0.09375931494664541,0.09375931494664541,0.09375931494664541,0.09375931494664541,0.09375931494664541,0.09375931494664541,0.14725981640856733,0.401160096866612,0.09375931494664541,0.5416284377891034,0.005605337719842313,0.14725981640856733,0.09375931494664541,0.07357250768377047,0.09375931494664541,0.005605337719842313,0.2721262446916081,0.14725981640856733,0.09375931494664541,0.005605337719842313,0.09375931494664541,0.09375931494664541,0.09375931494664541,0.005605337719842313,0.5416284377891034,0.09375931494664541,0.005605337719842313,0.005605337719842313,0.09375931494664541,0.09375931494664541,0.09375931494664541,0.5416284377891034,0.0,0.09375931494664541,0.09375931494664541,0.09375931494664541,0.0,0.005605337719842313,0.005605337719842313,0.005605337719842313,0.09375931494664541,0.27120607295307675,0.005605337719842313,0.27120607295307675,0.5416284377891034,0.005605337719842313,0.401160096866612,0.005605337719842313,0.5416284377891034,0.14725981640856733,0.14725981640856733,0.14725981640856733,0.27120607295307675,0.09375931494664541,0.09375931494664541,0.09375931494664541,0.09375931494664541,0.07357250768377047,0.09375931494664541,0.09375931494664541,0.005605337719842313,0.09375931494664541,0.005605337719842313,0.14725981640856733,0.14725981640856733,0.0,0.09375931494664541,0.09375931494664541,0.09375931494664541,0.09375931494664541,0.0,0.09375931494664541,0.09375931494664541,0.09375931494664541,0.14725981640856733,0.2758596201981991,0.14725981640856733,0.005605337719842313,0.09375931494664541,0.27120607295307675,0.07357250768377047,0.09375931494664541,0.09375931494664541,0.5416284377891034,0.09375931494664541,0.14725981640856733,0.5416284377891034,0.09375931494664541,0.5416284377891034,0.2758596201981991,0.27120607295307675,0.0
0.005236832836427181,0.2955063996116864,0.6928551501261848,0.005236832836427181,0.25888108831455425,0.321452883250146,0.42007099651282914,0.321452883250146,0.6928551501261848,0.321452883250146,0.321452883250146,0.321452883250146,0.321452883250146,0.321452883250146,0.42007099651282914,0.25128341732543347,0.321452883250146,0.6928551501261848,0.005236832836427181,0.42007099651282914,0.321452883250146,0.008869017462552559,0.321452883250146,0.005236832836427181,0.49507342118164804,0.42007099651282914,0.321452883250146,0.005236832836427181,0.321452883250146,0.321452883250146,0.321452883250146,0.005236832836427181,0.6928551501261848,0.321452883250146,0.005236832836427181,0.005236832836427181,0.321452883250146,0.321452883250146,0.321452883250146,0.6928551501261848,0.0,0.321452883250146,0.2955063996116864,0.321452883250146,0.0,0.005236832836427181,0.005236832836427181,0.005236832836427181,0.321452883250146,0.2955063996116864,0.005236832836427181,0.2955063996116864,0.6928551501261848,0.005236832836427181,0.25128341732543347,0.005236832836427181,0.6928551501261848,0.42007099651282914,0.42007099651282914,0.42007099651282914,0.2955063996116864,0.321452883250146,0.321452883250146,0.321452883250146,0.321452883250146,0.008869017462552559,0.321452883250146,0.321452883250146,0.005236832836427181,0.321452883250146,0.005236832836427181,0.42007099651282914,0.42007099651282914,0.321452883250146,0.321452883250146,0.321452883250146,0.321452883250146,0.321452883250146,0.0,0.6928551501261848,0.6928551501261848,0.321452883250146,0.42007099651282914,0.17792976823796666,0.42007099651282914,0.005236832836427181,0.321452883250146,0.2955063996116864,0.008869017462552559,0.321452883250146,0.321452883250146,0.321452883250146,0.321452883250146,0.42007099651282914,0.6928551501261848,0.321452883250146,0.6928551501261848,0.17792976823796666,0.2955063996116864,0.0
0.27733587825083494,0.08780199403928657,0.7251912039100491,0.27733587825083494,0.44611089090789724,0.3564308175696627,0.13312190216491604,0.3564308175696627,0.7251912039100491,0.3564308175696627,0.3564308175696627,0.3564308175696627,0.27733587825083494,0.3564308175696627,0.13312190216491604,0.11636775371865365,0.3564308175696627,0.7251912039100491,0.27733587825083494,0.13312190216491604,0.3564308175696627,0.03195832847205505,0.3564308175696627,0.27733587825083494,0.4365329338507046,0.13312190216491604,0.3564308175696627,0.27733587825083494,0.08780199403928657,0.3564308175696627,0.3564308175696627,0.27733587825083494,0.7251912039100491,0.3564308175696627,0.27733587825083494,0.27733587825083494,0.3564308175696627,0.7251912039100491,0.3564308175696627,0.7251912039100491,0.0,0.3564308175696627,0.08780199403928657,0.3564308175696627,0.0,0.27733587825083494,0.27733587825083494,0.27733587825083494,0.3564308175696627,0.08780199403928657,0.27733587825083494,0.08780199403928657,0.7251912039100491,0.27733587825083494,0.11636775371865365,0.27733587825083494,0.7251912039100491,0.13312190216491604,0.13312190216491604,0.13312190216491604,0.08780199403928657,0.13312190216491604,0.3564308175696627,0.3564308175696627,0.3564308175696627,0.03195832847205505,0.3564308175696627,0.3564308175696627,0.27733587825083494,0.3564308175696627,0.27733587825083494,0.13312190216491604,0.13312190216491604,0.3564308175696627,0.3564308175696627,0.3564308175696627,0.3564308175696627,0.3564308175696627,0.0,0.7251912039100491,0.7251912039100491,0.3564308175696627,0.13312190216491604,0.0408320752862104,0.13312190216491604,0.27733587825083494,0.3564308175696627,0.08780199403928657,0.03195832847205505,0.3564308175696627,0.3564308175696627,0.3564308175696627,0.3564308175696627,0.13312190216491604,0.7251912039100491,0.3564308175696627,0.7251912039100491,0.0408320752862104,0.08780199403928657,0.0
0.1427296460625813,0.35237042988332873,0.3619390807444429,0.1427296460625813,0.19171034150347332,0.1278257635825823,0.19075847474682345,0.1278257635825823,0.3619390807444429,0.1278257635825823,0.1278257635825823,0.1278257635825823,0.1427296460625813,0.1278257635825823,0.19075847474682345,0.2374054835402028,0.1278257635825823,0.3619390807444429,0.1427296460625813,0.19075847474682345,0.1278257635825823,0.11106861769261774,0.1278257635825823,0.1427296460625813,0.6109158574732285,0.19075847474682345,0.3619390807444429,0.1427296460625813,0.35237042988332873,0.3619390807444429,0.1278257635825823,0.1427296460625813,0.3619390807444429,0.1278257635825823,0.1427296460625813,0.1427296460625813,0.3619390807444429,0.3619390807444429,0.1278257635825823,0.3619390807444429,0.0,0.1278257635825823,0.35237042988332873,0.0,0.0,0.1427296460625813,0.1427296460625813,0.1427296460625813,0.1278257635825823,0.35237042988332873,0.1427296460625813,0.35237042988332873,0.3619390807444429,0.1427296460625813,0.2374054835402028,0.1427296460625813,0.3619390807444429,0.19075847474682345,0.19075847474682345,0.19075847474682345,0.35237042988332873,0.1278257635825823,0.1278257635825823,0.1278257635825823,0.1278257635825823,0.11106861769261774,0.1278257635825823,0.1278257635825823,0.1427296460625813,0.1278257635825823,0.1427296460625813,0.3619390807444429,0.19075847474682345,0.1278257635825823,0.1278257635825823,0.1278257635825823,0.1278257635825823,0.1278257635825823,0.0,0.3619390807444429,0.3619390807444429,0.1278257635825823,0.19075847474682345,0.14364534647097377,0.19075847474682345,0.1427296460625813,0.1278257635825823,0.35237042988332873,0.11106861769261774,0.1278257635825823,0.1278257635825823,0.1278257635825823,0.1278257635825823,0.19075847474682345,0.3619390807444429,0.1278257635825823,0.3619390807444429,0.14364534647097377,0.35237042988332873,0.0
0.020669774722812728,0.30334741670239296,0.28097918880793776,0.05691353028701565,0.1443998438412903,0.15257852453489254,0.11263997992733676,0.15257852453489254,0.28097918880793776,0.15257852453489254,0.15257852453489254,0.15257852453489254,0.05691353028701565,0.15257852453489254,0.11263997992733676,0.13690341480333013,0.15257852453489254,0.28097918880793776,0.05691353028701565,0.11263997992733676,0.15257852453489254,0.20092284804150867,0.15257852453489254,0.05691353028701565,0.4084313690717646,0.11263997992733676,0.28097918880793776,0.05691353028701565,0.30334741670239296,0.28097918880793776,0.15257852453489254,0.05691353028701565,0.28097918880793776,0.15257852453489254,0.05691353028701565,0.05691353028701565,0.28097918880793776,0.28097918880793776,0.15257852453489254,0.28097918880793776,0.0,0.15257852453489254,0.30334741670239296,0.15257852453489254,0.0,0.05691353028701565,0.05691353028701565,0.05691353028701565,0.15257852453489254,0.30334741670239296,0.05691353028701565,0.30334741670239296,0.28097918880793776,0.05691353028701565,0.13690341480333013,0.05691353028701565,0.28097918880793776,0.11263997992733676,0.11263997992733676,0.11263997992733676,0.30334741670239296,0.15257852453489254,0.15257852453489254,0.15257852453489254,0.15257852453489254,0.20092284804150867,0.15257852453489254,0.15257852453489254,0.05691353028701565,0.15257852453489254,0.05691353028701565,0.28097918880793776,0.11263997992733676,0.15257852453489254,0.15257852453489254,0.15257852453489254,0.15257852453489254,0.15257852453489254,0.0,0.28097918880793776,0.28097918880793776,0.15257852453489254,0.11263997992733676,0.020669774722812728,0.11263997992733676,0.05691353028701565,0.15257852453489254,0.30334741670239296,0.20092284804150867,0.15257852453489254,0.15257852453489254,0.28097918880793776,0.15257852453489254,0.11263997992733676,0.28097918880793776,0.15257852453489254,0.28097918880793776,0.020669774722812728,0.30334741670239296,0.0
0.05284196625316404,0.08386654009248767,0.3516029234200744,0.18778379297934628,0.2233868379324993,0.12491630512005558,0.31238320112131585,0.12491630512005558,0.3516029234200744,0.12491630512005558,0.12491630512005558,0.12491630512005558,0.18778379297934628,0.12491630512005558,0.31238320112131585,0.23178652853895299,0.12491630512005558,0.3516029234200744,0.18778379297934628,0.31238320112131585,0.12491630512005558,0.1487196974656336,0.12491630512005558,0.18778379297934628,0.12737421308844826,0.31238320112131585,0.3516029234200744,0.18778379297934628,0.08386654009248767,0.3516029234200744,0.12491630512005558,0.18778379297934628,0.3516029234200744,0.12491630512005558,0.18778379297934628,0.18778379297934628,0.3516029234200744,0.3516029234200744,0.12491630512005558,0.3516029234200744,0.0,0.12491630512005558,0.08386654009248767,0.12491630512005558,0.0,0.18778379297934628,0.18778379297934628,0.18778379297934628,0.12491630512005558,0.08386654009248767,0.18778379297934628,0.08386654009248767,0.3516029234200744,0.18778379297934628,0.23178652853895299,0.18778379297934628,0.3516029234200744,0.31238320112131585,0.31238320112131585,0.31238320112131585,0.08386654009248767,0.31238320112131585,0.12491630512005558,0.12491630512005558,0.3516029234200744,0.1487196974656336,0.12491630512005558,0.12491630512005558,0.18778379297934628,0.12491630512005558,0.18778379297934628,0.3516029234200744,0.31238320112131585,0.12491630512005558,0.12491630512005558,0.12491630512005558,0.12491630512005558,0.12491630512005558,0.0,0.3516029234200744,0.3516029234200744,0.12491630512005558,0.31238320112131585,0.05284196625316404,0.31238320112131585,0.18778379297934628,0.12491630512005558,0.08386654009248767,0.1487196974656336,0.12491630512005558,0.23178652853895299,0.3516029234200744,0.12491630512005558,0.31238320112131585,0.3516029234200744,0.12491630512005558,0.3516029234200744,0.05284196625316404,0.08386654009248767,0.0
0.0007479268004331463,0.07080332047874593,0.5682011897337198,0.13400925663316499,0.3214610442170798,0.2946970649370378,0.5250062985815724,0.2946970649370378,0.5682011897337198,0.2946970649370378,0.2946970649370378,0.2946970649370378,0.13400925663316499,0.2946970649370378,0.5250062985815724,0.2681686178758102,0.2946970649370378,0.5682011897337198,0.13400925663316499,0.5250062985815724,0.2946970649370378,0.09480280682447353,0.2946970649370378,0.13400925663316499,0.21543760060322314,0.5250062985815724,0.5682011897337198,0.13400925663316499,0.07080332047874593,0.5682011897337198,0.2946970649370378,0.13400925663316499,0.5682011897337198,0.2946970649370378,0.13400925663316499,0.13400925663316499,0.5682011897337198,0.5682011897337198,0.2946970649370378,0.5682011897337198,0.0,0.2946970649370378,0.07080332047874593,0.2946970649370378,0.0,0.13400925663316499,0.13400925663316499,0.13400925663316499,0.2946970649370378,0.07080332047874593,0.13400925663316499,0.07080332047874593,0.5682011897337198,0.13400925663316499,0.2681686178758102,0.13400925663316499,0.5682011897337198,0.5250062985815724,0.5250062985815724,0.5250062985815724,0.07080332047874593,0.5250062985815724,0.2946970649370378,0.2946970649370378,0.2946970649370378,0.09480280682447353,0.2946970649370378,0.5682011897337198,0.13400925663316499,0.2946970649370378,0.13400925663316499,0.5682011897337198,0.5250062985815724,0.2946970649370378,0.2946970649370378,0.2946970649370378,0.2946970649370378,0.2946970649370378,0.0,0.5682011897337198,0.5682011897337198,0.2946970649370378,0.5250062985815724,0.0007479268004331463,0.5250062985815724,0.13400925663316499,0.2946970649370378,0.07080332047874593,0.09480280682447353,0.2946970649370378,0.2946970649370378,0.2946970649370378,0.5682011897337198,0.5250062985815724,0.5682011897337198,0.2946970649370378,0.5682011897337198,0.0007479268004331463,0.07080332047874593,0.0
0.03366470381055267,0.1983336488135388,0.2565885822682922,0.042577919709737164,0.11512300017390292,0.18433480277265823,0.42122231743132865,0.18433480277265823,0.18433480277265823,0.18433480277265823,0.18433480277265823,0.18433480277265823,0.18433480277265823,0.18433480277265823,0.42122231743132865,0.19755712445326418,0.18433480277265823,0.2565885822682922,0.042577919709737164,0.42122231743132865,0.18433480277265823,0.07702880414131912,0.18433480277265823,0.042577919709737164,0.24018506764506353,0.42122231743132865,0.2565885822682922,0.042577919709737164,0.1983336488135388,0.2565885822682922,0.18433480277265823,0.042577919709737164,0.2565885822682922,0.18433480277265823,0.042577919709737164,0.042577919709737164,0.2565885822682922,0.2565885822682922,0.18433480277265823,0.2565885822682922,0.0,0.18433480277265823,0.1983336488135388,0.18433480277265823,0.0,0.042577919709737164,0.042577919709737164,0.042577919709737164,0.18433480277265823,0.1983336488135388,0.042577919709737164,0.1983336488135388,0.2565885822682922,0.042577919709737164,0.2565885822682922,0.042577919709737164,0.2565885822682922,0.2565885822682922,0.42122231743132865,0.42122231743132865,0.18433480277265823,0.18433480277265823,0.18433480277265823,0.18433480277265823,0.18433480277265823,0.07702880414131912,0.18433480277265823,0.2565885822682922,0.042577919709737164,0.18433480277265823,0.042577919709737164,0.2565885822682922,0.42122231743132865,0.18433480277265823,0.18433480277265823,0.18433480277265823,0.18433480277265823,0.18433480277265823,0.0,0.2565885822682922,0.2565885822682922,0.18433480277265823,0.42122231743132865,0.03366470381055267,0.42122231743132865,0.042577919709737164,0.18433480277265823,0.1983336488135388,0.07702880414131912,0.18433480277265823,0.18433480277265823,0.2565885822682922,0.18433480277265823,0.42122231743132865,0.2565885822682922,0.18433480277265823,0.2565885822682922,0.03366470381055267,0.1983336488135388,0.0
0.0026664041960559742,0.3276445248329258,0.495827504134784,0.3134545010993892,0.05302758010845443,0.32446373400181,0.09186564500382688,0.32446373400181,0.495827504134784,0.32446373400181,0.32446373400181,0.32446373400181,0.3134545010993892,0.32446373400181,0.09186564500382688,0.3651609787132383,0.32446373400181,0.495827504134784,0.3134545010993892,0.09186564500382688,0.32446373400181,0.08195536623584956,0.32446373400181,0.3134545010993892,0.26348071092966074,0.09186564500382688,0.495827504134784,0.3134545010993892,0.3276445248329258,0.495827504134784,0.32446373400181,0.3134545010993892,0.495827504134784,0.32446373400181,0.3134545010993892,0.3134545010993892,0.495827504134784,0.495827504134784,0.32446373400181,0.495827504134784,0.0,0.32446373400181,0.3276445248329258,0.32446373400181,0.0,0.3134545010993892,0.3134545010993892,0.3134545010993892,0.32446373400181,0.3276445248329258,0.3134545010993892,0.3276445248329258,0.495827504134784,0.3134545010993892,0.495827504134784,0.3134545010993892,0.495827504134784,0.495827504134784,0.09186564500382688,0.09186564500382688,0.32446373400181,0.32446373400181,0.32446373400181,0.32446373400181,0.495827504134784,0.08195536623584956,0.32446373400181,0.495827504134784,0.3134545010993892,0.32446373400181,0.3134545010993892,0.495827504134784,0.09186564500382688,0.32446373400181,0.32446373400181,0.32446373400181,0.32446373400181,0.32446373400181,0.0,0.495827504134784,0.495827504134784,0.32446373400181,0.09186564500382688,0.0026664041960559742,0.09186564500382688,0.3134545010993892,0.32446373400181,0.3276445248329258,0.08195536623584956,0.32446373400181,0.32446373400181,0.32446373400181,0.32446373400181,0.09186564500382688,0.495827504134784,0.32446373400181,0.495827504134784,0.0026664041960559742,0.3276445248329258,0.0
0.20319188786529394,0.35505527090204475,0.7385445227628427,0.16582430866568398,0.04553554824861186,0.08445808908130648,0.26736143539582513,0.08445808908130648,0.08445808908130648,0.08445808908130648,0.08445808908130648,0.08445808908130648,0.16582430866568398,0.08445808908130648,0.26736143539582513,0.583133726046158,0.08445808908130648,0.7385445227628427,0.16582430866568398,0.26736143539582513,0.08445808908130648,0.025900489398527404,0.08445808908130648,0.16582430866568398,0.2554345478438479,0.26736143539582513,0.7385445227628427,0.16582430866568398,0.35505527090204475,0.08445808908130648,0.08445808908130648,0.16582430866568398,0.7385445227628427,0.08445808908130648,0.16582430866568398,0.16582430866568398,0.7385445227628427,0.7385445227628427,0.08445808908130648,0.7385445227628427,0.08445808908130648,0.08445808908130648,0.35505527090204475,0.08445808908130648,0.0,0.16582430866568398,0.16582430866568398,0.16582430866568398,0.08445808908130648,0.35505527090204475,0.16582430866568398,0.35505527090204475,0.7385445227628427,0.16582430866568398,0.7385445227628427,0.16582430866568398,0.7385445227628427,0.7385445227628427,0.26736143539582513,0.26736143539582513,0.08445808908130648,0.08445808908130648,0.08445808908130648,0.08445808908130648,0.7385445227628427,0.025900489398527404,0.08445808908130648,0.7385445227628427,0.16582430866568398,0.08445808908130648,0.16582430866568398,0.7385445227628427,0.26736143539582513,0.08445808908130648,0.08445808908130648,0.08445808908130648,0.08445808908130648,0.08445808908130648,0.0,0.7385445227628427,0.7385445227628427,0.08445808908130648,0.26736143539582513,0.20319188786529394,0.26736143539582513,0.16582430866568398,0.08445808908130648,0.35505527090204475,0.025900489398527404,0.08445808908130648,0.08445808908130648,0.7385445227628427,0.08445808908130648,0.26736143539582513,0.7385445227628427,0.08445808908130648,0.7385445227628427,0.20319188786529394,0.35505527090204475,0.0
0.02253872557657456,0.30907201699772596,0.295227979140828,0.24855690690195306,0.24855690690195306,0.22499981341508304,0.33239226641308284,0.22499981341508304,0.22499981341508304,0.22499981341508304,0.22499981341508304,0.22499981341508304,0.0024422918394907678,0.22499981341508304,0.33239226641308284,0.3025895188592471,0.22499981341508304,0.295227979140828,0.0024422918394907678,0.33239226641308284,0.22499981341508304,0.1113098731802165,0.22499981341508304,0.0024422918394907678,0.15705256455784328,0.33239226641308284,0.295227979140828,0.0024422918394907678,0.30907201699772596,0.22499981341508304,0.22499981341508304,0.0024422918394907678,0.295227979140828,0.22499981341508304,0.0024422918394907678,0.0024422918394907678,0.295227979140828,0.295227979140828,0.22499981341508304,0.295227979140828,0.22499981341508304,0.22499981341508304,0.30907201699772596,0.22499981341508304,0.0,0.0024422918394907678,0.0024422918394907678,0.0024422918394907678,0.22499981341508304,0.30907201699772596,0.0024422918394907678,0.30907201699772596,0.295227979140828,0.0024422918394907678,0.295227979140828,0.0024422918394907678,0.295227979140828,0.295227979140828,0.33239226641308284,0.33239226641308284,0.30907201699772596,0.22499981341508304,0.22499981341508304,0.22499981341508304,0.22499981341508304,0.1113098731802165,0.22499981341508304,0.295227979140828,0.0024422918394907678,0.22499981341508304,0.0024422918394907678,0.295227979140828,0.33239226641308284,0.22499981341508304,0.22499981341508304,0.22499981341508304,0.22499981341508304,0.22499981341508304,0.0,0.295227979140828,0.295227979140828,0.22499981341508304,0.33239226641308284,0.02253872557657456,0.33239226641308284,0.0024422918394907678,0.22499981341508304,0.30907201699772596,0.1113098731802165,0.22499981341508304,0.22499981341508304,0.22499981341508304,0.22499981341508304,0.33239226641308284,0.295227979140828,0.22499981341508304,0.295227979140828,0.02253872557657456,0.30907201699772596,0.0
0.00027280744786796485,0.4158733710413104,0.4054448216772039,0.2979382232539461,0.2979382232539461,0.0777341418188231,0.09885212675395694,0.0777341418188231,0.4054448216772039,0.0777341418188231,0.0777341418188231,0.0777341418188231,0.06482652863123635,0.0777341418188231,0.09885212675395694,0.8560480804022658,0.0777341418188231,0.4054448216772039,0.06482652863123635,0.09885212675395694,0.0777341418188231,0.018258427986506953,0.0777341418188231,0.06482652863123635,0.6391114158600089,0.09885212675395694,0.4054448216772039,0.06482652863123635,0.4158733710413104,0.0777341418188231,0.0777341418188231,0.06482652863123635,0.4054448216772039,0.0777341418188231,0.06482652863123635,0.06482652863123635,0.4054448216772039,0.4054448216772039,0.0777341418188231,0.4054448216772039,0.0777341418188231,0.0777341418188231,0.4158733710413104,0.0777341418188231,0.0,0.06482652863123635,0.06482652863123635,0.06482652863123635,0.0777341418188231,0.4158733710413104,0.06482652863123635,0.4158733710413104,0.4054448216772039,0.06482652863123635,0.4054448216772039,0.06482652863123635,0.4054448216772039,0.4054448216772039,0.09885212675395694,0.09885212675395694,0.0777341418188231,0.0777341418188231,0.0777341418188231,0.0777341418188231,0.4054448216772039,0.018258427986506953,0.0777341418188231,0.4054448216772039,0.06482652863123635,0.0777341418188231,0.06482652863123635,0.4054448216772039,0.09885212675395694,0.0777341418188231,0.0777341418188231,0.0777341418188231,0.0777341418188231,0.0777341418188231,0.0,0.4054448216772039,0.4054448216772039,0.0777341418188231,0.09885212675395694,0.00027280744786796485,0.09885212675395694,0.06482652863123635,0.0777341418188231,0.4158733710413104,0.018258427986506953,0.0777341418188231,0.0777341418188231,0.0777341418188231,0.0777341418188231,0.09885212675395694,0.4054448216772039,0.0777341418188231,0.4054448216772039,0.00027280744786796485,0.4158733710413104,0.4158733710413104
