0.2633449809942498,0.036916765814594604,0.2633449809942498,0.2633449809942498,0.0916430360734532,0.2633449809942498,0.2633449809942498,0.2633449809942498,0.2633449809942498,0.2633449809942498,0.2633449809942498,0.4467906611521991,0.2633449809942498,0.0,0.17216404773129257,0.2633449809942498,0.0,0.2633449809942498,0.2633449809942498,0.08941035496403085,0.17216404773129257,0.08941035496403085,0.17216404773129257,0.2633449809942498,0.2633449809942498,0.4467906611521991,0.2633449809942498,0.9395330107171248,0.036916765814594604,0.2633449809942498,0.3124312866267609,0.2633449809942498,0.0916430360734532,0.2633449809942498,0.2633449809942498,0.9395330107171248,0.2633449809942498,0.08941035496403085,0.08941035496403085,0.9395330107171248,0.2633449809942498,0.0,0.0916430360734532,0.3124312866267609,0.0,0.2633449809942498,0.08941035496403085,0.036916765814594604,0.2633449809942498,0.2633449809942498,0.2633449809942498,0.2633449809942498,0.0,0.2633449809942498,0.0916430360734532,0.2633449809942498,0.2633449809942498,0.036916765814594604,0.3124312866267609,0.2633449809942498,0.3124312866267609,0.2633449809942498,0.2633449809942498,0.0916430360734532,0.9395330107171248,0.036916765814594604,0.2633449809942498,0.0916430360734532,0.2633449809942498,0.0916430360734532,0.17216404773129257,0.2633449809942498,0.0,0.9395330107171248,0.2633449809942498,0.3124312866267609,0.3124312866267609,0.3124312866267609,0.2633449809942498,0.4467906611521991,0.2633449809942498,0.4467906611521991,0.0916430360734532,0.0916430360734532,0.0916430360734532,0.2633449809942498,0.3124312866267609,0.3124312866267609,0.08941035496403085,0.3124312866267609,0.2633449809942498,0.4467906611521991,0.2633449809942498,0.036916765814594604,0.036916765814594604,0.0,0.08941035496403085,0.9395330107171248,0.0,0.08941035496403085
0.0,0.08531393191445794,0.1308475996405607,0.1308475996405607,0.0006335132406173755,0.1308475996405607,0.1308475996405607,0.1308475996405607,0.0006335132406173755,0.1308475996405607,0.1308475996405607,0.9584110311127039,0.1308475996405607,0.0,0.1175626783726309,0.1308475996405607,0.0,0.1308475996405607,0.1308475996405607,0.1300203161032179,0.1175626783726309,0.1300203161032179,0.1175626783726309,0.1308475996405607,0.1308475996405607,0.9584110311127039,0.1308475996405607,0.9127487291375525,0.08531393191445794,0.1308475996405607,0.36642475206766145,0.1308475996405607,0.0006335132406173755,0.1308475996405607,0.1308475996405607,0.9127487291375525,0.1308475996405607,0.1300203161032179,0.1300203161032179,0.9127487291375525,0.1308475996405607,0.0,0.0006335132406173755,0.36642475206766145,0.0,0.1308475996405607,0.1300203161032179,0.08531393191445794,0.1308475996405607,0.1308475996405607,0.0006335132406173755,0.1308475996405607,0.0,0.1308475996405607,0.0006335132406173755,0.1308475996405607,0.1308475996405607,0.08531393191445794,0.36642475206766145,0.1308475996405607,0.36642475206766145,0.1308475996405607,0.1308475996405607,0.0006335132406173755,0.9127487291375525,0.08531393191445794,0.1308475996405607,0.0006335132406173755,0.1308475996405607,0.0006335132406173755,0.1175626783726309,0.1308475996405607,0.0,0.9127487291375525,0.1308475996405607,0.36642475206766145,0.36642475206766145,0.36642475206766145,0.1308475996405607,0.9584110311127039,0.1308475996405607,0.9584110311127039,0.0006335132406173755,0.0006335132406173755,0.0006335132406173755,0.1308475996405607,0.36642475206766145,0.36642475206766145,0.1300203161032179,0.36642475206766145,0.1308475996405607,0.9584110311127039,0.1308475996405607,0.08531393191445794,0.08531393191445794,0.0,0.1300203161032179,0.9127487291375525,0.0,0.1300203161032179
0.0,0.03757644602111243,0.13685770833955277,0.13685770833955277,0.003414898840833236,0.13685770833955277,0.13685770833955277,0.13685770833955277,0.003414898840833236,0.13685770833955277,0.13685770833955277,0.003414898840833236,0.13685770833955277,0.0,0.014981345572358085,0.13685770833955277,0.6748217566415436,0.13685770833955277,0.13685770833955277,0.058128553353273285,0.014981345572358085,0.058128553353273285,0.014981345572358085,0.13685770833955277,0.13685770833955277,0.6564771914017905,0.13685770833955277,0.6748217566415436,0.03757644602111243,0.13685770833955277,0.39011978630369026,0.13685770833955277,0.003414898840833236,0.13685770833955277,0.13685770833955277,0.6748217566415436,0.13685770833955277,0.058128553353273285,0.058128553353273285,0.6748217566415436,0.13685770833955277,0.0,0.13685770833955277,0.39011978630369026,0.0,0.13685770833955277,0.058128553353273285,0.003414898840833236,0.13685770833955277,0.13685770833955277,0.13685770833955277,0.13685770833955277,0.0,0.13685770833955277,0.003414898840833236,0.13685770833955277,0.13685770833955277,0.03757644602111243,0.39011978630369026,0.13685770833955277,0.39011978630369026,0.13685770833955277,0.13685770833955277,0.003414898840833236,0.6748217566415436,0.03757644602111243,0.13685770833955277,0.003414898840833236,0.13685770833955277,0.003414898840833236,0.014981345572358085,0.13685770833955277,0.0,0.6748217566415436,0.13685770833955277,0.39011978630369026,0.39011978630369026,0.39011978630369026,0.13685770833955277,0.6564771914017905,0.13685770833955277,0.6564771914017905,0.003414898840833236,0.6564771914017905,0.003414898840833236,0.13685770833955277,0.39011978630369026,0.39011978630369026,0.058128553353273285,0.39011978630369026,0.13685770833955277,0.6564771914017905,0.13685770833955277,0.03757644602111243,0.03757644602111243,0.0,0.058128553353273285,0.6748217566415436,0.0,0.058128553353273285
0.0,0.33240552906542337,0.21772918056909313,0.21772918056909313,0.21772918056909313,0.21772918056909313,0.21772918056909313,0.21772918056909313,0.21772918056909313,0.21772918056909313,0.21772918056909313,0.03967288943359029,0.21772918056909313,0.0,0.2159329943773279,0.21772918056909313,0.9405436583983238,0.21772918056909313,0.21772918056909313,0.013834270502183277,0.2159329943773279,0.013834270502183277,0.2159329943773279,0.21772918056909313,0.21772918056909313,0.5187243811769642,0.21772918056909313,0.9405436583983238,0.33240552906542337,0.21772918056909313,0.5187243811769642,0.21772918056909313,0.03967288943359029,0.21772918056909313,0.21772918056909313,0.9405436583983238,0.21772918056909313,0.013834270502183277,0.013834270502183277,0.9405436583983238,0.21772918056909313,0.0,0.21772918056909313,0.45014472864361965,0.0,0.21772918056909313,0.013834270502183277,0.03967288943359029,0.21772918056909313,0.21772918056909313,0.21772918056909313,0.21772918056909313,0.0,0.21772918056909313,0.03967288943359029,0.21772918056909313,0.21772918056909313,0.33240552906542337,0.45014472864361965,0.21772918056909313,0.5187243811769642,0.03967288943359029,0.21772918056909313,0.03967288943359029,0.9405436583983238,0.33240552906542337,0.03967288943359029,0.03967288943359029,0.21772918056909313,0.03967288943359029,0.2159329943773279,0.21772918056909313,0.0,0.9405436583983238,0.21772918056909313,0.45014472864361965,0.45014472864361965,0.45014472864361965,0.21772918056909313,0.5187243811769642,0.21772918056909313,0.5187243811769642,0.21772918056909313,0.5187243811769642,0.03967288943359029,0.21772918056909313,0.45014472864361965,0.45014472864361965,0.013834270502183277,0.45014472864361965,0.21772918056909313,0.5187243811769642,0.21772918056909313,0.33240552906542337,0.33240552906542337,0.9405436583983238,0.013834270502183277,0.9405436583983238,0.0,0.013834270502183277
0.0,0.14992094276233303,0.2685107914748105,0.2685107914748105,0.2685107914748105,0.2685107914748105,0.2685107914748105,0.2685107914748105,0.09932580466732188,0.2685107914748105,0.2685107914748105,0.09932580466732188,0.2685107914748105,0.0,0.08234224458309444,0.5303481264426128,0.9323267806828807,0.2685107914748105,0.2685107914748105,0.12852750525963874,0.08234224458309444,0.12852750525963874,0.08234224458309444,0.2685107914748105,0.2685107914748105,0.5568365365076912,0.2685107914748105,0.9323267806828807,0.14992094276233303,0.2685107914748105,0.3453182782327079,0.2685107914748105,0.09932580466732188,0.2685107914748105,0.2685107914748105,0.9323267806828807,0.2685107914748105,0.12852750525963874,0.12852750525963874,0.9323267806828807,0.2685107914748105,0.0,0.2685107914748105,0.3453182782327079,0.0,0.2685107914748105,0.12852750525963874,0.09932580466732188,0.2685107914748105,0.2685107914748105,0.2685107914748105,0.2685107914748105,0.0,0.2685107914748105,0.09932580466732188,0.2685107914748105,0.2685107914748105,0.14992094276233303,0.3453182782327079,0.2685107914748105,0.3453182782327079,0.09932580466732188,0.2685107914748105,0.09932580466732188,0.9323267806828807,0.14992094276233303,0.2685107914748105,0.09932580466732188,0.2685107914748105,0.09932580466732188,0.08234224458309444,0.2685107914748105,0.0,0.9323267806828807,0.2685107914748105,0.3453182782327079,0.3453182782327079,0.3453182782327079,0.2685107914748105,0.5568365365076912,0.2685107914748105,0.5568365365076912,0.09932580466732188,0.5568365365076912,0.09932580466732188,0.2685107914748105,0.3453182782327079,0.3453182782327079,0.12852750525963874,0.3453182782327079,0.2685107914748105,0.5568365365076912,0.2685107914748105,0.14992094276233303,0.14992094276233303,0.9323267806828807,0.12852750525963874,0.9323267806828807,0.0,0.12852750525963874
0.0,0.10860390251657343,0.060344084961834216,0.44327471224907916,0.060344084961834216,0.44327471224907916,0.44327471224907916,0.44327471224907916,0.060344084961834216,0.44327471224907916,0.44327471224907916,0.060344084961834216,0.44327471224907916,0.0,0.2369251275043619,0.37351978215058,0.7847953792542591,0.44327471224907916,0.44327471224907916,0.0021683040657533292,0.2369251275043619,0.0021683040657533292,0.2369251275043619,0.44327471224907916,0.44327471224907916,0.5618369269416429,0.44327471224907916,0.7847953792542591,0.10860390251657343,0.44327471224907916,0.5618369269416429,0.44327471224907916,0.060344084961834216,0.44327471224907916,0.44327471224907916,0.7847953792542591,0.44327471224907916,0.0021683040657533292,0.0021683040657533292,0.7847953792542591,0.44327471224907916,0.0,0.44327471224907916,0.4083165441246508,0.0,0.44327471224907916,0.0021683040657533292,0.10860390251657343,0.44327471224907916,0.44327471224907916,0.44327471224907916,0.44327471224907916,0.0,0.44327471224907916,0.060344084961834216,0.44327471224907916,0.2369251275043619,0.10860390251657343,0.4083165441246508,0.44327471224907916,0.4083165441246508,0.060344084961834216,0.44327471224907916,0.060344084961834216,0.7847953792542591,0.10860390251657343,0.44327471224907916,0.060344084961834216,0.44327471224907916,0.060344084961834216,0.2369251275043619,0.44327471224907916,0.0,0.7847953792542591,0.44327471224907916,0.4083165441246508,0.4083165441246508,0.4083165441246508,0.44327471224907916,0.5618369269416429,0.44327471224907916,0.5618369269416429,0.060344084961834216,0.5618369269416429,0.060344084961834216,0.44327471224907916,0.4083165441246508,0.4083165441246508,0.0021683040657533292,0.4083165441246508,0.44327471224907916,0.5618369269416429,0.44327471224907916,0.10860390251657343,0.10860390251657343,0.7847953792542591,0.0021683040657533292,0.7847953792542591,0.0,0.0021683040657533292
0.0,0.06149152138094913,0.45181119429771655,0.45181119429771655,0.45181119429771655,0.45181119429771655,0.45181119429771655,0.45181119429771655,0.0515224226329406,0.45181119429771655,0.45181119429771655,0.0515224226329406,0.45181119429771655,0.0,0.3296226240524063,0.3402721830696437,0.8763254721684194,0.45181119429771655,0.45181119429771655,0.2620755962596445,0.3296226240524063,0.2620755962596445,0.3296226240524063,0.45181119429771655,0.45181119429771655,0.734486214624702,0.45181119429771655,0.8763254721684194,0.06149152138094913,0.45181119429771655,0.734486214624702,0.45181119429771655,0.0515224226329406,0.45181119429771655,0.45181119429771655,0.8763254721684194,0.45181119429771655,0.2620755962596445,0.2620755962596445,0.8763254721684194,0.45181119429771655,0.0,0.45181119429771655,0.308345578311873,0.0,0.45181119429771655,0.2620755962596445,0.0515224226329406,0.45181119429771655,0.45181119429771655,0.45181119429771655,0.45181119429771655,0.0,0.45181119429771655,0.0515224226329406,0.45181119429771655,0.3296226240524063,0.06149152138094913,0.308345578311873,0.45181119429771655,0.308345578311873,0.0515224226329406,0.45181119429771655,0.0515224226329406,0.8763254721684194,0.06149152138094913,0.45181119429771655,0.0515224226329406,0.45181119429771655,0.0515224226329406,0.3296226240524063,0.45181119429771655,0.0,0.8763254721684194,0.45181119429771655,0.308345578311873,0.308345578311873,0.308345578311873,0.45181119429771655,0.734486214624702,0.45181119429771655,0.734486214624702,0.0515224226329406,0.734486214624702,0.0515224226329406,0.45181119429771655,0.308345578311873,0.308345578311873,0.2620755962596445,0.308345578311873,0.45181119429771655,0.734486214624702,0.45181119429771655,0.06149152138094913,0.06149152138094913,0.8763254721684194,0.2620755962596445,0.8763254721684194,0.0,0.2620755962596445
0.0,0.09664009601590616,0.44211223700573316,0.44211223700573316,0.11547437001338631,0.44211223700573316,0.44211223700573316,0.44211223700573316,0.11547437001338631,0.44211223700573316,0.44211223700573316,0.11547437001338631,0.44211223700573316,0.0,0.3512600091200293,0.13885805291234532,0.590176811889387,0.44211223700573316,0.44211223700573316,0.007698782169543172,0.3512600091200293,0.007698782169543172,0.3512600091200293,0.44211223700573316,0.44211223700573316,0.4633395635675142,0.44211223700573316,0.590176811889387,0.09664009601590616,0.44211223700573316,0.4633395635675142,0.44211223700573316,0.11547437001338631,0.44211223700573316,0.44211223700573316,0.590176811889387,0.44211223700573316,0.007698782169543172,0.007698782169543172,0.590176811889387,0.44211223700573316,0.0,0.11547437001338631,0.3389835928683601,0.0,0.44211223700573316,0.007698782169543172,0.11547437001338631,0.44211223700573316,0.44211223700573316,0.11547437001338631,0.44211223700573316,0.0,0.44211223700573316,0.11547437001338631,0.44211223700573316,0.3512600091200293,0.09664009601590616,0.3389835928683601,0.44211223700573316,0.4633395635675142,0.11547437001338631,0.44211223700573316,0.11547437001338631,0.590176811889387,0.09664009601590616,0.44211223700573316,0.11547437001338631,0.44211223700573316,0.11547437001338631,0.3512600091200293,0.44211223700573316,0.0,0.590176811889387,0.44211223700573316,0.3389835928683601,0.3389835928683601,0.3389835928683601,0.44211223700573316,0.4633395635675142,0.44211223700573316,0.4633395635675142,0.11547437001338631,0.11547437001338631,0.11547437001338631,0.44211223700573316,0.3389835928683601,0.3389835928683601,0.007698782169543172,0.3389835928683601,0.44211223700573316,0.4633395635675142,0.44211223700573316,0.09664009601590616,0.09664009601590616,0.590176811889387,0.007698782169543172,0.590176811889387,0.0,0.007698782169543172
0.0,0.10852318820888585,0.3454757293000336,0.3454757293000336,0.02976247257744992,0.3454757293000336,0.3454757293000336,0.3454757293000336,0.02976247257744992,0.3454757293000336,0.3454757293000336,0.02976247257744992,0.3454757293000336,0.0,0.1331737077560905,0.22798823603965013,0.8856846714135214,0.3454757293000336,0.3454757293000336,0.27860039791988406,0.1331737077560905,0.27860039791988406,0.1331737077560905,0.3454757293000336,0.3454757293000336,0.6885860740522787,0.02976247257744992,0.8856846714135214,0.10852318820888585,0.3454757293000336,0.6885860740522787,0.3454757293000336,0.02976247257744992,0.3454757293000336,0.3454757293000336,0.8856846714135214,0.3454757293000336,0.27860039791988406,0.27860039791988406,0.8856846714135214,0.3454757293000336,0.0,0.02976247257744992,0.9237326404894639,0.0,0.3454757293000336,0.27860039791988406,0.02976247257744992,0.3454757293000336,0.3454757293000336,0.3454757293000336,0.3454757293000336,0.0,0.3454757293000336,0.02976247257744992,0.3454757293000336,0.3454757293000336,0.10852318820888585,0.9237326404894639,0.3454757293000336,0.6885860740522787,0.02976247257744992,0.3454757293000336,0.02976247257744992,0.8856846714135214,0.10852318820888585,0.02976247257744992,0.02976247257744992,0.3454757293000336,0.02976247257744992,0.1331737077560905,0.3454757293000336,0.0,0.8856846714135214,0.02976247257744992,0.9237326404894639,0.9237326404894639,0.9237326404894639,0.3454757293000336,0.6885860740522787,0.3454757293000336,0.6885860740522787,0.3454757293000336,0.3454757293000336,0.02976247257744992,0.3454757293000336,0.9237326404894639,0.9237326404894639,0.27860039791988406,0.9237326404894639,0.3454757293000336,0.6885860740522787,0.3454757293000336,0.10852318820888585,0.10852318820888585,0.8856846714135214,0.27860039791988406,0.8856846714135214,0.0,0.27860039791988406
0.0,0.11513406141390328,0.4187623893500223,0.4187623893500223,0.14002228560753216,0.4187623893500223,0.4187623893500223,0.4187623893500223,0.14002228560753216,0.4187623893500223,0.4187623893500223,0.14002228560753216,0.4187623893500223,0.0,0.03574797010135167,0.13893076180640307,0.6166998276054776,0.4187623893500223,0.4187623893500223,0.40735157697956936,0.03574797010135167,0.40735157697956936,0.03574797010135167,0.4187623893500223,0.4187623893500223,0.4732670292215033,0.4187623893500223,0.6166998276054776,0.11513406141390328,0.4187623893500223,0.4732670292215033,0.14002228560753216,0.14002228560753216,0.4187623893500223,0.4187623893500223,0.6166998276054776,0.4187623893500223,0.40735157697956936,0.40735157697956936,0.6166998276054776,0.4187623893500223,0.0,0.14002228560753216,0.6393168653259438,0.0,0.4187623893500223,0.40735157697956936,0.14002228560753216,0.4187623893500223,0.4187623893500223,0.14002228560753216,0.4187623893500223,0.0,0.4187623893500223,0.14002228560753216,0.4187623893500223,0.4187623893500223,0.11513406141390328,0.6393168653259438,0.4187623893500223,0.4732670292215033,0.14002228560753216,0.4187623893500223,0.14002228560753216,0.6166998276054776,0.11513406141390328,0.14002228560753216,0.14002228560753216,0.4187623893500223,0.14002228560753216,0.03574797010135167,0.14002228560753216,0.0,0.6166998276054776,0.14002228560753216,0.6393168653259438,0.6393168653259438,0.6393168653259438,0.14002228560753216,0.4732670292215033,0.4187623893500223,0.4732670292215033,0.14002228560753216,0.4187623893500223,0.14002228560753216,0.4187623893500223,0.6393168653259438,0.6393168653259438,0.40735157697956936,0.6393168653259438,0.4187623893500223,0.4732670292215033,0.4187623893500223,0.11513406141390328,0.11513406141390328,0.6166998276054776,0.40735157697956936,0.6166998276054776,0.0,0.40735157697956936
0.0,0.11931021642075113,0.47972785289776976,0.47972785289776976,0.013191981255575774,0.47972785289776976,0.47972785289776976,0.47972785289776976,0.47972785289776976,0.47972785289776976,0.47972785289776976,0.013191981255575774,0.013191981255575774,0.0,0.1436983150939311,0.5056192232811283,0.7177281906583968,0.47972785289776976,0.47972785289776976,0.004129977967016252,0.1436983150939311,0.004129977967016252,0.1436983150939311,0.47972785289776976,0.47972785289776976,0.3796489672282385,0.013191981255575774,0.7177281906583968,0.11931021642075113,0.013191981255575774,0.3796489672282385,0.47972785289776976,0.013191981255575774,0.47972785289776976,0.47972785289776976,0.7177281906583968,0.47972785289776976,0.004129977967016252,0.004129977967016252,0.7177281906583968,0.47972785289776976,0.0,0.013191981255575774,0.3856470593714284,0.0,0.47972785289776976,0.004129977967016252,0.013191981255575774,0.47972785289776976,0.47972785289776976,0.013191981255575774,0.47972785289776976,0.0,0.47972785289776976,0.013191981255575774,0.47972785289776976,0.1436983150939311,0.11931021642075113,0.3856470593714284,0.47972785289776976,0.3796489672282385,0.013191981255575774,0.47972785289776976,0.013191981255575774,0.7177281906583968,0.11931021642075113,0.013191981255575774,0.013191981255575774,0.47972785289776976,0.013191981255575774,0.1436983150939311,0.47972785289776976,0.0,0.7177281906583968,0.013191981255575774,0.3856470593714284,0.3856470593714284,0.3856470593714284,0.013191981255575774,0.3796489672282385,0.47972785289776976,0.3796489672282385,0.47972785289776976,0.47972785289776976,0.013191981255575774,0.47972785289776976,0.3856470593714284,0.3856470593714284,0.004129977967016252,0.3856470593714284,0.47972785289776976,0.3796489672282385,0.47972785289776976,0.11931021642075113,0.11931021642075113,0.7177281906583968,0.004129977967016252,0.7177281906583968,0.0,0.004129977967016252
0.872872505211766,0.01990119621242356,0.23119361895101614,0.23119361895101614,0.07187548056355833,0.23119361895101614,0.07187548056355833,0.23119361895101614,0.23119361895101614,0.23119361895101614,0.23119361895101614,0.07187548056355833,0.23119361895101614,0.0,0.04631921555750804,0.41463673743828605,0.8656825906685505,0.23119361895101614,0.23119361895101614,0.6374653083021062,0.04631921555750804,0.6374653083021062,0.04631921555750804,0.23119361895101614,0.23119361895101614,0.872872505211766,0.07187548056355833,0.8656825906685505,0.01990119621242356,0.23119361895101614,0.872872505211766,0.07187548056355833,0.07187548056355833,0.23119361895101614,0.23119361895101614,0.8656825906685505,0.23119361895101614,0.6374653083021062,0.6374653083021062,0.8656825906685505,0.23119361895101614,0.0,0.23119361895101614,0.7885616264464339,0.0,0.23119361895101614,0.6374653083021062,0.07187548056355833,0.23119361895101614,0.07187548056355833,0.23119361895101614,0.23119361895101614,0.0,0.23119361895101614,0.07187548056355833,0.23119361895101614,0.04631921555750804,0.01990119621242356,0.7885616264464339,0.23119361895101614,0.872872505211766,0.07187548056355833,0.23119361895101614,0.07187548056355833,0.8656825906685505,0.01990119621242356,0.07187548056355833,0.07187548056355833,0.23119361895101614,0.07187548056355833,0.04631921555750804,0.23119361895101614,0.0,0.8656825906685505,0.07187548056355833,0.7885616264464339,0.7885616264464339,0.7885616264464339,0.23119361895101614,0.872872505211766,0.23119361895101614,0.872872505211766,0.07187548056355833,0.23119361895101614,0.07187548056355833,0.23119361895101614,0.7885616264464339,0.7885616264464339,0.6374653083021062,0.7885616264464339,0.07187548056355833,0.872872505211766,0.23119361895101614,0.01990119621242356,0.01990119621242356,0.8656825906685505,0.6374653083021062,0.8656825906685505,0.0,0.6374653083021062
0.0,0.17661355395570888,0.3844472417978553,0.3844472417978553,0.011854663329363043,0.3844472417978553,0.3844472417978553,0.3844472417978553,0.3844472417978553,0.3844472417978553,0.3844472417978553,0.011854663329363043,0.3844472417978553,0.0,0.3318093523898802,0.5782792470763869,0.8784949283017021,0.3844472417978553,0.3844472417978553,0.1704816480196118,0.3318093523898802,0.1704816480196118,0.3318093523898802,0.3844472417978553,0.3844472417978553,0.2580244688362523,0.3844472417978553,0.8784949283017021,0.17661355395570888,0.3844472417978553,0.2580244688362523,0.3844472417978553,0.011854663329363043,0.3844472417978553,0.3844472417978553,0.8784949283017021,0.3844472417978553,0.1704816480196118,0.1704816480196118,0.8784949283017021,0.3844472417978553,0.0,0.3844472417978553,0.4550731075892238,0.0,0.3844472417978553,0.1704816480196118,0.011854663329363043,0.3844472417978553,0.011854663329363043,0.3844472417978553,0.3844472417978553,0.0,0.3844472417978553,0.011854663329363043,0.3844472417978553,0.3318093523898802,0.17661355395570888,0.4550731075892238,0.3844472417978553,0.2580244688362523,0.011854663329363043,0.3844472417978553,0.011854663329363043,0.8784949283017021,0.17661355395570888,0.3844472417978553,0.011854663329363043,0.3844472417978553,0.011854663329363043,0.3318093523898802,0.3844472417978553,0.0,0.8784949283017021,0.3844472417978553,0.4550731075892238,0.4550731075892238,0.4550731075892238,0.011854663329363043,0.2580244688362523,0.3844472417978553,0.2580244688362523,0.011854663329363043,0.3844472417978553,0.011854663329363043,0.3844472417978553,0.4550731075892238,0.4550731075892238,0.1704816480196118,0.4550731075892238,0.3844472417978553,0.2580244688362523,0.3844472417978553,0.17661355395570888,0.17661355395570888,0.8784949283017021,0.1704816480196118,0.8784949283017021,0.0,0.1704816480196118
0.0,0.05363213956952352,0.27284089921295474,0.27284089921295474,0.06141216970200114,0.27284089921295474,0.27284089921295474,0.27284089921295474,0.27284089921295474,0.06141216970200114,0.27284089921295474,0.06141216970200114,0.27284089921295474,0.0,0.17827493772765074,0.333903773546447,0.9986695263221804,0.27284089921295474,0.27284089921295474,0.12269582135617318,0.17827493772765074,0.12269582135617318,0.17827493772765074,0.27284089921295474,0.27284089921295474,0.6835304923241113,0.27284089921295474,0.9986695263221804,0.05363213956952352,0.27284089921295474,0.6835304923241113,0.06141216970200114,0.06141216970200114,0.27284089921295474,0.27284089921295474,0.9986695263221804,0.06141216970200114,0.12269582135617318,0.12269582135617318,0.9986695263221804,0.27284089921295474,0.0,0.27284089921295474,0.2077022959272698,0.0,0.27284089921295474,0.12269582135617318,0.06141216970200114,0.27284089921295474,0.06141216970200114,0.06141216970200114,0.27284089921295474,0.0,0.27284089921295474,0.06141216970200114,0.27284089921295474,0.17827493772765074,0.05363213956952352,0.2077022959272698,0.27284089921295474,0.6835304923241113,0.06141216970200114,0.27284089921295474,0.06141216970200114,0.9986695263221804,0.05363213956952352,0.06141216970200114,0.06141216970200114,0.27284089921295474,0.06141216970200114,0.17827493772765074,0.27284089921295474,0.0,0.9986695263221804,0.27284089921295474,0.2077022959272698,0.2077022959272698,0.2077022959272698,0.27284089921295474,0.6835304923241113,0.27284089921295474,0.6835304923241113,0.06141216970200114,0.27284089921295474,0.27284089921295474,0.27284089921295474,0.2077022959272698,0.2077022959272698,0.12269582135617318,0.2077022959272698,0.27284089921295474,0.6835304923241113,0.27284089921295474,0.05363213956952352,0.05363213956952352,0.9986695263221804,0.12269582135617318,0.9986695263221804,0.0,0.12269582135617318
