0.0,0.0,0.0,0.07471750893660878,0.07471750893660878,0.07471750893660878,0.025532257397563263,0.15280779756161578,0.07471750893660878,0.07471750893660878,0.0,0.15280779756161578,0.07471750893660878,0.3123563379113627,0.0,0.15280779756161578,0.0,0.0,0.2080834639522511,0.0,0.44117016387889574,0.0,0.4506829706429275,0.15280779756161578,0.07471750893660878,0.44117016387889574,0.0,0.07471750893660878,0.0,0.07471750893660878,0.07471750893660878,0.2080834639522511,0.07471750893660878,0.0,0.07471750893660878,0.44117016387889574,0.0,0.07471750893660878,0.44117016387889574,0.2080834639522511,0.2080834639522511,0.0,0.0,0.2080834639522511,0.0,0.07471750893660878,0.025532257397563263,0.07471750893660878,0.44117016387889574,0.15280779756161578,0.0,0.15280779756161578,0.07471750893660878,0.025532257397563263,0.44117016387889574,0.44117016387889574,0.0,0.025532257397563263,0.44117016387889574,0.0,0.07471750893660878,0.15280779756161578,0.07471750893660878,0.07471750893660878,0.07471750893660878,0.966161417243727,0.0,0.3123563379113627,0.15280779756161578,0.07471750893660878,0.15280779756161578,0.7242759549255495,0.07471750893660878,0.07471750893660878,0.0,0.4506829706429275,0.44117016387889574,0.4506829706429275,0.9945947211062903,0.07471750893660878,0.0,0.0,0.2080834639522511,0.07471750893660878,0.07471750893660878,0.2080834639522511,0.44117016387889574,0.0,0.07471750893660878,0.0,0.0,0.025532257397563263,0.07471750893660878,0.44117016387889574,0.07471750893660878,0.44117016387889574,0.07471750893660878,0.44117016387889574,0.44117016387889574,0.07471750893660878
0.0,0.0,0.0,0.08025565740726226,0.08025565740726226,0.08025565740726226,0.27069614637161815,0.45113859916787985,0.08025565740726226,0.08025565740726226,0.0,0.45113859916787985,0.08025565740726226,0.2213456682817499,0.0,0.20833775784361497,0.0,0.0,0.23691014968055185,0.0,0.20833775784361497,0.0,0.11200930010567225,0.45113859916787985,0.08025565740726226,0.20833775784361497,0.0,0.08025565740726226,0.0,0.08025565740726226,0.08025565740726226,0.23691014968055185,0.08025565740726226,0.0,0.08025565740726226,0.20833775784361497,0.0,0.08025565740726226,0.20833775784361497,0.23691014968055185,0.23691014968055185,0.0,0.0,0.23691014968055185,0.0,0.08025565740726226,0.27069614637161815,0.08025565740726226,0.20833775784361497,0.45113859916787985,0.0,0.45113859916787985,0.08025565740726226,0.20833775784361497,0.20833775784361497,0.20833775784361497,0.0,0.27069614637161815,0.9412240029418206,0.0,0.08025565740726226,0.45113859916787985,0.08025565740726226,0.08025565740726226,0.08025565740726226,0.8607109420149268,0.0,0.2213456682817499,0.45113859916787985,0.08025565740726226,0.9412240029418206,0.9412240029418206,0.08025565740726226,0.08025565740726226,0.0,0.11200930010567225,0.27069614637161815,0.11200930010567225,0.6334121686837454,0.08025565740726226,0.0,0.0,0.23691014968055185,0.08025565740726226,0.08025565740726226,0.23691014968055185,0.20833775784361497,0.0,0.08025565740726226,0.0,0.0,0.27069614637161815,0.08025565740726226,0.20833775784361497,0.08025565740726226,0.20833775784361497,0.08025565740726226,0.20833775784361497,0.20833775784361497,0.08025565740726226
0.0,0.0,0.0,0.0630834219183285,0.0630834219183285,0.0630834219183285,0.06566335630680942,0.46938179894134574,0.0630834219183285,0.0630834219183285,0.0,0.46938179894134574,0.0630834219183285,0.23444060811639506,0.0,0.09409215709198848,0.0,0.0,0.14082651182111522,0.0,0.09409215709198848,0.0,0.013713821602137855,0.46938179894134574,0.0630834219183285,0.09409215709198848,0.0,0.0630834219183285,0.0,0.0630834219183285,0.0630834219183285,0.14082651182111522,0.0630834219183285,0.0,0.0630834219183285,0.09409215709198848,0.0,0.0630834219183285,0.09409215709198848,0.14082651182111522,0.14082651182111522,0.0,0.0,0.14082651182111522,0.0,0.0630834219183285,0.06566335630680942,0.0630834219183285,0.09409215709198848,0.46938179894134574,0.0,0.46938179894134574,0.0630834219183285,0.09409215709198848,0.09409215709198848,0.09409215709198848,0.0,0.06566335630680942,0.8952507869054279,0.0,0.0630834219183285,0.46938179894134574,0.0630834219183285,0.0630834219183285,0.0630834219183285,0.8482875445252351,0.0,0.23444060811639506,0.46938179894134574,0.0630834219183285,0.8952507869054279,0.8952507869054279,0.0630834219183285,0.0630834219183285,0.14082651182111522,0.013713821602137855,0.06566335630680942,0.013713821602137855,0.7783595843009603,0.0630834219183285,0.0,0.0,0.14082651182111522,0.0630834219183285,0.0630834219183285,0.14082651182111522,0.09409215709198848,0.0,0.0630834219183285,0.0,0.0,0.06566335630680942,0.0630834219183285,0.09409215709198848,0.0630834219183285,0.09409215709198848,0.0630834219183285,0.09409215709198848,0.09409215709198848,0.0630834219183285
0.0,0.0,0.0,0.24680122531359633,0.24680122531359633,0.24680122531359633,0.1546368943839913,0.3453685020100178,0.24680122531359633,0.24680122531359633,0.0,0.3453685020100178,0.24680122531359633,0.40401181762704097,0.0,0.48888297824339566,0.0,0.0,0.13150239374926187,0.0,0.48888297824339566,0.0,0.23166197422384166,0.3453685020100178,0.24680122531359633,0.48888297824339566,0.0,0.24680122531359633,0.0,0.24680122531359633,0.24680122531359633,0.13150239374926187,0.24680122531359633,0.0,0.24680122531359633,0.48888297824339566,0.0,0.24680122531359633,0.48888297824339566,0.13150239374926187,0.13150239374926187,0.0,0.0,0.13150239374926187,0.0,0.24680122531359633,0.1546368943839913,0.24680122531359633,0.48888297824339566,0.3453685020100178,0.0,0.3453685020100178,0.24680122531359633,0.48888297824339566,0.48888297824339566,0.48888297824339566,0.0,0.1546368943839913,0.6966467361048545,0.0,0.24680122531359633,0.3453685020100178,0.24680122531359633,0.24680122531359633,0.24680122531359633,0.9629126976514306,0.0,0.40401181762704097,0.3453685020100178,0.24680122531359633,0.6966467361048545,0.6966467361048545,0.24680122531359633,0.24680122531359633,0.0,0.23166197422384166,0.1546368943839913,0.23166197422384166,0.9068006343222985,0.24680122531359633,0.0,0.0,0.13150239374926187,0.24680122531359633,0.24680122531359633,0.13150239374926187,0.48888297824339566,0.0,0.24680122531359633,0.0,0.0,0.1546368943839913,0.24680122531359633,0.48888297824339566,0.24680122531359633,0.48888297824339566,0.24680122531359633,0.48888297824339566,0.48888297824339566,0.24680122531359633
0.0,0.0,0.0,0.0020079445481948205,0.0020079445481948205,0.0020079445481948205,0.06356752461262079,0.0389790436726013,0.0020079445481948205,0.0020079445481948205,0.0,0.0389790436726013,0.0020079445481948205,0.25923421484725384,0.0,0.9129267270454663,0.0,0.0,0.0020079445481948205,0.0,0.9129267270454663,0.0,0.1210443889889608,0.0389790436726013,0.0020079445481948205,0.9129267270454663,0.0,0.0020079445481948205,0.0,0.0020079445481948205,0.0020079445481948205,0.21876311124066178,0.0020079445481948205,0.0,0.0020079445481948205,0.9129267270454663,0.0,0.0020079445481948205,0.9129267270454663,0.21876311124066178,0.21876311124066178,0.0,0.0,0.21876311124066178,0.0,0.0020079445481948205,0.06356752461262079,0.0020079445481948205,0.9129267270454663,0.0389790436726013,0.0,0.0389790436726013,0.0020079445481948205,0.9129267270454663,0.9129267270454663,0.9129267270454663,0.0,0.06356752461262079,0.21854569862061912,0.0,0.0020079445481948205,0.0389790436726013,0.0020079445481948205,0.0020079445481948205,0.0020079445481948205,0.9130801363544547,0.0,0.25923421484725384,0.0389790436726013,0.0020079445481948205,0.21854569862061912,0.21854569862061912,0.0020079445481948205,0.0020079445481948205,0.0,0.1210443889889608,0.06356752461262079,0.1210443889889608,0.854936165042237,0.0020079445481948205,0.0,0.0,0.21876311124066178,0.0020079445481948205,0.0020079445481948205,0.21876311124066178,0.9129267270454663,0.0,0.0020079445481948205,0.0,0.0,0.06356752461262079,0.0020079445481948205,0.9129267270454663,0.0020079445481948205,0.9129267270454663,0.0020079445481948205,0.9129267270454663,0.9129267270454663,0.0020079445481948205
0.0,0.0,0.0,2.9169319777255787e-05,2.9169319777255787e-05,2.9169319777255787e-05,0.2063485391681838,0.1577604693182102,2.9169319777255787e-05,2.9169319777255787e-05,0.0,0.1577604693182102,2.9169319777255787e-05,0.1274862786174496,0.0,0.6025145859758292,0.0,0.0,0.14198779641882764,0.0,0.6025145859758292,0.0,0.14109527219497642,0.1577604693182102,2.9169319777255787e-05,0.6025145859758292,0.0,2.9169319777255787e-05,0.0,2.9169319777255787e-05,2.9169319777255787e-05,0.14198779641882764,2.9169319777255787e-05,0.0,2.9169319777255787e-05,0.6025145859758292,0.0,2.9169319777255787e-05,0.6025145859758292,0.14198779641882764,0.14198779641882764,0.0,0.0,0.14198779641882764,0.0,2.9169319777255787e-05,0.2063485391681838,2.9169319777255787e-05,0.6025145859758292,0.1577604693182102,0.0,0.1577604693182102,2.9169319777255787e-05,0.6025145859758292,0.6025145859758292,0.6025145859758292,0.0,0.2063485391681838,0.7252214382176667,0.0,2.9169319777255787e-05,0.1577604693182102,2.9169319777255787e-05,2.9169319777255787e-05,2.9169319777255787e-05,0.7623404620601888,0.0,0.1274862786174496,0.1577604693182102,2.9169319777255787e-05,0.7252214382176667,0.7252214382176667,2.9169319777255787e-05,2.9169319777255787e-05,0.0,0.14109527219497642,0.2063485391681838,0.14109527219497642,0.2536407334602519,2.9169319777255787e-05,0.0,0.0,0.14198779641882764,2.9169319777255787e-05,2.9169319777255787e-05,0.14198779641882764,0.6025145859758292,0.0,2.9169319777255787e-05,0.0,0.0,0.2063485391681838,2.9169319777255787e-05,0.6025145859758292,2.9169319777255787e-05,0.6025145859758292,2.9169319777255787e-05,0.6025145859758292,0.6025145859758292,2.9169319777255787e-05
0.0,0.0,0.0,0.007631606019616922,0.007631606019616922,0.007631606019616922,0.19915485210843145,0.5697462889789799,0.007631606019616922,0.007631606019616922,0.0,0.5697462889789799,0.007631606019616922,0.07611896683319619,0.0,0.6183515898610372,0.0,0.0,0.19337744037663945,0.0,0.6183515898610372,0.0,0.04963613768301926,0.5697462889789799,0.007631606019616922,0.6183515898610372,0.0,0.007631606019616922,0.0,0.007631606019616922,0.007631606019616922,0.19337744037663945,0.007631606019616922,0.0,0.007631606019616922,0.6183515898610372,0.0,0.007631606019616922,0.6183515898610372,0.19337744037663945,0.19337744037663945,0.0,0.0,0.19337744037663945,0.0,0.007631606019616922,0.19915485210843145,0.007631606019616922,0.6183515898610372,0.5697462889789799,0.0,0.5697462889789799,0.007631606019616922,0.6183515898610372,0.6183515898610372,0.6183515898610372,0.0,0.19915485210843145,0.9803373060669284,0.0,0.007631606019616922,0.5697462889789799,0.007631606019616922,0.007631606019616922,0.007631606019616922,0.9876630339085573,0.0,0.07611896683319619,0.5697462889789799,0.007631606019616922,0.9803373060669284,0.9803373060669284,0.007631606019616922,0.007631606019616922,0.0,0.04963613768301926,0.19915485210843145,0.04963613768301926,0.2616640088299209,0.007631606019616922,0.0,0.0,0.19337744037663945,0.007631606019616922,0.007631606019616922,0.19337744037663945,0.6183515898610372,0.0,0.007631606019616922,0.0,0.0,0.19915485210843145,0.007631606019616922,0.6183515898610372,0.007631606019616922,0.6183515898610372,0.007631606019616922,0.6183515898610372,0.6183515898610372,0.007631606019616922
0.0,0.0,0.0,0.023532788628918985,0.023532788628918985,0.023532788628918985,0.19298840485115012,0.33995528218441395,0.023532788628918985,0.023532788628918985,0.0,0.33995528218441395,0.023532788628918985,0.22623471189868122,0.0,0.33995528218441395,0.0,0.0,0.2686045370927441,0.0,0.7340317255201028,0.0,0.05047011137023116,0.33995528218441395,0.023532788628918985,0.7340317255201028,0.0,0.023532788628918985,0.0,0.023532788628918985,0.023532788628918985,0.2686045370927441,0.023532788628918985,0.0,0.023532788628918985,0.7340317255201028,0.0,0.023532788628918985,0.7340317255201028,0.2686045370927441,0.2686045370927441,0.0,0.0,0.2686045370927441,0.0,0.023532788628918985,0.19298840485115012,0.023532788628918985,0.7340317255201028,0.33995528218441395,0.0,0.33995528218441395,0.023532788628918985,0.7340317255201028,0.7340317255201028,0.7340317255201028,0.0,0.19298840485115012,0.46816911776852,0.0,0.023532788628918985,0.33995528218441395,0.023532788628918985,0.023532788628918985,0.023532788628918985,0.7559502191714509,0.0,0.22623471189868122,0.33995528218441395,0.023532788628918985,0.46816911776852,0.46816911776852,0.023532788628918985,0.023532788628918985,0.0,0.05047011137023116,0.19298840485115012,0.05047011137023116,0.23180077712999606,0.023532788628918985,0.0,0.0,0.2686045370927441,0.023532788628918985,0.023532788628918985,0.2686045370927441,0.7340317255201028,0.0,0.023532788628918985,0.0,0.0,0.19298840485115012,0.023532788628918985,0.7340317255201028,0.023532788628918985,0.7340317255201028,0.023532788628918985,0.7340317255201028,0.7340317255201028,0.023532788628918985
0.0,0.0,0.0,0.010818956464449511,0.010818956464449511,0.010818956464449511,0.2521783402806592,0.27514011669768007,0.010818956464449511,0.010818956464449511,0.0,0.27514011669768007,0.010818956464449511,0.35264622666005363,0.0,0.27514011669768007,0.0,0.0,0.051830838900002285,0.0,0.421660651887968,0.0,0.06304793868345646,0.27514011669768007,0.010818956464449511,0.421660651887968,0.0,0.010818956464449511,0.0,0.010818956464449511,0.010818956464449511,0.051830838900002285,0.010818956464449511,0.0,0.010818956464449511,0.421660651887968,0.0,0.010818956464449511,0.421660651887968,0.051830838900002285,0.051830838900002285,0.0,0.0,0.051830838900002285,0.0,0.010818956464449511,0.2521783402806592,0.010818956464449511,0.421660651887968,0.27514011669768007,0.0,0.27514011669768007,0.010818956464449511,0.421660651887968,0.421660651887968,0.421660651887968,0.0,0.2521783402806592,0.9383876378081695,0.0,0.010818956464449511,0.27514011669768007,0.010818956464449511,0.010818956464449511,0.010818956464449511,0.7975452065085414,0.0,0.35264622666005363,0.27514011669768007,0.010818956464449511,0.9383876378081695,0.9383876378081695,0.010818956464449511,0.010818956464449511,0.0,0.06304793868345646,0.2521783402806592,0.06304793868345646,0.45355939823562375,0.010818956464449511,0.0,0.0,0.051830838900002285,0.010818956464449511,0.010818956464449511,0.051830838900002285,0.421660651887968,0.0,0.010818956464449511,0.0,0.0,0.421660651887968,0.010818956464449511,0.421660651887968,0.010818956464449511,0.421660651887968,0.010818956464449511,0.421660651887968,0.421660651887968,0.010818956464449511
0.0,0.0,0.0,0.3562243426161991,0.3562243426161991,0.3562243426161991,0.271499237888528,0.29383783717600054,0.3562243426161991,0.3562243426161991,0.0,0.29383783717600054,0.3562243426161991,0.07324386717254783,0.0,0.29383783717600054,0.0,0.0,0.19470516010790218,0.0,0.804130012831766,0.0,0.38937659546738057,0.29383783717600054,0.3562243426161991,0.804130012831766,0.0,0.3562243426161991,0.0,0.3562243426161991,0.3562243426161991,0.19470516010790218,0.3562243426161991,0.0,0.3562243426161991,0.804130012831766,0.0,0.3562243426161991,0.804130012831766,0.19470516010790218,0.19470516010790218,0.0,0.0,0.19470516010790218,0.0,0.3562243426161991,0.271499237888528,0.3562243426161991,0.804130012831766,0.29383783717600054,0.0,0.29383783717600054,0.3562243426161991,0.804130012831766,0.804130012831766,0.804130012831766,0.0,0.271499237888528,0.9945941416953452,0.0,0.3562243426161991,0.29383783717600054,0.3562243426161991,0.3562243426161991,0.3562243426161991,0.960485658110645,0.0,0.07324386717254783,0.29383783717600054,0.3562243426161991,0.9945941416953452,0.9945941416953452,0.3562243426161991,0.3562243426161991,0.0,0.38937659546738057,0.271499237888528,0.38937659546738057,0.7022037085975673,0.3562243426161991,0.0,0.0,0.19470516010790218,0.3562243426161991,0.3562243426161991,0.19470516010790218,0.804130012831766,0.0,0.3562243426161991,0.0,0.0,0.271499237888528,0.3562243426161991,0.804130012831766,0.3562243426161991,0.804130012831766,0.3562243426161991,0.804130012831766,0.804130012831766,0.3562243426161991
0.0,0.0,0.0,0.37879211803005436,0.37879211803005436,0.37879211803005436,0.345665835366163,0.30986198534853104,0.37879211803005436,0.37879211803005436,0.0,0.30986198534853104,0.37879211803005436,0.06431724505622127,0.0,0.30986198534853104,0.0,0.0,0.025147710903693263,0.0,0.39139066275010875,0.0,0.10367366279262588,0.30986198534853104,0.37879211803005436,0.39139066275010875,0.0,0.37879211803005436,0.0,0.37879211803005436,0.37879211803005436,0.025147710903693263,0.37879211803005436,0.0,0.37879211803005436,0.39139066275010875,0.0,0.37879211803005436,0.39139066275010875,0.025147710903693263,0.025147710903693263,0.0,0.0,0.025147710903693263,0.0,0.37879211803005436,0.345665835366163,0.37879211803005436,0.39139066275010875,0.30986198534853104,0.0,0.30986198534853104,0.37879211803005436,0.39139066275010875,0.39139066275010875,0.39139066275010875,0.0,0.345665835366163,0.7543908079435344,0.0,0.37879211803005436,0.30986198534853104,0.37879211803005436,0.37879211803005436,0.37879211803005436,0.5588402058342882,0.0,0.06431724505622127,0.30986198534853104,0.37879211803005436,0.7543908079435344,0.7543908079435344,0.37879211803005436,0.37879211803005436,0.0,0.10367366279262588,0.345665835366163,0.10367366279262588,0.10692325808951963,0.37879211803005436,0.0,0.0,0.025147710903693263,0.37879211803005436,0.37879211803005436,0.025147710903693263,0.39139066275010875,0.0,0.37879211803005436,0.0,0.0,0.345665835366163,0.37879211803005436,0.39139066275010875,0.37879211803005436,0.39139066275010875,0.37879211803005436,0.39139066275010875,0.39139066275010875,0.37879211803005436
0.0,0.0,0.0,0.22779970614029652,0.22779970614029652,0.22779970614029652,0.03738383856875002,0.17209263177758635,0.22779970614029652,0.22779970614029652,0.0,0.17209263177758635,0.22779970614029652,0.3152894030332586,0.0,0.17209263177758635,0.0,0.0,0.014145436942828438,0.0,0.40517877945728287,0.014145436942828438,0.15084504355718553,0.17209263177758635,0.22779970614029652,0.40517877945728287,0.0,0.22779970614029652,0.0,0.22779970614029652,0.22779970614029652,0.014145436942828438,0.22779970614029652,0.0,0.22779970614029652,0.40517877945728287,0.0,0.22779970614029652,0.40517877945728287,0.014145436942828438,0.014145436942828438,0.0,0.0,0.014145436942828438,0.0,0.22779970614029652,0.03738383856875002,0.22779970614029652,0.40517877945728287,0.17209263177758635,0.0,0.17209263177758635,0.22779970614029652,0.40517877945728287,0.40517877945728287,0.40517877945728287,0.0,0.03738383856875002,0.552560038534208,0.0,0.22779970614029652,0.17209263177758635,0.22779970614029652,0.22779970614029652,0.22779970614029652,0.29309091683862176,0.0,0.3152894030332586,0.17209263177758635,0.22779970614029652,0.552560038534208,0.552560038534208,0.22779970614029652,0.22779970614029652,0.0,0.15084504355718553,0.03738383856875002,0.15084504355718553,0.6188843660453117,0.22779970614029652,0.0,0.0,0.014145436942828438,0.22779970614029652,0.22779970614029652,0.014145436942828438,0.40517877945728287,0.0,0.22779970614029652,0.0,0.0,0.03738383856875002,0.22779970614029652,0.40517877945728287,0.22779970614029652,0.40517877945728287,0.22779970614029652,0.40517877945728287,0.40517877945728287,0.22779970614029652
