0.021433693115456953,0.022146587239917567,0.7336504646229389,0.010377567414174444,0.0009460930682186897,0.09534701801740603,0.0,0.09534701801740603,0.0,0.0,0.022146587239917567,0.010377567414174444,0.0009460930682186897,0.0009460930682186897,0.022146587239917567,0.0009460930682186897,0.4414579385935249,0.021433693115456953,0.0009460930682186897,0.999311016649841,0.0009460930682186897,0.09534701801740603,0.00232102826760211,0.010377567414174444,0.010377567414174444,0.0,0.010377567414174444,0.0,0.010377567414174444,0.010377567414174444,0.0009460930682186897,0.0009460930682186897,0.09534701801740603,0.00232102826760211,0.0009460930682186897,0.0009460930682186897,0.021433693115456953,0.00232102826760211,0.0009460930682186897,0.09534701801740603,0.0,0.021433693115456953,0.7693765281705088,0.0,0.010377567414174444,0.00232102826760211,0.44441124488136485,0.8205799766411738,0.010377567414174444,0.021433693115456953,0.0,0.010377567414174444,0.0009460930682186897,0.09534701801740603,0.021433693115456953,0.021433693115456953,0.0009460930682186897,0.09534701801740603,0.021433693115456953,0.0009460930682186897,0.0,0.0009460930682186897,0.0009460930682186897,0.44441124488136485,0.021433693115456953,0.010377567414174444,0.010377567414174444,0.0,0.0009460930682186897,0.021433693115456953,0.0009460930682186897,0.021433693115456953,0.022146587239917567,0.0009460930682186897,0.00232102826760211,0.0009460930682186897,0.7693765281705088,0.0009460930682186897,0.0,0.010377567414174444,0.0,0.09534701801740603,0.0009460930682186897,0.010377567414174444,0.0,0.7336504646229389,0.021433693115456953,0.010377567414174444,0.0009460930682186897,0.0009460930682186897,0.021433693115456953,0.010377567414174444,0.010377567414174444,0.021433693115456953,0.0009460930682186897,0.8205799766411738,0.0009460930682186897,0.010377567414174444,0.0009460930682186897,0.0009460930682186897
0.35665086079665403,0.44574511893697905,0.5891408791702137,0.030842861698433546,0.013287382211691944,0.07448674783049913,0.0,0.07448674783049913,0.0,0.0,0.44574511893697905,0.0,0.013287382211691944,0.013287382211691944,0.44574511893697905,0.013287382211691944,0.09643110827019641,0.35665086079665403,0.013287382211691944,0.9410943713191655,0.013287382211691944,0.07448674783049913,0.04621455216543621,0.030842861698433546,0.030842861698433546,0.0,0.030842861698433546,0.0,0.030842861698433546,0.030842861698433546,0.013287382211691944,0.013287382211691944,0.07448674783049913,0.04621455216543621,0.013287382211691944,0.013287382211691944,0.35665086079665403,0.04621455216543621,0.44574511893697905,0.07448674783049913,0.0,0.35665086079665403,0.6368910249709607,0.0,0.030842861698433546,0.04621455216543621,0.12040838399183151,0.004728616863131863,0.030842861698433546,0.35665086079665403,0.0,0.0,0.013287382211691944,0.07448674783049913,0.35665086079665403,0.35665086079665403,0.013287382211691944,0.07448674783049913,0.35665086079665403,0.013287382211691944,0.0,0.013287382211691944,0.013287382211691944,0.12040838399183151,0.35665086079665403,0.030842861698433546,0.030842861698433546,0.030842861698433546,0.013287382211691944,0.35665086079665403,0.013287382211691944,0.35665086079665403,0.44574511893697905,0.013287382211691944,0.04621455216543621,0.013287382211691944,0.6368910249709607,0.013287382211691944,0.0,0.030842861698433546,0.0,0.07448674783049913,0.013287382211691944,0.030842861698433546,0.0,0.5891408791702137,0.35665086079665403,0.030842861698433546,0.013287382211691944,0.04621455216543621,0.35665086079665403,0.030842861698433546,0.030842861698433546,0.35665086079665403,0.0,0.004728616863131863,0.013287382211691944,0.030842861698433546,0.013287382211691944,0.013287382211691944
0.5698259660548838,0.008753834655388537,0.36753297514634203,0.0,0.11836396577473088,0.4850911761548335,0.0,0.4850911761548335,0.0,0.0,0.008753834655388537,0.0,0.11836396577473088,0.11836396577473088,0.008753834655388537,0.11836396577473088,0.4004662953361885,0.5698259660548838,0.11836396577473088,0.9029191867961981,0.11836396577473088,0.4850911761548335,0.016236851953561088,0.007188237922793751,0.007188237922793751,0.0,0.007188237922793751,0.0,0.007188237922793751,0.007188237922793751,0.11836396577473088,0.11836396577473088,0.4850911761548335,0.016236851953561088,0.11836396577473088,0.11836396577473088,0.5698259660548838,0.016236851953561088,0.11836396577473088,0.4850911761548335,0.0,0.5698259660548838,0.9421159443543728,0.0,0.007188237922793751,0.016236851953561088,0.10586773274503558,0.36042571384133426,0.007188237922793751,0.5698259660548838,0.0,0.007188237922793751,0.11836396577473088,0.4850911761548335,0.5698259660548838,0.5698259660548838,0.11836396577473088,0.4850911761548335,0.5698259660548838,0.11836396577473088,0.0,0.11836396577473088,0.11836396577473088,0.10586773274503558,0.5698259660548838,0.007188237922793751,0.007188237922793751,0.0,0.11836396577473088,0.5698259660548838,0.11836396577473088,0.5698259660548838,0.008753834655388537,0.11836396577473088,0.016236851953561088,0.11836396577473088,0.9421159443543728,0.11836396577473088,0.007188237922793751,0.007188237922793751,0.0,0.4850911761548335,0.11836396577473088,0.007188237922793751,0.007188237922793751,0.36753297514634203,0.5698259660548838,0.0,0.11836396577473088,0.016236851953561088,0.5698259660548838,0.007188237922793751,0.007188237922793751,0.5698259660548838,0.0,0.36042571384133426,0.11836396577473088,0.007188237922793751,0.11836396577473088,0.11836396577473088
0.5384941232677639,0.18262474022949804,0.2232710192816632,0.008491505348343548,0.292769879751124,0.5291392543022682,0.0,0.11339255552607809,0.0,0.0,0.18262474022949804,0.0,0.292769879751124,0.292769879751124,0.18262474022949804,0.292769879751124,0.057818765172792164,0.5384941232677639,0.292769879751124,0.9032578246700372,0.292769879751124,0.11339255552607809,0.027266484489064997,0.008491505348343548,0.008491505348343548,0.0,0.008491505348343548,0.0,0.008491505348343548,0.008491505348343548,0.292769879751124,0.292769879751124,0.11339255552607809,0.027266484489064997,0.292769879751124,0.11339255552607809,0.5955313997389282,0.027266484489064997,0.292769879751124,0.11339255552607809,0.0,0.5384941232677639,0.5955313997389282,0.0,0.008491505348343548,0.027266484489064997,0.2026561714404683,0.5291392543022682,0.008491505348343548,0.5384941232677639,0.0,0.0,0.292769879751124,0.11339255552607809,0.5384941232677639,0.5384941232677639,0.292769879751124,0.11339255552607809,0.5384941232677639,0.292769879751124,0.0,0.292769879751124,0.292769879751124,0.2026561714404683,0.5384941232677639,0.008491505348343548,0.008491505348343548,0.0,0.292769879751124,0.5384941232677639,0.292769879751124,0.5384941232677639,0.18262474022949804,0.292769879751124,0.027266484489064997,0.292769879751124,0.5955313997389282,0.292769879751124,0.008491505348343548,0.008491505348343548,0.0,0.11339255552607809,0.11339255552607809,0.008491505348343548,0.0,0.2232710192816632,0.5384941232677639,0.008491505348343548,0.292769879751124,0.027266484489064997,0.5384941232677639,0.0,0.008491505348343548,0.5384941232677639,0.292769879751124,0.5291392543022682,0.292769879751124,0.008491505348343548,0.292769879751124,0.292769879751124
0.5842504513551399,0.0221338657767408,0.31988442630741093,0.014166160038137386,0.26016881222033095,0.80109480110715,0.0,0.565005824446992,0.0,0.0,0.0221338657767408,0.0,0.26016881222033095,0.26016881222033095,0.0221338657767408,0.26016881222033095,0.031027460330848133,0.5842504513551399,0.26016881222033095,0.6829775380304965,0.26016881222033095,0.565005824446992,0.010762806557601722,0.014166160038137386,0.014166160038137386,0.0,0.014166160038137386,0.0,0.014166160038137386,0.014166160038137386,0.26016881222033095,0.26016881222033095,0.565005824446992,0.010762806557601722,0.26016881222033095,0.26016881222033095,0.29020445987375343,0.010762806557601722,0.26016881222033095,0.565005824446992,0.0,0.5842504513551399,0.29020445987375343,0.0,0.014166160038137386,0.010762806557601722,0.08010058064641512,0.80109480110715,0.014166160038137386,0.5842504513551399,0.0,0.014166160038137386,0.26016881222033095,0.565005824446992,0.5842504513551399,0.5842504513551399,0.26016881222033095,0.565005824446992,0.5842504513551399,0.26016881222033095,0.0,0.26016881222033095,0.26016881222033095,0.08010058064641512,0.5842504513551399,0.014166160038137386,0.014166160038137386,0.0,0.26016881222033095,0.5842504513551399,0.26016881222033095,0.5842504513551399,0.0221338657767408,0.26016881222033095,0.010762806557601722,0.26016881222033095,0.29020445987375343,0.26016881222033095,0.014166160038137386,0.014166160038137386,0.0,0.565005824446992,0.565005824446992,0.014166160038137386,0.0,0.31988442630741093,0.5842504513551399,0.0,0.0221338657767408,0.010762806557601722,0.5842504513551399,0.014166160038137386,0.014166160038137386,0.5842504513551399,0.0,0.80109480110715,0.26016881222033095,0.014166160038137386,0.26016881222033095,0.26016881222033095
0.1672204968789408,0.22997640876572029,0.25270959653148894,0.015284464479469,0.03508668265611953,0.004556346960291668,0.0,0.004556346960291668,0.0,0.0,0.22997640876572029,0.0,0.03508668265611953,0.03508668265611953,0.22997640876572029,0.9521070089382015,0.014609584257201491,0.1672204968789408,0.03508668265611953,0.6704472725367421,0.03508668265611953,0.004556346960291668,0.0281263263991551,0.015284464479469,0.015284464479469,0.0,0.015284464479469,0.0,0.015284464479469,0.015284464479469,0.03508668265611953,0.03508668265611953,0.004556346960291668,0.0281263263991551,0.03508668265611953,0.03508668265611953,0.24804698071037318,0.0281263263991551,0.03508668265611953,0.004556346960291668,0.0,0.1672204968789408,0.24804698071037318,0.015284464479469,0.015284464479469,0.0281263263991551,0.17002766743808356,0.9521070089382015,0.015284464479469,0.1672204968789408,0.0,0.015284464479469,0.03508668265611953,0.004556346960291668,0.1672204968789408,0.1672204968789408,0.03508668265611953,0.004556346960291668,0.1672204968789408,0.03508668265611953,0.0,0.03508668265611953,0.03508668265611953,0.17002766743808356,0.1672204968789408,0.015284464479469,0.015284464479469,0.0,0.03508668265611953,0.1672204968789408,0.03508668265611953,0.1672204968789408,0.22997640876572029,0.03508668265611953,0.0281263263991551,0.03508668265611953,0.24804698071037318,0.03508668265611953,0.015284464479469,0.015284464479469,0.0,0.004556346960291668,0.004556346960291668,0.015284464479469,0.015284464479469,0.25270959653148894,0.1672204968789408,0.015284464479469,0.22997640876572029,0.0281263263991551,0.1672204968789408,0.015284464479469,0.015284464479469,0.1672204968789408,0.0,0.9521070089382015,0.03508668265611953,0.015284464479469,0.03508668265611953,0.03508668265611953
0.26774288893199827,0.06506778801238353,0.256617970410536,0.08057621801529435,0.008775724341353486,0.06651730961969961,0.0,0.06651730961969961,0.0,0.0,0.06506778801238353,0.0,0.008775724341353486,0.008775724341353486,0.06506778801238353,0.37672161824066835,0.5842636326457564,0.26774288893199827,0.008775724341353486,0.7418757124750455,0.008775724341353486,0.06651730961969961,0.01869819407705442,0.08057621801529435,0.08057621801529435,0.0,0.08057621801529435,0.0,0.08057621801529435,0.08057621801529435,0.008775724341353486,0.008775724341353486,0.06651730961969961,0.01869819407705442,0.008775724341353486,0.008775724341353486,0.2553952854428749,0.01869819407705442,0.008775724341353486,0.06651730961969961,0.0,0.26774288893199827,0.2553952854428749,0.08057621801529435,0.08057621801529435,0.01869819407705442,0.0748248274270667,0.37672161824066835,0.08057621801529435,0.26774288893199827,0.0,0.08057621801529435,0.008775724341353486,0.06651730961969961,0.26774288893199827,0.26774288893199827,0.008775724341353486,0.06651730961969961,0.26774288893199827,0.008775724341353486,0.0,0.008775724341353486,0.008775724341353486,0.0748248274270667,0.26774288893199827,0.08057621801529435,0.08057621801529435,0.0,0.008775724341353486,0.26774288893199827,0.008775724341353486,0.26774288893199827,0.06506778801238353,0.008775724341353486,0.01869819407705442,0.008775724341353486,0.9928476525791596,0.008775724341353486,0.08057621801529435,0.08057621801529435,0.0,0.06651730961969961,0.008775724341353486,0.08057621801529435,0.08057621801529435,0.256617970410536,0.26774288893199827,0.0,0.06506778801238353,0.01869819407705442,0.26774288893199827,0.0,0.08057621801529435,0.26774288893199827,0.0,0.37672161824066835,0.008775724341353486,0.08057621801529435,0.008775724341353486,0.008775724341353486
0.16843513197747376,0.16188534148367062,0.11428573840881445,0.029070995266633495,0.08233352079960991,0.04899560936615191,0.0,0.04899560936615191,0.0,0.0,0.16188534148367062,0.0,0.08233352079960991,0.08233352079960991,0.16188534148367062,0.3747770356722877,0.5018741732524918,0.16843513197747376,0.08233352079960991,0.8751708825814883,0.08233352079960991,0.04899560936615191,0.5568428018486637,0.029070995266633495,0.029070995266633495,0.0,0.029070995266633495,0.0,0.029070995266633495,0.029070995266633495,0.08233352079960991,0.08233352079960991,0.04899560936615191,0.5568428018486637,0.08233352079960991,0.08233352079960991,0.3813804085694078,0.5568428018486637,0.08233352079960991,0.04899560936615191,0.029070995266633495,0.16843513197747376,0.3813804085694078,0.029070995266633495,0.029070995266633495,0.5568428018486637,0.16997936687343257,0.3747770356722877,0.029070995266633495,0.16843513197747376,0.0,0.029070995266633495,0.08233352079960991,0.04899560936615191,0.16843513197747376,0.16843513197747376,0.08233352079960991,0.04899560936615191,0.16843513197747376,0.08233352079960991,0.0,0.08233352079960991,0.08233352079960991,0.16997936687343257,0.16843513197747376,0.029070995266633495,0.029070995266633495,0.0,0.08233352079960991,0.16843513197747376,0.08233352079960991,0.16843513197747376,0.16188534148367062,0.08233352079960991,0.5568428018486637,0.08233352079960991,0.42847907279657316,0.08233352079960991,0.029070995266633495,0.029070995266633495,0.0,0.04899560936615191,0.04899560936615191,0.029070995266633495,0.0,0.11428573840881445,0.16843513197747376,0.029070995266633495,0.16188534148367062,0.5568428018486637,0.16843513197747376,0.0,0.029070995266633495,0.16843513197747376,0.0,0.3747770356722877,0.08233352079960991,0.029070995266633495,0.08233352079960991,0.08233352079960991
0.1308025248602322,0.1437742290250701,0.15239862592323244,0.08094388201704697,0.11041484899488577,0.17106692060242562,0.0,0.17106692060242562,0.0,0.0,0.1437742290250701,0.08094388201704697,0.11041484899488577,0.11041484899488577,0.1437742290250701,0.5065959877851057,0.9595043835705159,0.1308025248602322,0.11041484899488577,0.5720506138036204,0.11041484899488577,0.17106692060242562,0.05656192900261914,0.08094388201704697,0.08094388201704697,0.0,0.08094388201704697,0.0,0.08094388201704697,0.08094388201704697,0.11041484899488577,0.11041484899488577,0.17106692060242562,0.05656192900261914,0.11041484899488577,0.11041484899488577,0.1437742290250701,0.05656192900261914,0.11041484899488577,0.17106692060242562,0.08094388201704697,0.1308025248602322,0.39787668795461295,0.08094388201704697,0.08094388201704697,0.05656192900261914,0.6258814426767733,0.5065959877851057,0.08094388201704697,0.1308025248602322,0.0,0.08094388201704697,0.11041484899488577,0.17106692060242562,0.1308025248602322,0.1308025248602322,0.11041484899488577,0.17106692060242562,0.5720506138036204,0.11041484899488577,0.0,0.11041484899488577,0.08094388201704697,0.6258814426767733,0.1308025248602322,0.08094388201704697,0.08094388201704697,0.0,0.11041484899488577,0.1308025248602322,0.11041484899488577,0.1308025248602322,0.1437742290250701,0.11041484899488577,0.05656192900261914,0.11041484899488577,0.9108733254379258,0.11041484899488577,0.08094388201704697,0.08094388201704697,0.0,0.17106692060242562,0.17106692060242562,0.08094388201704697,0.08094388201704697,0.15239862592323244,0.1308025248602322,0.08094388201704697,0.1437742290250701,0.05656192900261914,0.1308025248602322,0.0,0.08094388201704697,0.1308025248602322,0.0,0.5065959877851057,0.11041484899488577,0.08094388201704697,0.11041484899488577,0.11041484899488577
0.2547500417750683,0.5279362541447683,0.002198443800931149,0.002329109233394966,0.3591381248234002,0.04386979525778044,0.0,0.04386979525778044,0.3591381248234002,0.0,0.5279362541447683,0.0,0.3591381248234002,0.3591381248234002,0.5279362541447683,0.3733475981235672,0.33032680190588903,0.2547500417750683,0.04386979525778044,0.9248270882232887,0.3591381248234002,0.04386979525778044,0.023025405336247265,0.002329109233394966,0.002329109233394966,0.0,0.002329109233394966,0.0,0.002329109233394966,0.002329109233394966,0.3591381248234002,0.3591381248234002,0.04386979525778044,0.023025405336247265,0.3591381248234002,0.3591381248234002,0.5279362541447683,0.023025405336247265,0.3591381248234002,0.04386979525778044,0.002329109233394966,0.2547500417750683,0.4673929423470671,0.0,0.002329109233394966,0.023025405336247265,0.1003845865796249,0.3733475981235672,0.002329109233394966,0.2547500417750683,0.0,0.002329109233394966,0.3733475981235672,0.04386979525778044,0.2547500417750683,0.2547500417750683,0.3591381248234002,0.04386979525778044,0.9248270882232887,0.3591381248234002,0.0,0.3591381248234002,0.3591381248234002,0.1003845865796249,0.2547500417750683,0.002329109233394966,0.3591381248234002,0.0,0.3591381248234002,0.2547500417750683,0.3591381248234002,0.2547500417750683,0.5279362541447683,0.3591381248234002,0.023025405336247265,0.3591381248234002,0.9648829106963025,0.3591381248234002,0.002329109233394966,0.002329109233394966,0.0,0.04386979525778044,0.04386979525778044,0.002329109233394966,0.0,0.002198443800931149,0.2547500417750683,0.002329109233394966,0.5279362541447683,0.3591381248234002,0.2547500417750683,0.0,0.002329109233394966,0.2547500417750683,0.0,0.3733475981235672,0.3591381248234002,0.002329109233394966,0.5279362541447683,0.3591381248234002
0.31551148965659426,0.2974395059881918,0.1993478587749995,0.021989510526188916,0.09156104507759072,0.03714828183086649,0.0,0.03714828183086649,0.09156104507759072,0.0,0.2974395059881918,0.0,0.09156104507759072,0.09156104507759072,0.2974395059881918,0.40597943394666025,0.494772339028563,0.31551148965659426,0.09156104507759072,0.8637447664116512,0.09156104507759072,0.03714828183086649,0.11934245832114337,0.021989510526188916,0.021989510526188916,0.0,0.021989510526188916,0.0,0.021989510526188916,0.0,0.09156104507759072,0.09156104507759072,0.03714828183086649,0.11934245832114337,0.09156104507759072,0.09156104507759072,0.2974395059881918,0.11934245832114337,0.2974395059881918,0.03714828183086649,0.0,0.31551148965659426,0.5486047862622103,0.0,0.021989510526188916,0.11934245832114337,0.07833227840311918,0.40597943394666025,0.021989510526188916,0.31551148965659426,0.0,0.021989510526188916,0.40597943394666025,0.03714828183086649,0.31551148965659426,0.31551148965659426,0.09156104507759072,0.03714828183086649,0.8637447664116512,0.09156104507759072,0.0,0.09156104507759072,0.09156104507759072,0.07833227840311918,0.31551148965659426,0.021989510526188916,0.021989510526188916,0.0,0.09156104507759072,0.31551148965659426,0.09156104507759072,0.31551148965659426,0.2974395059881918,0.09156104507759072,0.11934245832114337,0.09156104507759072,0.885214483320903,0.09156104507759072,0.021989510526188916,0.021989510526188916,0.0,0.03714828183086649,0.09156104507759072,0.021989510526188916,0.021989510526188916,0.1993478587749995,0.31551148965659426,0.0,0.2974395059881918,0.11934245832114337,0.31551148965659426,0.021989510526188916,0.021989510526188916,0.31551148965659426,0.09156104507759072,0.1993478587749995,0.09156104507759072,0.021989510526188916,0.2974395059881918,0.09156104507759072
0.29551543493602606,0.057824020209737814,0.4124305602110632,0.21581525682728558,0.014954017979773401,0.13118102847724097,0.0,0.13118102847724097,0.014954017979773401,0.0,0.057824020209737814,0.0,0.014954017979773401,0.014954017979773401,0.057824020209737814,0.6724602069070942,0.7528748009098968,0.29551543493602606,0.014954017979773401,0.7046219730471126,0.014954017979773401,0.13118102847724097,0.06485564913244651,0.21581525682728558,0.21581525682728558,0.0,0.21581525682728558,0.0,0.21581525682728558,0.0,0.014954017979773401,0.6724602069070942,0.13118102847724097,0.06485564913244651,0.014954017979773401,0.014954017979773401,0.5803295662190913,0.06485564913244651,0.057824020209737814,0.13118102847724097,0.21581525682728558,0.29551543493602606,0.5803295662190913,0.0,0.21581525682728558,0.06485564913244651,0.1457587735469719,0.6724602069070942,0.21581525682728558,0.29551543493602606,0.0,0.0,0.6724602069070942,0.13118102847724097,0.29551543493602606,0.29551543493602606,0.014954017979773401,0.13118102847724097,0.7046219730471126,0.014954017979773401,0.0,0.014954017979773401,0.21581525682728558,0.1457587735469719,0.29551543493602606,0.4124305602110632,0.21581525682728558,0.0,0.014954017979773401,0.29551543493602606,0.014954017979773401,0.29551543493602606,0.057824020209737814,0.014954017979773401,0.06485564913244651,0.014954017979773401,0.21824931295108918,0.014954017979773401,0.21581525682728558,0.21581525682728558,0.0,0.13118102847724097,0.014954017979773401,0.014954017979773401,0.0,0.4124305602110632,0.29551543493602606,0.0,0.057824020209737814,0.06485564913244651,0.29551543493602606,0.21581525682728558,0.21581525682728558,0.29551543493602606,0.0,0.6724602069070942,0.014954017979773401,0.21581525682728558,0.057824020209737814,0.014954017979773401
0.1536700731701105,0.46197594109559914,0.07329530698653941,0.0,0.01396996138031427,0.12998234321059168,0.0,0.12998234321059168,0.0,0.0,0.46197594109559914,0.0,0.01396996138031427,0.01396996138031427,0.46197594109559914,0.45800461579496055,0.33433798043850793,0.1536700731701105,0.01396996138031427,0.7318065092589223,0.01396996138031427,0.12998234321059168,0.12770801632246392,0.17758040976957318,0.17758040976957318,0.0,0.17758040976957318,0.0,0.17758040976957318,0.17758040976957318,0.01396996138031427,0.45800461579496055,0.12998234321059168,0.12770801632246392,0.01396996138031427,0.01396996138031427,0.2399499181814233,0.12770801632246392,0.46197594109559914,0.12998234321059168,0.17758040976957318,0.1536700731701105,0.2399499181814233,0.0,0.17758040976957318,0.12770801632246392,0.12293874363645417,0.45800461579496055,0.17758040976957318,0.1536700731701105,0.0,0.17758040976957318,0.45800461579496055,0.12998234321059168,0.1536700731701105,0.1536700731701105,0.01396996138031427,0.12998234321059168,0.7318065092589223,0.01396996138031427,0.0,0.01396996138031427,0.17758040976957318,0.12293874363645417,0.1536700731701105,0.07329530698653941,0.17758040976957318,0.0,0.01396996138031427,0.1536700731701105,0.01396996138031427,0.1536700731701105,0.46197594109559914,0.01396996138031427,0.12770801632246392,0.01396996138031427,0.889930856963189,0.01396996138031427,0.17758040976957318,0.17758040976957318,0.0,0.12998234321059168,0.45800461579496055,0.17758040976957318,0.0,0.07329530698653941,0.1536700731701105,0.17758040976957318,0.46197594109559914,0.12770801632246392,0.1536700731701105,0.0,0.17758040976957318,0.1536700731701105,0.0,0.07329530698653941,0.01396996138031427,0.17758040976957318,0.46197594109559914,0.01396996138031427
0.4940612756076765,0.07191482527455825,0.1840758763339233,0.0,0.2731190897089461,0.4351945452945243,0.0,0.4351945452945243,0.0,0.0,0.07191482527455825,0.0,0.2731190897089461,0.2731190897089461,0.07191482527455825,0.19685647070542323,0.2561957794491394,0.4940612756076765,0.19685647070542323,0.8094673931499841,0.2731190897089461,0.4351945452945243,0.08650034076655866,0.16076732131681518,0.16076732131681518,0.0,0.2731190897089461,0.0,0.16076732131681518,0.0,0.2731190897089461,0.19685647070542323,0.4351945452945243,0.08650034076655866,0.2731190897089461,0.2731190897089461,0.9983798149815957,0.08650034076655866,0.07191482527455825,0.4351945452945243,0.16076732131681518,0.4940612756076765,0.9983798149815957,0.0,0.16076732131681518,0.08650034076655866,0.17961736337537432,0.19685647070542323,0.16076732131681518,0.4940612756076765,0.0,0.0,0.19685647070542323,0.4351945452945243,0.4940612756076765,0.4940612756076765,0.2731190897089461,0.4351945452945243,0.8094673931499841,0.2731190897089461,0.0,0.2731190897089461,0.16076732131681518,0.17961736337537432,0.4940612756076765,0.1840758763339233,0.16076732131681518,0.0,0.2731190897089461,0.4940612756076765,0.2731190897089461,0.4940612756076765,0.07191482527455825,0.2731190897089461,0.08650034076655866,0.2731190897089461,0.7950430202868396,0.2731190897089461,0.16076732131681518,0.16076732131681518,0.0,0.4351945452945243,0.19685647070542323,0.16076732131681518,0.0,0.1840758763339233,0.4940612756076765,0.16076732131681518,0.07191482527455825,0.08650034076655866,0.4940612756076765,0.0,0.16076732131681518,0.4940612756076765,0.0,0.1840758763339233,0.2731190897089461,0.16076732131681518,0.07191482527455825,0.2731190897089461
