0.03364187589352925,0.5421366037857632,0.0002545163362079328,0.03364187589352925,0.03364187589352925,0.03364187589352925,0.0,0.20849057727479514,0.03364187589352925,0.03364187589352925,0.0002545163362079328,0.0002545163362079328,0.0002545163362079328,0.0,0.03364187589352925,0.0002545163362079328,0.0002545163362079328,0.03364187589352925,0.0,0.0002545163362079328,0.20849057727479514,0.03364187589352925,0.03364187589352925,0.0,0.03364187589352925,0.1304510692281987,0.0,0.0002545163362079328,0.03364187589352925,0.0,0.0002545163362079328,0.03364187589352925,0.03364187589352925,0.03364187589352925,0.03364187589352925,0.0,0.0002545163362079328,0.0002545163362079328,0.03364187589352925,0.0002545163362079328,0.3613304540285206,0.0002545163362079328,0.2971112912252711,0.0002545163362079328,0.5421366037857632,0.0002545163362079328,0.0002545163362079328,0.03364187589352925,0.0002545163362079328,0.12551611555167758,0.03364187589352925,0.0002545163362079328,0.03364187589352925,0.5421366037857632,0.03364187589352925,0.03364187589352925,0.03364187589352925,0.03364187589352925,0.0002545163362079328,0.0002545163362079328,0.0002545163362079328,0.03364187589352925,0.0002545163362079328,0.0002545163362079328,0.0,0.0,0.0,0.0002545163362079328,0.6877032868847446,0.0002545163362079328,0.0002545163362079328,0.03364187589352925,0.0002545163362079328,0.0002545163362079328,0.03364187589352925,0.0002545163362079328,0.0002545163362079328,0.03364187589352925,0.0,0.0002545163362079328,0.03364187589352925,0.03364187589352925,0.03364187589352925,0.0,0.03364187589352925,0.0002545163362079328,0.0002545163362079328,0.2971112912252711,0.03364187589352925,0.5421366037857632,0.03364187589352925,0.03364187589352925,0.03364187589352925,0.0002545163362079328,0.0002545163362079328,0.03364187589352925,0.0,0.0002545163362079328,0.0,0.03364187589352925
0.1258815140841013,0.6370872977512831,0.06962185622312389,0.1258815140841013,0.06962185622312389,0.1258815140841013,0.0,0.6683543816931007,0.1258815140841013,0.1258815140841013,0.06962185622312389,0.06962185622312389,0.06962185622312389,0.0,0.1258815140841013,0.06962185622312389,0.06962185622312389,0.1258815140841013,0.0,0.06962185622312389,0.6683543816931007,0.1258815140841013,0.1258815140841013,0.0,0.1258815140841013,0.008786970760376794,0.0,0.06962185622312389,0.1258815140841013,0.0,0.06962185622312389,0.1258815140841013,0.1258815140841013,0.1258815140841013,0.1258815140841013,0.0,0.06962185622312389,0.06962185622312389,0.1258815140841013,0.06962185622312389,0.9247380613868754,0.06962185622312389,0.7904108824497114,0.06962185622312389,0.6370872977512831,0.6683543816931007,0.06962185622312389,0.1258815140841013,0.06962185622312389,0.20337508072123184,0.1258815140841013,0.06962185622312389,0.1258815140841013,0.6370872977512831,0.1258815140841013,0.1258815140841013,0.1258815140841013,0.1258815140841013,0.06962185622312389,0.06962185622312389,0.06962185622312389,0.1258815140841013,0.06962185622312389,0.06962185622312389,0.0,0.0,0.0,0.06962185622312389,0.8799430766761692,0.06962185622312389,0.06962185622312389,0.1258815140841013,0.06962185622312389,0.06962185622312389,0.1258815140841013,0.1258815140841013,0.06962185622312389,0.1258815140841013,0.0,0.06962185622312389,0.06962185622312389,0.1258815140841013,0.1258815140841013,0.0,0.1258815140841013,0.06962185622312389,0.06962185622312389,0.7904108824497114,0.1258815140841013,0.6370872977512831,0.1258815140841013,0.1258815140841013,0.1258815140841013,0.06962185622312389,0.06962185622312389,0.20337508072123184,0.0,0.06962185622312389,0.0,0.1258815140841013
0.05011488029196692,0.42926773578671207,0.27077043188170175,0.05011488029196692,0.27077043188170175,0.05011488029196692,0.0,0.8056103145053534,0.05011488029196692,0.05011488029196692,0.27077043188170175,0.27077043188170175,0.27077043188170175,0.0,0.05011488029196692,0.05011488029196692,0.27077043188170175,0.05011488029196692,0.0,0.27077043188170175,0.8056103145053534,0.05011488029196692,0.05011488029196692,0.0,0.05011488029196692,0.36800680672707653,0.0,0.27077043188170175,0.05011488029196692,0.0,0.27077043188170175,0.05011488029196692,0.05011488029196692,0.05011488029196692,0.05011488029196692,0.0,0.27077043188170175,0.27077043188170175,0.05011488029196692,0.05011488029196692,0.971687982701837,0.27077043188170175,0.9132234438661995,0.27077043188170175,0.9132234438661995,0.8056103145053534,0.27077043188170175,0.05011488029196692,0.27077043188170175,0.26959601903534675,0.05011488029196692,0.27077043188170175,0.05011488029196692,0.42926773578671207,0.05011488029196692,0.05011488029196692,0.05011488029196692,0.05011488029196692,0.27077043188170175,0.27077043188170175,0.27077043188170175,0.05011488029196692,0.27077043188170175,0.27077043188170175,0.0,0.0,0.0,0.27077043188170175,0.9223378817666018,0.27077043188170175,0.27077043188170175,0.05011488029196692,0.27077043188170175,0.27077043188170175,0.05011488029196692,0.27077043188170175,0.27077043188170175,0.05011488029196692,0.0,0.27077043188170175,0.05011488029196692,0.05011488029196692,0.05011488029196692,0.0,0.05011488029196692,0.27077043188170175,0.27077043188170175,0.9132234438661995,0.27077043188170175,0.42926773578671207,0.05011488029196692,0.05011488029196692,0.05011488029196692,0.27077043188170175,0.27077043188170175,0.05011488029196692,0.0,0.27077043188170175,0.0,0.05011488029196692
0.08522282994079215,0.589460805141647,0.08603764326466012,0.08522282994079215,0.08603764326466012,0.08522282994079215,0.0,0.9903370787238408,0.08522282994079215,0.08522282994079215,0.08603764326466012,0.08603764326466012,0.08603764326466012,0.0,0.08522282994079215,0.08603764326466012,0.08603764326466012,0.08603764326466012,0.0,0.08603764326466012,0.9903370787238408,0.08522282994079215,0.08522282994079215,0.0,0.08522282994079215,0.0964852287950409,0.0,0.08603764326466012,0.08522282994079215,0.0,0.08603764326466012,0.08522282994079215,0.589460805141647,0.08522282994079215,0.08522282994079215,0.0,0.08603764326466012,0.9903370787238408,0.08522282994079215,0.08522282994079215,0.5496469679885592,0.08603764326466012,0.6002607531402521,0.08603764326466012,0.6002607531402521,0.9903370787238408,0.08603764326466012,0.08603764326466012,0.08603764326466012,0.05017327744278957,0.08522282994079215,0.08603764326466012,0.08603764326466012,0.589460805141647,0.08522282994079215,0.08522282994079215,0.08522282994079215,0.08522282994079215,0.08603764326466012,0.08603764326466012,0.08603764326466012,0.08522282994079215,0.08603764326466012,0.08603764326466012,0.0,0.0,0.0,0.08603764326466012,0.450057922613623,0.08603764326466012,0.08603764326466012,0.08522282994079215,0.08603764326466012,0.08603764326466012,0.08522282994079215,0.08603764326466012,0.08603764326466012,0.08522282994079215,0.0,0.08603764326466012,0.08603764326466012,0.08522282994079215,0.08522282994079215,0.0,0.08522282994079215,0.08603764326466012,0.08603764326466012,0.6002607531402521,0.08522282994079215,0.589460805141647,0.08522282994079215,0.08522282994079215,0.08522282994079215,0.08603764326466012,0.08603764326466012,0.08522282994079215,0.0,0.08603764326466012,0.0,0.08522282994079215
0.015677376426563673,0.7762266544291946,0.175987093610812,0.015677376426563673,0.175987093610812,0.015677376426563673,0.0,0.7471753829276451,0.015677376426563673,0.015677376426563673,0.175987093610812,0.175987093610812,0.175987093610812,0.0,0.015677376426563673,0.175987093610812,0.175987093610812,0.015677376426563673,0.0,0.175987093610812,0.7471753829276451,0.015677376426563673,0.015677376426563673,0.0,0.015677376426563673,0.08205727193363235,0.0,0.175987093610812,0.015677376426563673,0.0,0.175987093610812,0.015677376426563673,0.015677376426563673,0.015677376426563673,0.015677376426563673,0.0,0.175987093610812,0.7471753829276451,0.015677376426563673,0.015677376426563673,0.3259273778017474,0.175987093610812,0.5955348161309886,0.175987093610812,0.5955348161309886,0.7471753829276451,0.175987093610812,0.015677376426563673,0.175987093610812,0.2029033091412893,0.015677376426563673,0.175987093610812,0.015677376426563673,0.7762266544291946,0.015677376426563673,0.015677376426563673,0.015677376426563673,0.015677376426563673,0.175987093610812,0.175987093610812,0.175987093610812,0.015677376426563673,0.175987093610812,0.175987093610812,0.0,0.0,0.0,0.175987093610812,0.5167095012091278,0.175987093610812,0.175987093610812,0.015677376426563673,0.175987093610812,0.175987093610812,0.175987093610812,0.175987093610812,0.175987093610812,0.175987093610812,0.0,0.175987093610812,0.015677376426563673,0.175987093610812,0.175987093610812,0.0,0.015677376426563673,0.175987093610812,0.175987093610812,0.5955348161309886,0.175987093610812,0.7762266544291946,0.015677376426563673,0.015677376426563673,0.015677376426563673,0.175987093610812,0.175987093610812,0.015677376426563673,0.0,0.175987093610812,0.0,0.015677376426563673
0.04399864433980035,0.5102191200445855,0.0010762824397264892,0.04399864433980035,0.0010762824397264892,0.04399864433980035,0.0,0.43694513170146054,0.04399864433980035,0.04399864433980035,0.0010762824397264892,0.0010762824397264892,0.0010762824397264892,0.0,0.04399864433980035,0.0010762824397264892,0.0010762824397264892,0.04399864433980035,0.0,0.0010762824397264892,0.43694513170146054,0.04399864433980035,0.04399864433980035,0.0010762824397264892,0.04399864433980035,0.18087003040482352,0.0,0.0010762824397264892,0.04399864433980035,0.0010762824397264892,0.0010762824397264892,0.04399864433980035,0.04399864433980035,0.04399864433980035,0.04399864433980035,0.0,0.0010762824397264892,0.43694513170146054,0.04399864433980035,0.0010762824397264892,0.4224354979520673,0.0010762824397264892,0.3101922801685299,0.0010762824397264892,0.3101922801685299,0.43694513170146054,0.0010762824397264892,0.04399864433980035,0.0010762824397264892,0.6055954322145256,0.04399864433980035,0.0010762824397264892,0.0010762824397264892,0.5102191200445855,0.04399864433980035,0.04399864433980035,0.04399864433980035,0.04399864433980035,0.0010762824397264892,0.0010762824397264892,0.0010762824397264892,0.04399864433980035,0.0010762824397264892,0.3101922801685299,0.0,0.0,0.0010762824397264892,0.0010762824397264892,0.336725083529133,0.0010762824397264892,0.0010762824397264892,0.04399864433980035,0.0010762824397264892,0.0010762824397264892,0.0010762824397264892,0.0010762824397264892,0.0010762824397264892,0.0010762824397264892,0.0,0.0010762824397264892,0.04399864433980035,0.04399864433980035,0.04399864433980035,0.0,0.04399864433980035,0.0010762824397264892,0.0010762824397264892,0.3101922801685299,0.0010762824397264892,0.5102191200445855,0.04399864433980035,0.04399864433980035,0.04399864433980035,0.0010762824397264892,0.0010762824397264892,0.0010762824397264892,0.18087003040482352,0.0010762824397264892,0.0,0.04399864433980035
0.010266826661562228,0.11829648391761538,0.03009308587471951,0.010266826661562228,0.03009308587471951,0.010266826661562228,0.0,0.9602132618480324,0.010266826661562228,0.010266826661562228,0.03009308587471951,0.03009308587471951,0.03009308587471951,0.0,0.010266826661562228,0.03009308587471951,0.03009308587471951,0.010266826661562228,0.0,0.03009308587471951,0.9602132618480324,0.010266826661562228,0.010266826661562228,0.03009308587471951,0.010266826661562228,0.05508486190547929,0.0,0.03009308587471951,0.010266826661562228,0.0,0.03009308587471951,0.010266826661562228,0.010266826661562228,0.010266826661562228,0.010266826661562228,0.0,0.03009308587471951,0.9602132618480324,0.010266826661562228,0.010266826661562228,0.6865857605601091,0.03009308587471951,0.5569463837218143,0.03009308587471951,0.5569463837218143,0.9602132618480324,0.03009308587471951,0.010266826661562228,0.03009308587471951,0.3873678748433717,0.010266826661562228,0.03009308587471951,0.03009308587471951,0.11829648391761538,0.010266826661562228,0.010266826661562228,0.010266826661562228,0.010266826661562228,0.03009308587471951,0.03009308587471951,0.03009308587471951,0.010266826661562228,0.03009308587471951,0.5569463837218143,0.0,0.0,0.03009308587471951,0.03009308587471951,0.9138728253827234,0.03009308587471951,0.03009308587471951,0.010266826661562228,0.03009308587471951,0.03009308587471951,0.010266826661562228,0.03009308587471951,0.03009308587471951,0.03009308587471951,0.0,0.03009308587471951,0.03009308587471951,0.010266826661562228,0.010266826661562228,0.0,0.010266826661562228,0.03009308587471951,0.03009308587471951,0.5569463837218143,0.010266826661562228,0.11829648391761538,0.010266826661562228,0.010266826661562228,0.010266826661562228,0.03009308587471951,0.03009308587471951,0.03009308587471951,0.0,0.03009308587471951,0.0,0.010266826661562228
0.0010011893809129535,0.45253504171018943,0.9927880534351476,0.0010011893809129535,0.9927880534351476,0.0010011893809129535,0.0,0.577689953925537,0.0010011893809129535,0.0010011893809129535,0.9927880534351476,0.9927880534351476,0.9927880534351476,0.0,0.0010011893809129535,0.9927880534351476,0.9927880534351476,0.0010011893809129535,0.0,0.9927880534351476,0.577689953925537,0.0010011893809129535,0.0010011893809129535,0.0,0.9927880534351476,0.2220385469904322,0.0,0.9927880534351476,0.0010011893809129535,0.9927880534351476,0.577689953925537,0.0010011893809129535,0.0010011893809129535,0.0010011893809129535,0.0010011893809129535,0.0,0.9927880534351476,0.577689953925537,0.0010011893809129535,0.0010011893809129535,0.4797247741547743,0.21918225290262394,0.21918225290262394,0.9927880534351476,0.21918225290262394,0.577689953925537,0.9927880534351476,0.0010011893809129535,0.9927880534351476,0.11668340798687246,0.0010011893809129535,0.9927880534351476,0.9927880534351476,0.45253504171018943,0.21918225290262394,0.0010011893809129535,0.0010011893809129535,0.0010011893809129535,0.9927880534351476,0.9927880534351476,0.9927880534351476,0.0010011893809129535,0.9927880534351476,0.21918225290262394,0.0,0.0,0.9927880534351476,0.9927880534351476,0.8739412929134668,0.9927880534351476,0.9927880534351476,0.0010011893809129535,0.9927880534351476,0.9927880534351476,0.0010011893809129535,0.0010011893809129535,0.9927880534351476,0.9927880534351476,0.0,0.9927880534351476,0.0010011893809129535,0.0010011893809129535,0.0010011893809129535,0.0,0.0010011893809129535,0.9927880534351476,0.9927880534351476,0.21918225290262394,0.0010011893809129535,0.45253504171018943,0.577689953925537,0.0010011893809129535,0.0010011893809129535,0.9927880534351476,0.9927880534351476,0.0010011893809129535,0.0,0.9927880534351476,0.0,0.0010011893809129535
0.006773332504500462,0.6609233000452583,0.462795048214811,0.006773332504500462,0.462795048214811,0.006773332504500462,0.0,0.5739905404904746,0.006773332504500462,0.006773332504500462,0.006773332504500462,0.462795048214811,0.462795048214811,0.0,0.006773332504500462,0.006773332504500462,0.462795048214811,0.006773332504500462,0.0,0.462795048214811,0.5739905404904746,0.006773332504500462,0.006773332504500462,0.0,0.006773332504500462,0.12747158747577808,0.0,0.462795048214811,0.006773332504500462,0.462795048214811,0.462795048214811,0.006773332504500462,0.006773332504500462,0.006773332504500462,0.006773332504500462,0.0,0.006773332504500462,0.5739905404904746,0.006773332504500462,0.006773332504500462,0.6079875150719242,0.462795048214811,0.6603054562118835,0.462795048214811,0.6603054562118835,0.5739905404904746,0.462795048214811,0.006773332504500462,0.462795048214811,0.03940034448681623,0.006773332504500462,0.462795048214811,0.462795048214811,0.6609233000452583,0.6603054562118835,0.006773332504500462,0.006773332504500462,0.006773332504500462,0.462795048214811,0.462795048214811,0.462795048214811,0.006773332504500462,0.462795048214811,0.6603054562118835,0.0,0.0,0.462795048214811,0.462795048214811,0.967994614226115,0.462795048214811,0.462795048214811,0.006773332504500462,0.462795048214811,0.462795048214811,0.006773332504500462,0.462795048214811,0.462795048214811,0.462795048214811,0.0,0.462795048214811,0.006773332504500462,0.006773332504500462,0.006773332504500462,0.0,0.006773332504500462,0.462795048214811,0.12747158747577808,0.6603054562118835,0.462795048214811,0.6609233000452583,0.5739905404904746,0.006773332504500462,0.006773332504500462,0.462795048214811,0.462795048214811,0.006773332504500462,0.0,0.462795048214811,0.0,0.006773332504500462
0.027386736314950033,0.3670537494315116,0.09975633064329895,0.027386736314950033,0.09975633064329895,0.027386736314950033,0.0,0.4424320635534872,0.027386736314950033,0.027386736314950033,0.09975633064329895,0.09975633064329895,0.09975633064329895,0.0,0.027386736314950033,0.027386736314950033,0.09975633064329895,0.027386736314950033,0.0,0.09975633064329895,0.4424320635534872,0.027386736314950033,0.027386736314950033,0.0,0.027386736314950033,0.07203559639444904,0.0,0.7118894843659627,0.027386736314950033,0.09975633064329895,0.09975633064329895,0.027386736314950033,0.027386736314950033,0.027386736314950033,0.027386736314950033,0.0,0.027386736314950033,0.4424320635534872,0.027386736314950033,0.027386736314950033,0.7118894843659627,0.09975633064329895,0.41472767311536074,0.10242973738091526,0.41472767311536074,0.4424320635534872,0.09975633064329895,0.027386736314950033,0.09975633064329895,0.10242973738091526,0.027386736314950033,0.09975633064329895,0.09975633064329895,0.3670537494315116,0.41472767311536074,0.027386736314950033,0.027386736314950033,0.027386736314950033,0.09975633064329895,0.09975633064329895,0.41472767311536074,0.027386736314950033,0.09975633064329895,0.41472767311536074,0.0,0.0,0.09975633064329895,0.09975633064329895,0.5837118218764634,0.09975633064329895,0.09975633064329895,0.027386736314950033,0.09975633064329895,0.09975633064329895,0.027386736314950033,0.09975633064329895,0.09975633064329895,0.09975633064329895,0.0,0.09975633064329895,0.09975633064329895,0.027386736314950033,0.027386736314950033,0.0,0.027386736314950033,0.09975633064329895,0.07203559639444904,0.41472767311536074,0.027386736314950033,0.3670537494315116,0.4424320635534872,0.027386736314950033,0.027386736314950033,0.09975633064329895,0.09975633064329895,0.027386736314950033,0.0,0.09975633064329895,0.0,0.027386736314950033
0.033903485656679326,0.251715152431045,0.06000124556836478,0.033903485656679326,0.06000124556836478,0.033903485656679326,0.0,0.22338246406620366,0.033903485656679326,0.033903485656679326,0.06000124556836478,0.06000124556836478,0.06000124556836478,0.0,0.033903485656679326,0.033903485656679326,0.06000124556836478,0.033903485656679326,0.0,0.06000124556836478,0.22338246406620366,0.033903485656679326,0.033903485656679326,0.0,0.033903485656679326,0.079844814774439,0.0,0.517369291612015,0.033903485656679326,0.06000124556836478,0.06000124556836478,0.033903485656679326,0.033903485656679326,0.033903485656679326,0.033903485656679326,0.0,0.033903485656679326,0.22338246406620366,0.033903485656679326,0.033903485656679326,0.517369291612015,0.06000124556836478,0.03047246229415934,0.15532549452318212,0.03047246229415934,0.22338246406620366,0.06000124556836478,0.033903485656679326,0.06000124556836478,0.15532549452318212,0.033903485656679326,0.06000124556836478,0.06000124556836478,0.251715152431045,0.03047246229415934,0.033903485656679326,0.033903485656679326,0.033903485656679326,0.06000124556836478,0.06000124556836478,0.06000124556836478,0.033903485656679326,0.06000124556836478,0.03047246229415934,0.0,0.0,0.0,0.06000124556836478,0.5929550677116442,0.06000124556836478,0.06000124556836478,0.033903485656679326,0.06000124556836478,0.06000124556836478,0.033903485656679326,0.06000124556836478,0.06000124556836478,0.033903485656679326,0.0,0.06000124556836478,0.033903485656679326,0.033903485656679326,0.033903485656679326,0.0,0.033903485656679326,0.06000124556836478,0.079844814774439,0.03047246229415934,0.033903485656679326,0.251715152431045,0.22338246406620366,0.033903485656679326,0.033903485656679326,0.06000124556836478,0.517369291612015,0.033903485656679326,0.0,0.06000124556836478,0.0,0.033903485656679326
0.05528992708953556,0.7960674139210708,0.5807124750607868,0.05528992708953556,0.5807124750607868,0.05528992708953556,0.0,0.23985397665407993,0.05528992708953556,0.05528992708953556,0.5807124750607868,0.5807124750607868,0.37039416114453433,0.0,0.05528992708953556,0.05528992708953556,0.5807124750607868,0.05528992708953556,0.0,0.5807124750607868,0.23985397665407993,0.05528992708953556,0.05528992708953556,0.0,0.05528992708953556,0.04571228263203109,0.0,0.37039416114453433,0.05528992708953556,0.5807124750607868,0.5807124750607868,0.05528992708953556,0.05528992708953556,0.05528992708953556,0.05528992708953556,0.0,0.1121614236880093,0.23985397665407993,0.05528992708953556,0.05528992708953556,0.37039416114453433,0.5807124750607868,0.3009716584617291,0.1121614236880093,0.3009716584617291,0.23985397665407993,0.5807124750607868,0.05528992708953556,0.5807124750607868,0.1121614236880093,0.05528992708953556,0.5807124750607868,0.5807124750607868,0.7960674139210708,0.3009716584617291,0.05528992708953556,0.05528992708953556,0.05528992708953556,0.5807124750607868,0.5807124750607868,0.3009716584617291,0.05528992708953556,0.5807124750607868,0.3009716584617291,0.0,0.0,0.5807124750607868,0.5807124750607868,0.5839173701410854,0.5807124750607868,0.5807124750607868,0.05528992708953556,0.5807124750607868,0.5807124750607868,0.5807124750607868,0.5807124750607868,0.1121614236880093,0.05528992708953556,0.0,0.5807124750607868,0.5807124750607868,0.05528992708953556,0.05528992708953556,0.0,0.05528992708953556,0.5807124750607868,0.04571228263203109,0.3009716584617291,0.5807124750607868,0.7960674139210708,0.23985397665407993,0.05528992708953556,0.05528992708953556,0.5807124750607868,0.4889946817390153,0.05528992708953556,0.0,0.5807124750607868,0.0,0.05528992708953556
0.037346347782136025,0.8477435269032032,0.06819118229779572,0.037346347782136025,0.06819118229779572,0.037346347782136025,0.0,0.4642664453759904,0.037346347782136025,0.037346347782136025,0.06819118229779572,0.06819118229779572,0.5040238300209414,0.0,0.06819118229779572,0.037346347782136025,0.06819118229779572,0.037346347782136025,0.0,0.06819118229779572,0.4642664453759904,0.037346347782136025,0.037346347782136025,0.0,0.037346347782136025,0.029194380126778455,0.0,0.5040238300209414,0.037346347782136025,0.0,0.06819118229779572,0.037346347782136025,0.037346347782136025,0.037346347782136025,0.037346347782136025,0.0,0.10883808695617588,0.4642664453759904,0.037346347782136025,0.037346347782136025,0.5040238300209414,0.06819118229779572,0.26196754588837556,0.10883808695617588,0.26196754588837556,0.4642664453759904,0.06819118229779572,0.037346347782136025,0.06819118229779572,0.10883808695617588,0.037346347782136025,0.06819118229779572,0.06819118229779572,0.8477435269032032,0.26196754588837556,0.037346347782136025,0.037346347782136025,0.037346347782136025,0.4642664453759904,0.06819118229779572,0.26196754588837556,0.037346347782136025,0.06819118229779572,0.26196754588837556,0.0,0.0,0.06819118229779572,0.06819118229779572,0.9911601073520775,0.06819118229779572,0.06819118229779572,0.037346347782136025,0.06819118229779572,0.06819118229779572,0.06819118229779572,0.06819118229779572,0.06819118229779572,0.037346347782136025,0.0,0.06819118229779572,0.06819118229779572,0.037346347782136025,0.037346347782136025,0.0,0.037346347782136025,0.06819118229779572,0.029194380126778455,0.26196754588837556,0.06819118229779572,0.8477435269032032,0.4642664453759904,0.037346347782136025,0.037346347782136025,0.06819118229779572,0.6339512799900474,0.037346347782136025,0.0,0.06819118229779572,0.0,0.037346347782136025
0.032835582131786056,0.3155433346653363,0.013269872176125741,0.032835582131786056,0.013269872176125741,0.032835582131786056,0.0,0.6827298576649563,0.032835582131786056,0.032835582131786056,0.013269872176125741,0.013269872176125741,0.6163739575874446,0.0,0.032835582131786056,0.032835582131786056,0.013269872176125741,0.032835582131786056,0.0,0.013269872176125741,0.6827298576649563,0.032835582131786056,0.032835582131786056,0.0,0.032835582131786056,0.06586220306206023,0.0,0.6163739575874446,0.032835582131786056,0.013269872176125741,0.013269872176125741,0.032835582131786056,0.032835582131786056,0.032835582131786056,0.032835582131786056,0.0,0.1070247734980983,0.6827298576649563,0.032835582131786056,0.032835582131786056,0.6163739575874446,0.013269872176125741,0.03262395134500362,0.1070247734980983,0.3155433346653363,0.6827298576649563,0.013269872176125741,0.032835582131786056,0.0,0.1070247734980983,0.032835582131786056,0.013269872176125741,0.013269872176125741,0.3155433346653363,0.03262395134500362,0.032835582131786056,0.032835582131786056,0.032835582131786056,0.6827298576649563,0.013269872176125741,0.03262395134500362,0.032835582131786056,0.013269872176125741,0.03262395134500362,0.0,0.0,0.013269872176125741,0.013269872176125741,0.8367993743187893,0.013269872176125741,0.013269872176125741,0.032835582131786056,0.013269872176125741,0.013269872176125741,0.032835582131786056,0.013269872176125741,0.013269872176125741,0.013269872176125741,0.0,0.013269872176125741,0.013269872176125741,0.032835582131786056,0.032835582131786056,0.0,0.032835582131786056,0.013269872176125741,0.06586220306206023,0.03262395134500362,0.013269872176125741,0.3155433346653363,0.6827298576649563,0.032835582131786056,0.032835582131786056,0.013269872176125741,0.6109088437975672,0.032835582131786056,0.0,0.013269872176125741,0.0,0.032835582131786056
