-3.5737995882594786,0.08730753831167354,-4.570585879985461,-4.045375161394448,-6.24372655124259,-3.8405756190509224,-5.5620226996313855,-6.376937566067328,-2.8052916640838323,-0.667037415193831,0.8512441501723178,-0.6908777900975072,-3.9570773534726444,-2.3242839849995724,-0.13924291854287293,-4.553975310078112,-4.766235227350861,-3.4246241292189645,0.366089899848299,-3.780023929451294,-5.158898080759146,-2.737311851733892,-3.9397546482807804,-6.328972054791946,-5.552004781442459,-3.5674716081306728,-7.140719062893522,-4.786434960985217,-4.798320574901837,-4.08150657577028,-1.5981067122410766,-6.361714547673733,0.34441835942722165,5.61023523320468,-2.1033945389078594,-5.014681580441722,-2.1257817801001733,-3.789609503070778,-4.984595631193661,-4.79806545243416,-5.1410416478132115,-5.358594571469496,-5.109556029829065,-3.2583992385511618,-5.03769652557872,-7.119935372580427,-6.806002759460053,-8.736104301258681,-3.5857000368743237,-5.281882390885581
-4.071801819105613,0.22130057774687703,-4.103535364977184,-4.502912360024859,-5.712874392731531,-4.1714028774203715,-5.34561134454466,-7.724619213690279,-4.423733804560529,-1.4125597528248885,1.060738679524073,-1.222124639871897,-2.606012838757078,-1.9948258120589037,0.08789527963528429,-4.598929120056086,-5.0448078944408445,-3.4129963446669134,-1.454583414529028,-3.6660128687091107,-4.605254300573311,-3.140261084715752,-2.963357988797293,-6.242041943989651,-5.9647010340216005,-3.0762885549911165,-7.079899659477778,-5.54001614630337,-4.96031058589125,-3.949790121470367,-2.7979198709721995,-5.87639915198448,-0.37873796311250224,5.091424344603497,-1.764486596318503,-6.367012705358372,-0.9893037841663421,-4.044853493298311,-3.9370225531882292,-5.079581133828535,-4.9395709642596515,-5.612051493014007,-5.806578705692498,-4.204443162829848,-4.872404528400367,-7.437469314631664,-6.3338457010787685,-7.872505235778606,-4.646882172789461,-4.410780960159544
-4.125769401706346,0.6237042954800485,-3.5180481785122675,-6.534666640627749,-5.304155549034002,-4.318609906857448,-5.007824572509324,-7.538268775209417,-5.290632613945047,-0.6737878544268647,0.7225771757937198,-1.1278107830189108,-2.275554226849598,-3.1846777292458452,1.051250031642922,-4.709747459614904,-5.982569308802313,-2.0350232340200143,-0.9916603533774102,-3.904293094106498,-5.0593719661093415,-4.710440530682682,-4.9608353860051,-7.261378582127659,-5.744339042241898,-2.667275718925184,-5.222245191068553,-4.999759643646944,-5.362868849775675,-3.9340909225804985,-2.984489512930621,-5.246353202929828,-1.713333772977222,4.982333125313112,-1.4857616757994623,-4.9085458743046795,-1.1325888977003575,-4.403094749357418,-5.209654027568192,-3.3542979991187654,-4.36599011944454,-4.879855591662796,-5.849304220836112,-4.70183038400828,-6.04180091156016,-7.342507911782084,-7.398819405497934,-6.266490285949713,-4.510284149430873,-5.076477804969707
-4.512532486701523,0.42712940199727256,-4.241139846455077,-6.624621553897688,-5.682681005516006,-3.769220107909325,-4.802845868046315,-8.366915311524043,-5.002601995479974,-0.18397666808201107,1.2213819513535735,-1.0798521321047194,-1.990111350866198,-3.353333875896652,1.331224827949185,-4.7965503067773705,-5.803044078914096,-2.4239615458756614,-0.5523572186343864,-4.052226044251588,-5.034491495130233,-4.76121652112195,-5.399188157540705,-7.090779833300989,-5.468099125522613,-2.70359489708631,-5.705172291176218,-5.036614395595545,-5.331782733007349,-4.095173796815215,-3.5652737508410044,-5.635245943370385,-2.0511869753833416,5.55116592472343,-1.4245179506080685,-5.621800683096737,-1.434196838789829,-4.825378167503607,-5.24605579243895,-3.8176876015371364,-4.889875287801365,-4.933950098701105,-5.45179297712931,-4.466007126688649,-5.759655328145441,-6.835070074348161,-6.961327725170378,-5.983267004184588,-5.093362068123901,-4.324603163894487
-4.315989030073083,0.8637764049738507,-4.805909082959359,-6.706763243702915,-5.87432438814686,-3.4642018365509992,-5.258459721244228,-8.532644544252342,-4.737270590003023,-0.5431611901547199,0.5065866769839736,-1.756425083782958,-2.0253547567969785,-3.3865793504977475,1.4825201029203374,-4.544904860742987,-5.006135779088286,-1.94215924745018,-1.7293119533004013,-4.140064044781944,-4.083552020788725,-4.306898729046852,-5.571237567463841,-6.312286699258621,-4.570195360326089,-2.749259331778162,-5.804012836126793,-5.272715950756187,-5.047427013552644,-4.21976577308656,-4.021531129085828,-5.047645239089866,-0.9193466427439965,5.095266868252594,-1.5461659391587341,-5.526543498302146,-1.6458081531677333,-4.812935749776301,-5.4490101640134085,-3.9945294362207835,-4.626342246924214,-5.182709285813162,-6.283376381259614,-4.612675155643462,-5.904369855483591,-6.994297671103461,-6.38652087003278,-5.297455628178386,-5.084090274582745,-4.449356196367912
-4.872384416583973,1.2672136517954327,-4.076688783841804,-6.339541066690056,-5.537564196121164,-3.6887038796768015,-5.351125119110627,-8.871180117396575,-5.0891847287571395,-0.6246903861736064,0.5659167783332718,-1.4701797451866183,-2.1218445133973614,-2.8641481086110936,1.4094095747663333,-4.771512043988758,-5.106269001395684,-2.0116854509675286,-1.7997210996822632,-4.996887224468287,-4.57911510762444,-3.775757941999579,-5.962812134896642,-6.092843675450079,-4.023248972751855,-2.617802507132523,-5.763360874604555,-5.536507591560809,-5.546647425851052,-4.804026156799736,-4.3156274603962395,-4.796811948244918,-1.2146534459450835,4.53175746625113,-1.5559947230533604,-5.836241188083613,-1.590281408677283,-4.752369276860951,-5.436768096775237,-4.173064479574621,-4.705967481864695,-5.103488197324514,-6.097254254106993,-5.045755509084745,-6.057113258761964,-7.642775649390169,-6.286492348345094,-5.2098243565538995,-5.1460424664142606,-4.6716625359334225
-5.362855192423232,1.309738716045436,-3.368957382878769,-6.437501951761949,-5.021822123310561,-4.177221870141819,-5.68387088380967,-8.656298297809807,-6.111019819582219,-1.4318513152421715,0.9442934504589428,-2.337349972098871,-1.825306804624514,-2.741277165062363,1.0325950870157705,-4.575256136523486,-5.353996880101539,-1.361791298122779,-1.7645933601125845,-5.031061494689656,-4.825406737319198,-3.9682684452245183,-6.231336185476848,-5.640634655133137,-3.7923726361232184,-2.7842099804027356,-5.875703078561527,-5.910621283693355,-5.54564030754554,-5.260142856021909,-4.120815989803583,-4.893918028603622,-1.400597089740171,4.2638121272589355,-2.1399067497251276,-5.399497706640812,-1.6828980437348628,-4.938321748339985,-4.884684363099296,-4.6458264621037975,-5.2740625222358535,-4.491391147191298,-5.8039163007116725,-4.755529794116142,-5.929346303465403,-7.9206128331414005,-6.465996052445315,-4.565355858831029,-5.928921630899626,-4.51836902464847
-3.3950172303184756,-0.005850386015485501,-4.439928185718313,-5.470052775494209,-4.914225756420348,-3.2066466137993204,-4.580507825624093,-8.968382007924752,-7.033297331212985,-2.1649197843842685,0.6628506648545794,-3.675310890488023,-1.1838914211949962,-2.6821401098692883,0.04434436431456856,-5.077428923314537,-5.742380014735165,-0.8310847873413787,-1.0684784408966164,-5.3277218877988215,-4.188227202336949,-5.658415360936631,-6.481238925770292,-4.071966136329275,-4.0051087913369985,-5.716650301089843,-4.716310854988967,-6.09127479261969,-6.080410294604383,-6.079000882234996,-4.061727964431044,-5.145350115993037,-1.6507069330772657,3.6225575953717635,-4.8180095755393575,-6.802774929370947,-2.345518077752622,-4.402281326916031,-4.7749585652382684,-5.096165892879103,-4.7011959554129765,-2.0977396678621254,-5.197677889104439,-4.615369365928865,-7.223864539516944,-7.013473808523294,-4.524241104662165,-4.930447792333689,-6.241416626802146,-5.443410109690203
-3.290638957350749,-0.3967750356792009,-4.30510069443099,-5.271582519617709,-4.724665346475857,-3.5938756380570407,-4.657068101491138,-9.005453789285056,-6.568438416042065,-2.318059191693931,0.38784347678719905,-4.106833248074239,-1.5028402013582567,-2.851239636974278,0.24624091142944965,-4.898135740718347,-6.010302019294933,-1.1856865770911365,-0.8182250231316446,-5.192810245854429,-4.2911666588722435,-5.676334880821119,-6.348833965455692,-4.119009836401064,-4.039120403096519,-5.633889508108766,-4.7800064310478145,-5.626880549226536,-5.872845641684012,-6.287779727968574,-3.966392849969469,-4.926453933574039,-1.6174619541758435,3.7449152275697037,-5.102756720262864,-6.890037250383726,-1.908049552446448,-4.373650232556656,-4.782219275052973,-4.68476586811286,-4.430504574928256,-1.966983587386641,-4.787984108406798,-4.4332736016270875,-7.68235925409133,-6.78249484504337,-5.0265394633560385,-4.861832252235376,-6.212274703076401,-5.900574291683982
-3.246277835104687,-0.12330190138533509,-4.108325718541512,-5.270097773543007,-4.746256879325124,-3.798250942860466,-4.61272190713364,-8.751495182584826,-6.503108335202578,-2.3167510814413066,0.5072361718389209,-4.020626293388616,-1.139483599710978,-2.3449533217243097,0.376913038731815,-4.961828261684868,-5.867858429059952,-1.3895230556012668,-1.1685816732193683,-5.398191643580241,-4.4540195213583,-6.013667434396711,-6.647177649625361,-4.419118428637329,-3.3767043234525556,-5.788052647212937,-5.092291153391327,-5.362879984994966,-5.895428361152514,-6.16261241934998,-4.416076372668224,-5.067601743774118,-1.6105486856861786,3.755131598971191,-5.114339072227182,-6.720180600094305,-2.358073334816814,-4.271545807928103,-4.703742861043331,-4.760946031013987,-4.387540113972211,-2.196429454434175,-4.701999843306168,-5.077858679022056,-7.691537010879226,-6.976175369284534,-5.1467023497495,-5.027446392640301,-5.781930260831107,-5.329706584811913
