1.587114313526685,-2.541245811603815,-7.732649539223237,-4.686954250686915,-4.9519913521967105,-2.3972399212243047,-3.7271606572396094,-3.5269240462077605,-0.05157778133696638,-7.192862850246704,-0.10163178708303644,-3.3129913427072504,0.7923489455124672,-4.282067709737607,-3.0888127525307905,-6.050731087089261,-3.0371234973828614,-1.9687220782281958,-4.348037657769624,-3.1314318312391802,-2.695332308959795,-1.4488952040122864,-3.6238774146123434,-2.249101058947261,4.157110612334861,-4.895562812198412,-6.764509935650272,-6.711359527062642,-4.824523264951073,-5.793702360666084,1.5078896432301412,-3.547210310146565,-1.9461530305348336,-3.555832062350299,-5.2449796583034605,-2.62016025289,-1.8301768250018318,-4.569870598004799,-4.711176531144434,-2.6317894836094147,-2.118281829030548,2.513931879277772,-4.029233653762903,-2.9170286971978885,-3.989770556108299,0.6668691218534822,-7.683056550190802,-2.366719070452132,-2.76472751817021,-4.0130993146829335
1.0604349628764629,-3.130835086946778,-8.75266908390563,-3.934109017267065,-4.78935627011082,-1.749271853585287,-3.820900251421096,-2.9341359278343946,-0.05098646610206123,-7.756107008096191,-2.069012192536819,-2.563943987382286,1.875928669940048,-3.2946341103448824,-2.7278399832913784,-6.903022488352999,-1.6807106965520051,-1.7444681539934905,-4.828415761633024,-2.608295845782483,-1.6485874271645922,-1.2991612358711633,-4.457803337956949,-0.5673808989316219,6.494759972829639,-5.1193523690829075,-5.65776818349245,-6.09092626353083,-4.197602885985068,-5.91609586654208,1.9197607626741369,-4.873356821851141,-1.6341413719954794,-3.4062041137040073,-4.917494550839579,-3.543625110469641,-0.7626851685432103,-2.59244952375525,-4.402476898248501,-2.1837687979929,-2.233828789627571,3.463869158869678,-3.2965406969514364,-2.7417275616302756,-4.167827692330797,0.2927763186085949,-4.946143911996606,-3.5939273153543576,-3.7845696174272416,-2.6556665385997187
1.4476568048831953,-2.83459393651125,-8.483309251715854,-4.3481719195923345,-4.953856059911534,-1.599097695969949,-4.244912824737911,-3.9401047242759,0.15242882693730908,-7.030983717772013,-2.335684347755832,-2.472546342337507,1.5485098411795792,-3.23348789614487,-3.560648885197124,-6.779762791848572,-1.3535501379333588,-1.860814625172168,-4.183542357595749,-2.5884020956814697,-1.8341193862625416,-1.4572264094671359,-3.518056662584596,-1.635688517262163,6.406179291000307,-5.328186168354044,-5.256268837465216,-5.559197391403,-5.120339263534125,-5.143776091663234,1.413790111884742,-4.882331790044705,-2.3081315171877494,-3.9752986179902376,-4.433822851180459,-2.4460314250009345,-0.22778018159152558,-1.6670244600941189,-3.960219145848207,-2.1695066983399185,-2.7744016170726917,3.520115319803686,-3.5974616047522456,-2.9929185330857497,-4.505970797698514,0.08721252398806228,-4.6422654987767595,-2.7065522834501565,-3.834736555372018,-2.2851852787221745
1.5117510861979537,-3.113406173898673,-8.453683951781013,-3.262072090604275,-5.3435640315959745,-1.9985134856470108,-4.256831708442018,-4.950762635444441,0.9744174656155783,-6.723620341596378,-2.378666797353766,-2.4761583310779236,1.6182465695445012,-2.3931421031716757,-3.174908195515126,-6.786091348820367,-1.1196621606717254,-1.917948998609535,-3.682484459325293,-2.596475148620591,-1.706687186990909,-1.9203386963718034,-4.361810927893994,-1.3494503574056602,6.796613507480694,-4.931872050672223,-5.048520066814286,-5.650885985475883,-4.907835133211303,-4.8725568384271,1.0559870892773264,-5.546367137624964,-2.887693647842567,-3.1612537474327653,-4.945094932915972,-2.7498312988026195,0.17048499758967794,-2.3961332110202544,-3.884580483665086,-2.324422846890571,-2.870055825308737,3.5918261215265095,-3.3365372378090536,-2.5896560867156695,-4.730187646688725,-0.13362293075718243,-4.538681382751639,-2.8133470090907124,-4.711587333545899,-2.3682855145362613
1.7313146306697542,-2.574354235751274,-8.121869164686347,-3.5157541640207235,-4.989350669411892,-1.7274261705946088,-4.700612798487919,-5.330982398028288,1.586625002334294,-6.020907114187723,-2.3063873240502843,-3.074421447865461,2.475079515132851,-2.6535233754930614,-2.9974261771499493,-5.366479666171068,-1.136620694005542,-3.398553860263685,-3.2885904288404744,-3.266921574397783,-2.3482823253638276,-2.5666464574853274,-2.8559203686617014,-1.6617267938650881,6.528628851494008,-5.792694373456619,-4.416718612958091,-4.935570991519762,-5.725459831002066,-5.985941558886497,0.7674823151998972,-5.553006716997627,-1.3423718994013623,-1.9382566014445115,-4.88079257029996,-2.2942694442293345,-0.49665370893675376,-1.2057595397092977,-3.7860336388374014,-2.0162982756862746,-2.5222902634568887,3.760824288136591,-3.5699121368468294,-3.6014390470183955,-5.658612388498082,-0.5790375970190208,-4.973273113444735,-3.4826284873819917,-5.294224460670127,-2.8722249172470864
1.8791946046512502,-2.574240904698078,-8.332325610078863,-3.871709108946212,-5.014652516602386,-1.7080763318548216,-4.409213493065157,-5.0186654870207335,1.8777738255944436,-5.959393678641546,-2.182436554178026,-2.697699231051612,2.6443827369344137,-2.361906820754504,-2.4701640907225704,-5.709184901551656,-1.3730180268274297,-3.190147651255889,-3.49159915545096,-3.1275929768764152,-2.0219749602841506,-2.58963964517632,-2.8653882126287358,-1.3447286487339685,6.9554609248670305,-5.92094989792793,-4.464682862765147,-4.786524011262001,-5.646032220446639,-6.078390214352568,0.7413479990493735,-5.746547062452159,-1.673414153287438,-2.103989653657681,-4.747185044680922,-2.5088200727044607,-0.747505249629991,-1.199547588976084,-3.9124301535190718,-2.3311741261833836,-2.2990858795205216,4.009598469406497,-3.7863551456022626,-3.2718121330076193,-5.4977075193793965,-0.8366908346582169,-4.675614831618463,-3.354989594928677,-5.094994182487127,-3.176097444132168
1.663219456374326,-3.0407352193611032,-8.171902357577697,-4.170254269896969,-4.804969453835899,-1.8148431714939453,-4.0318241756330515,-5.024723855767966,1.648683920852691,-5.4426999146546144,-1.9238265370531389,-1.6477599597096195,2.719446014474795,-2.2992429422518126,-2.4453769801238128,-5.626465334221737,-2.027047905787256,-2.659997556416886,-3.6804606622235236,-2.6541859122923794,-1.777942964806557,-2.5316032207947936,-2.499653955098134,-1.6601751081341158,7.201805870459749,-6.4961405537326815,-5.463409354871173,-5.0865871546851205,-5.8559004918143955,-6.169803382383628,1.3029664994529326,-5.764305664830444,-1.6426908288471105,-2.4101486118335496,-4.767315752133298,-2.266328642488364,-1.3231142571827903,-1.1885468814834967,-3.760183845234429,-2.4914322956015407,-1.7599775078737665,4.352356153574695,-4.608612172413617,-3.157575002715784,-4.906513446660922,-0.4681078306470444,-4.995312367117207,-3.5170927025210075,-5.200125732823622,-3.340116417069324
2.0140069490267027,-3.2109787635715987,-7.64893006479911,-4.140066648800281,-4.134136305586211,-1.6937071265488002,-3.9269046822960205,-4.69285097336106,1.540720324175612,-5.4600434090273255,-2.0136823247659077,-1.5597105881839186,2.8069486928469196,-2.3419691971168852,-2.3676593450726995,-5.503667161555041,-1.5735101609723063,-2.559807575309784,-3.8789382419378797,-3.1497707473448093,-2.5978134543232527,-1.766003409707281,-2.41410671041176,-1.1989302658784464,7.484687956717925,-6.981378514779856,-5.223867024786321,-5.132011831508844,-6.036523894671912,-6.542751611811837,1.1411580382677076,-5.42629135251239,-1.715717865396619,-2.3813657381317896,-5.02855725695457,-2.7700222722799475,-1.3873290406119065,-1.01481412327887,-3.0878474117167647,-3.0352150194442036,-1.838432685252847,4.534440287678408,-4.343411120534035,-2.777986484311451,-4.776161509720664,-0.1048838443139446,-5.531142571416316,-3.1230337968026833,-4.557509350190947,-2.978747090956912
1.818620284183624,-3.0634981146960483,-7.588433763700664,-3.7946197050207067,-4.549718243920559,-1.9816513573375691,-3.9399697289645013,-4.667671394033347,1.642530930193811,-5.122901548543146,-2.1720731851162642,-1.793916814122141,2.4116209807995093,-2.4169714070881145,-2.3328814119913948,-5.3628524413863445,-1.4708513402118368,-2.1686821396999894,-3.240097602785367,-3.6759922431012844,-2.6538002525914264,-1.580233284818442,-2.3833557083462837,-1.0914191864415492,7.563217419411517,-6.9252985435183145,-5.08418570757554,-4.966619117803032,-5.8163797811369005,-6.526521697506579,1.3940446775748219,-5.6113722315064125,-2.5431419244597206,-1.9904302172251844,-4.982311795949985,-3.1816441126202104,-1.4802718701442164,-1.08191893009264,-3.05803306308487,-2.91106907727473,-1.917293132341779,4.424530341690335,-4.119709533302145,-2.3716784970040705,-4.9788818496113745,-0.3219088533758868,-5.721397482774954,-2.749674282212842,-4.521831441440503,-3.244624887382597
1.7201121206348993,-2.915528141686683,-7.8447314144779225,-3.7987225339329536,-4.77125718502873,-1.8532038615892301,-3.9992448987916984,-4.712476918142434,1.9348275365803094,-4.8620688739430955,-2.0706431182408562,-1.6929815052058992,2.353936559543515,-2.284587828716335,-2.4315952874564193,-5.3390336270728245,-1.5261197839738492,-2.189541971011365,-3.371353498891827,-3.8223987201121026,-2.447955698480743,-1.4035053843031597,-2.5409005530225572,-1.2832165418312103,7.445226197999603,-6.978428619007402,-4.9583768618259825,-4.770557461026443,-5.702188461193017,-6.566116846086766,1.442131205088117,-5.523914725793328,-2.2357163755865317,-2.0591516615667134,-4.788034534119181,-2.9814025424036283,-1.3297204911695435,-1.339481396709488,-3.3049621063220536,-2.938000273233507,-2.024696702901332,4.525466045664111,-4.073442291052696,-2.273491985866851,-4.744867828776683,-0.0245227059538866,-5.757791580240624,-2.5832611501001628,-4.554103835216033,-3.251283241196483
