-2.1591348468546987,3.0130811771064514,-5.473375673652753,-0.8726480920849797,-0.5141832874929521,-2.2548436908131047,-4.044755982135132,-0.8278366287117843,4.375568922769289,0.34066975963245405,-2.474950308708526,-1.9173693043450748,-7.222886666642993,-1.9975652494036922,0.10616239372765471,2.925351602510749,-4.958384293955239,3.7168637538172926,-5.1766539887624194,-9.992712005165306,-2.0349668000409835,-3.1276844979192835,-2.312140090632346,0.14852493069769412,1.5075422649119705,-2.67434057226665,0.2840347720187283,-2.127108068901891,-1.455124391605812,-7.760506301816455,0.1332900499388952,-7.201400078264429,-5.363719843007501,-1.1537465093364903,1.7657676400730828,-5.552683814176785,-5.895648109217892,-1.6438469526530743,0.23089957385501872,-1.760014575130338,-1.8025200954079992,0.5438410931327206,4.999722299938904,0.5176356314863858,-1.250015452632871,-6.56194652130944,-0.3160048589484401,-2.9370881205340393,3.224973806108958,-0.47399493407651444
-2.251716610520558,2.9683504961944496,-5.610727230458787,-0.8318301450926705,-0.5501130576327857,-2.282451587548209,-4.172729971771373,-0.7898913983947793,4.450220455369845,0.3783406998585325,-2.458584309269626,-1.8995121636803256,-7.269507624472672,-2.0987591418881486,-0.0992693749457554,3.0316927279373536,-5.056879203231639,3.647157244167101,-4.971340413492077,-9.940350844809222,-1.7685556741729722,-3.069793778165556,-2.346079424932019,0.12161394522021372,1.4293286699482652,-2.3826436271982097,0.2420561452127907,-2.2456255877440165,-1.5598594353956818,-8.00638413380635,0.3258724559298371,-7.072540118816368,-5.316341031438878,-1.0351099889768096,1.9864041147256422,-5.5714480184704005,-6.105497019506565,-1.5731628797143717,0.33964478391958536,-1.8584446550737532,-1.7069364313643152,0.6906853714959944,4.8009363784233825,0.6447070192895028,-1.4790261311064348,-6.707871026408117,-0.4799470501032202,-2.8513686643256606,3.090635434139518,-0.2747303228595342
-1.8178202587648684,2.921171005321813,-5.676001349376938,-0.25872669563018336,-1.2939399394143662,-3.0194139640555413,-3.7341928647253044,-0.5511307235393601,4.545991825144122,0.35948227835606344,-2.554202423085313,-2.087876066196856,-6.7261600158529316,-1.4427397915428117,-0.34624744778700534,2.7579592152028645,-5.22557488673985,3.947069359397871,-5.6093498153432275,-9.48702246877495,-1.106316747640255,-3.3131064916465163,-1.7692248663325738,-0.06574729673985705,1.434890964592645,-1.857520397879931,0.10101779587592141,-2.119854117149229,-1.6029442478122118,-8.018977255208545,0.3014285721596721,-6.526183289595775,-5.630240904976254,-0.7673963681341345,1.3364081121116143,-5.133050300321375,-6.01871024634578,-1.6340136218580867,0.22948658762217114,-1.985631116373141,-1.8828303194238984,0.46533058537873145,4.679268780897242,0.9740745665343595,-1.4522797907268592,-6.540388743899173,-0.07650345121505772,-2.5598254162168548,2.8629974936221174,-0.20749777741930173
-2.4601011631440564,2.566444113194162,-5.772506898687786,-0.6773407010545096,-1.46588274030145,-3.0570442780067504,-3.805519547938776,-0.254698062939412,4.906615617110927,0.6040040079049398,-2.2528725328763883,-2.0424989444485053,-6.243288250307359,-1.0054989990713765,-0.22202835165609186,2.942992916340913,-4.452447459057301,4.266715892101728,-5.330926833608873,-9.063844302296271,-1.2494386871343732,-3.5531407983534296,-1.5055955599145199,-0.05658881905649961,1.5975283980147879,-1.8526753918527632,0.6700824298039665,-1.3766279130843022,-1.7463554553132266,-7.500719602315886,0.6989965195391049,-6.872780396132,-5.425757163396423,-1.146323497699184,1.4273639930895337,-5.577699591586798,-5.820288023926539,-1.9050816485852795,0.3294543088529167,-1.9750617498874372,-1.9363996835659703,-0.01696046621887054,4.75425120059888,1.1232767469913976,-1.467923866763092,-5.939913090726921,-0.5755715254116728,-2.6352213761027476,2.785942813814337,-0.4815144646875758
-1.9824130082266136,2.8027064883631523,-5.526926056095953,-0.5599738279290681,-1.6031001008114916,-2.856557183599951,-3.0686851640539605,-0.29254585623140816,4.376864073999496,1.1783396599485496,-2.349017802821282,-1.7366235453585062,-5.828032871054925,-0.012668788543499739,-0.49253453612397313,2.806213093538214,-4.435080526200436,3.5661522723297168,-5.374303043481968,-8.86476351689836,-1.1430300445278079,-3.1248186475359727,-1.3915455103541445,-0.12626814370265727,1.8934896556783924,-1.3850279201457272,0.7688054491470036,-2.1290848909423916,-1.9079597162784068,-8.068369786926624,0.36551923616607335,-7.22418880715303,-4.855914437773057,-1.213622582894959,1.6484760172562958,-6.554767512604724,-5.713275402689936,-1.8476658743232324,0.09408931047786868,-2.091763990317729,-1.2917700268660177,0.12339984489083416,3.8686934845287064,1.1109607948768947,-1.9645129372390504,-5.1614862251044995,-0.08075830687880706,-2.1785394583979922,2.0133162001481164,-0.8798551746504106
-1.9997525071308258,2.763937165421539,-5.397692464650276,-0.49480885064600416,-1.5587200186038404,-2.8515416126924364,-3.0686770021936667,-0.18446654150343303,4.554783245818452,1.102481259696105,-2.3548345457249797,-1.5957714546368018,-6.108736990021275,0.23131399731052887,-0.4275381059192437,2.71820437856554,-4.39143626512729,3.548045266097085,-5.284239918087393,-8.967275225925514,-0.9275277963819545,-3.0613557576978807,-1.5167708657032397,-0.2084095607964503,1.8355699390036746,-1.411606894522874,0.793540124959187,-2.2013762898080285,-2.238383816734726,-8.361551356490043,0.20515472771953222,-7.288992380087509,-5.014351095909074,-1.2617401850833612,1.692567693280994,-6.49960079493465,-5.8152335632942105,-1.845115092706655,0.10005805540709575,-2.2101640531773414,-1.1811077664181389,0.21739540342400468,3.7181437144014424,0.8840185378159846,-2.089320958113493,-5.12320080804849,-0.03000584990316689,-1.98401630879482,2.095440774331726,-0.8348571684574311
-2.7315183764560103,3.4527978150201517,-5.26108685845802,-1.1221068108601038,-1.880428711286357,-3.612724366062243,-2.618750836207595,-1.2987060545537785,4.01401439360897,0.8498226428186537,-1.7354767776551236,-0.6632532226089594,-6.362298997858693,0.4759155433088518,0.2034694157598742,3.240272581924291,-4.239679057915936,2.8104591762440196,-4.356844184361189,-9.867424001821725,-0.8617500145654502,-2.7669958933307615,-2.9304189077835576,-1.6155178947997917,2.244917185519535,-1.4239163530000971,0.011080203276945505,-1.5970374574216646,-1.5758214183169952,-7.690324019824592,0.4507614612805652,-6.310787579519536,-4.396552914502781,-1.8659773388519552,1.723921529466504,-6.241144047144677,-5.551827450144469,-1.7907722890893718,-0.06159738135770969,-3.0041265780825466,-0.9718540748814554,-0.21259254895125246,2.397607387821053,1.3658152682899167,-1.5466973403125917,-3.953937840133304,1.1799644692810878,-1.8567907312310132,2.621637443288492,-1.0398476074079157
-2.9978595588947345,3.591054060866331,-4.810973848628046,-1.459982042943874,-2.187707165533753,-3.9643939072277736,-2.4440734639084742,-1.3536014214124086,3.9417880743486555,0.7964896717330527,-2.0440628164773282,-0.5876784460072237,-5.9406670113141375,0.10247226447311832,0.5287050165458573,3.1142246929756348,-5.225178889167618,3.109374389889307,-4.563405883363783,-9.878510645309559,-1.2916197224432169,-2.057120853850245,-3.090322455625431,-1.3041973596941039,2.1733766410528674,-2.316504275101346,0.5333240261335491,-1.9733351567426283,-1.587938465584615,-7.6540867408275215,0.7714152227308789,-6.348411593568122,-4.292081897151246,-1.836678070142406,1.874752827938198,-6.445353992786538,-5.171930143820029,-1.7213210747084016,0.19027955374078379,-2.8738554327597097,-0.9482885619724709,-0.16172117691365073,2.0774739938262776,1.8538470236975604,-1.4791768302072406,-3.8223880177398573,0.7395003633731074,-2.149479615806013,2.316372056104157,-0.5229612234442106
-2.923570571055959,3.742666908828802,-5.075255457286925,-1.668360567655049,-2.0338749359808133,-3.8323176597639703,-2.708402310071891,-1.5786522550073823,3.9658743815058117,1.306641466649916,-2.0745709128204997,-0.6468230090351611,-6.2139983487951564,0.13816975827988057,0.4262787163024478,3.215818004082995,-5.297195579545755,2.961527805948819,-5.072302641849624,-9.850723400111956,-1.2240213581345274,-2.359015986496102,-3.0745750243373133,-1.2294291256871945,2.6543032071633252,-2.255825323745801,0.2472717632519631,-1.6934363962342847,-1.2526058986734485,-7.308092578345608,0.8888878266367839,-6.189078532088011,-4.477020537016017,-2.1945581911762537,1.8470785651007788,-6.429492936860841,-4.846782326196984,-1.9857048775363153,-0.10515694068443818,-2.9509716048750256,-1.071547546037412,-0.273531562967254,2.049590165836384,1.3658479446216716,-1.6118858634113333,-3.9878141202255444,0.3264650399193222,-2.0520414996042335,2.844337639552405,-0.47603545983017426
-3.231540131788646,4.035689613603138,-5.093381354518212,-2.1170208627644658,-2.1799485959755156,-3.741992678647739,-2.3583971715663568,-1.6381581202153055,4.003148683915101,0.9187890588544023,-2.114487072963197,-0.4809140179188176,-5.685246362034226,0.19196330943459433,0.5364661836539374,3.4589263157889087,-5.094796661231022,2.8227460639309485,-5.215828155304761,-9.90937842748437,-0.9423329326311802,-2.932277608549809,-2.9609773865433158,-1.5940837560037346,3.0568135131522545,-1.8522756698904301,-0.3878642580645095,-1.8359575650873072,-1.1521238830014815,-7.222674381431001,0.9765123240038603,-6.457554810287009,-4.469142990631488,-1.8736792476090323,2.0564826197079094,-6.573245676374421,-4.932169870508965,-2.4377426706898486,-0.1299392588124087,-2.8923500321405164,-0.6458674379070779,-0.700979468993404,2.2236162233065295,1.4054156493580003,-1.2563978123155544,-4.048955747341258,0.19279987613138366,-1.6293351903583204,2.9397600070593253,-0.38474753082132457
-3.0567006853980576,4.424260297444841,-5.545819938023017,-2.022899790373235,-2.3221886288683877,-3.522892008601913,-2.342280552606985,-1.5134185733329266,4.116243018670966,1.0762250380843834,-2.2061474040345086,-0.565017981694553,-5.514314372262374,-0.06080661732338158,0.6123634200812007,3.323621140514915,-4.380549541368427,2.967469956081869,-5.302530865514756,-9.593246256593671,-0.8674592114377663,-3.260716926663667,-2.9622413872916953,-1.4441950335843363,2.7621088999089043,-1.9825739840155674,-0.5145727173551987,-1.6008547766542052,-0.7488114091186846,-7.071935514756959,0.8554420783455681,-6.863724577133945,-4.831578244979418,-1.8953736483070958,1.9030441886861234,-7.2602455556790115,-5.684026110048883,-2.2973897463428803,-0.12207067291249911,-2.6176587195421486,-0.7399329133664646,-0.34000867172427685,2.351012679691493,1.16422549532892,-1.1943037956965994,-3.7302405324514285,0.4233430820945735,-1.3424841530314346,2.6930064263627345,-0.09274718041417057
