-5.043944615845838,-4.841161760605119,-3.575406989230927,-4.90571635109892,-7.131661229471449,-5.450964684278697,-2.8893243853208284,0.6008982013958107,-4.556297038663364,-5.320667490008016,-3.0792001745261253,-5.583374075650829,-3.5476593840885293,-4.837627436353579,-4.888788941846997,-5.446908872561217,-4.802643010267905,-5.245378188311809,-3.94293953948097,-3.593603390025181,-6.290168332995941,-3.354439464641259,-5.476336166379331,-6.422917980460104,-3.092776468699177,-4.924864944669797,-5.4878497697887205,-3.37866304662367,-6.159070466656974,-4.099172930245272,-5.716299761057216,-4.730234983748826,-6.156457869899313,-5.4072349094902705,-4.435113591945488,-9.322461415437706,-4.898333804802803,-4.900711399907799,-5.694111278639,-3.8038137421691265,-4.303948866775523,-4.676451164562031,-3.203610152375929,-8.906525878751507,-4.729721683649103,-3.600799328903168,-8.59440495478887,-4.972935951071813,-7.542577180022233,-3.21088148353684
-4.895007938728449,-5.070575561410597,-3.381759137266653,-5.328427236657017,-6.885892695683769,-5.122145386269281,-2.761161664632378,0.20728345313302338,-4.836816570188853,-4.8495950189630355,-2.6812682091352826,-5.755708379807611,-3.5349063437045967,-5.114476173583992,-4.922492578516791,-5.382114462470282,-5.237688232420674,-5.028928332430659,-4.0081071048696035,-3.2483963954976196,-6.3287428089390465,-3.390026280791374,-5.25512761134235,-6.0243570339184584,-3.2414035771091743,-4.836094660467288,-6.078621806585828,-3.4680850223905386,-6.205053429755804,-4.354204113460611,-5.518294190047365,-4.474951215415047,-6.132613672527279,-5.263921008993594,-4.694925265679256,-9.411797856569294,-4.978971877981438,-4.855048275911562,-5.592662573805776,-4.034294676737305,-4.324804783188231,-4.720122009951368,-3.1678625350562046,-9.058697604891158,-4.578437624637941,-3.8794127486872316,-8.70962353423979,-4.9440079781946595,-7.506718224882181,-3.3994021111878108
-5.079757785219747,-4.957875901299645,-3.268969891266317,-5.280280548373367,-6.9864579325144875,-5.000642500672015,-2.731522797040173,0.14673101692567134,-4.81840892220136,-4.888828846897674,-2.858156557723257,-5.719893086588513,-3.60849367130359,-5.092726009624453,-5.165556769498092,-5.306780745870852,-5.039938415996426,-4.973301352634161,-3.972058749095922,-3.1304790508772014,-6.233498365880942,-3.3696542140895716,-5.3035882634796705,-6.008664162636629,-3.065642280428953,-4.923323100649014,-6.017444052441484,-3.3659073659968324,-6.141252988853302,-4.461646524368459,-5.502664973077932,-4.560116792745514,-6.272064634329812,-5.151110947650305,-4.654907873930523,-9.22125447825969,-5.243852720383247,-4.908008787040269,-5.698993150252916,-3.956222450836335,-4.468848902145865,-4.740675520140266,-3.2455313458967847,-9.083317185949527,-4.520394738945659,-4.182131816186109,-8.795811223597548,-4.815273148046554,-7.533736785231626,-3.4174270972616396
-4.992427714650993,-5.020962297495329,-3.1800237982889397,-5.010608075380231,-6.787321589867147,-5.1336410006469375,-3.275056254036793,0.31934802732777,-4.4046226023746575,-5.261886367191719,-2.6324829049871874,-5.634252839109441,-3.5371488759394105,-5.2377913384102674,-5.133870899315722,-4.744918344009063,-4.756481664231777,-4.452531659411211,-4.06444683969701,-3.53817875840016,-6.136896748420249,-3.24293786374228,-5.4801328421307165,-5.980168463314978,-3.351825214503021,-4.767117675330714,-5.65317946429816,-3.356553621367057,-6.185682027119785,-4.569457936334769,-5.030532735746305,-4.278247867807688,-6.121985730393079,-5.082342733144036,-4.9351289435323755,-9.52068413850876,-4.820979882658168,-4.854674212887172,-5.280781097110158,-4.12055721091571,-4.821381293109459,-5.0026750559235,-3.371964826671244,-8.680823820071174,-4.675956668255706,-4.592261329964901,-8.745180754950917,-5.111039368938144,-7.238527599125655,-3.8172083187876904
-4.972624587013421,-4.870316907723733,-4.210175718493045,-4.613741596415402,-6.584108902963231,-5.391435270044169,-4.5500301119051505,1.2408760779611798,-4.426597423531145,-6.025817492802879,-2.5829438820845385,-5.167864568481382,-4.740172501641166,-4.913156209870271,-4.247672843295422,-5.028355704523587,-5.342349498922637,-4.860307564159762,-3.7567218706952143,-3.8885067229977204,-5.860132643423323,-3.0565974906459106,-4.640267057179988,-6.7155100738670015,-2.9956369482870278,-4.893462355250289,-5.17704539484791,-3.887094901131098,-6.181658090539853,-4.301654652436177,-5.002371520272865,-4.211986030632024,-6.785628023627257,-5.49826162967586,-4.3689442302385135,-8.947721437608285,-4.234050529898722,-4.770404185118661,-5.015521898226017,-4.1838663196264525,-4.99545748904049,-5.320341293864777,-2.7974030497160394,-8.909191377741527,-4.129976357114564,-4.710212419278397,-7.235154761588436,-4.792274462649069,-6.870654237703942,-3.4644981046262724
-4.178649085360066,-4.996289524918266,-3.9986687187893843,-4.887935210141551,-6.377998436300226,-4.9951598468107825,-4.672231726419355,1.5865562738493073,-4.1502752259245606,-4.624474843809184,-3.1003822245560966,-5.743418245785016,-4.435178040683814,-5.124650355472449,-4.161204305694078,-5.249922103662255,-5.047195467555441,-3.939403878683949,-3.6342661055393646,-4.404870541452057,-5.984968020944219,-3.2120813051500225,-5.08444573193735,-6.784592070374154,-2.130659311959807,-4.639868270108254,-5.044177472015044,-5.141434700238677,-5.827289125741342,-4.468544354874066,-4.609526624810909,-3.4957374425760377,-7.200609185903445,-5.314812848153261,-4.7717770308222045,-8.165850486396218,-4.810273258330984,-5.1803734119657765,-4.791712351417606,-4.609582182270825,-5.5588677449970625,-4.725487805521876,-3.0614896823091784,-7.692674256039012,-4.16437144753063,-5.1405187140693975,-7.26181763580415,-5.605375502467535,-6.883974468389987,-3.1601490874527727
-4.000648213027275,-4.346462614108609,-3.8905813094318797,-4.696071088905891,-6.0897453021163415,-4.851441921649609,-4.639987438056793,1.4038755121390396,-4.311683837166365,-4.372409793041627,-3.1919594883667157,-5.8766887797572,-4.919375866971757,-5.135282484046054,-4.807224651186708,-4.846380587154382,-4.994618693312287,-4.406719296698207,-3.542406145440702,-4.506607257461947,-6.14298446844006,-3.5547933290410874,-5.0580994114773175,-6.879560947832487,-2.3607068498341874,-4.605304922907019,-5.260697323982107,-5.02890904129102,-5.191863042911876,-4.915780240080913,-4.66033776606348,-4.277320184079802,-6.983433211211237,-5.152585929692267,-5.116899023479802,-8.633601594061995,-5.008912339492201,-5.087070511213352,-4.852085377737507,-4.847845101865182,-5.753048500139208,-4.207973662835357,-2.740922577636089,-7.492568715770352,-3.952645802120762,-5.357568793551647,-6.656336098242718,-5.35507074224532,-7.052400069984544,-3.2406458471731847
-4.317105939366188,-4.1744538598962455,-4.063045931404749,-4.814836261257921,-6.007560774505966,-4.874227836190596,-5.102262333770182,1.0919176071408412,-4.323367196463277,-4.375827864951629,-3.472567640824031,-6.086056400383545,-5.090554230101524,-4.921199130573722,-4.322070941136299,-5.309370875817768,-4.8516545502924915,-4.133996939509635,-3.4428700790923643,-4.688115643792918,-6.170771966845277,-3.7501884915687915,-4.979227265161465,-6.909804404823885,-2.567273761300667,-4.496986105287867,-4.714998932108692,-5.019894826200352,-4.938221077227452,-5.080191399991047,-5.126953760378524,-4.367809619256354,-7.116443961116256,-5.135598419140909,-5.17307014883777,-8.913435778214067,-5.201595925744754,-4.863496619151849,-4.694103150473689,-4.742470608267942,-5.736202959748798,-4.5567855339052805,-2.7338998471600013,-7.803447456446854,-4.148012126326385,-5.280044750602711,-6.550125401971355,-4.893210161236653,-6.603785491338355,-2.730827408248547
-4.325752996504513,-3.9763343603112298,-4.237062676134406,-4.732540743039558,-5.286259234980791,-4.394469277924449,-5.902492856119289,1.2077294619981254,-4.422475636867528,-4.203951361271223,-3.0382304966650207,-5.0210930694301545,-5.05714728994793,-5.083290499727519,-4.664708589853046,-5.137989526782879,-4.4713094012557155,-4.4770993323884,-3.3047713195575343,-4.903179303069232,-5.886356851594377,-3.928997732895073,-5.109575435359091,-6.889044178951904,-2.134954082293984,-5.141406073217192,-4.497485012443807,-5.496684352738696,-5.108088649552506,-5.12213615971352,-5.23418990858437,-4.9843089821516005,-6.7028243976143695,-5.111531628888296,-4.783169561887108,-8.860243617269013,-5.101390451660338,-5.012872266492714,-4.581811052847236,-4.7992227650251875,-6.284075646926224,-4.638895778863398,-2.7328389370748556,-7.781634685586404,-4.318104724249363,-5.048130852577257,-6.150612676500752,-5.085339123708623,-6.616908352659226,-2.598525821602181
-4.634393132341305,-3.724391130912963,-4.9065592404876925,-4.703244861237794,-5.187927950633408,-5.00131888433191,-5.642185592100665,0.7462105672572362,-4.419854737302328,-4.660007550645004,-3.0260086086273517,-4.7659516616770885,-5.2436221305104045,-5.117838133308589,-5.007303347500399,-5.29222117408238,-4.438074893457856,-4.553125730580295,-3.4839645493283435,-4.876237789011759,-5.565920697670091,-4.296528033916176,-4.7515546949274095,-6.9655025141062925,-2.280463304976092,-5.148872966809216,-4.089549974248918,-5.661580408931068,-5.001199948203665,-4.8784752109721605,-5.889160588496217,-5.012194522772801,-6.715027801313809,-4.571182722285633,-4.886949377052607,-9.224705330944566,-5.091653392280428,-5.007836599599992,-4.026338151196019,-4.686728952356202,-5.914583906648812,-5.087734289872011,-3.025388442528474,-7.7645264609256275,-4.14033331970333,-5.146149607662513,-5.859685821327813,-4.80549104247561,-7.026184663036944,-2.585205808049435
