0.0,0.6216596324604662,0.6216596324604662,0.2715035870154958,0.2715035870154958,0.1095973181599135,0.6216596324604662,0.2715035870154958,0.6216596324604662,0.6216596324604662,0.2715035870154958,0.6216596324604662,0.18290266243087733,0.6252434079092694,0.6216596324604662,0.6711345484416937,0.6216596324604662,0.6216596324604662,0.6216596324604662,0.18290266243087733,0.1095973181599135,0.6252434079092694,0.6216596324604662,0.6711345484416937,0.10676223003942714,0.6216596324604662,0.18290266243087733,0.6216596324604662,0.643214957646697,0.2715035870154958,0.6711345484416937,0.6216596324604662,0.6216596324604662,0.6216596324604662,0.6252434079092694,0.6216596324604662,0.1095973181599135,0.6216596324604662,0.1095973181599135,0.6216596324604662,0.6711345484416937,0.6711345484416937,0.18290266243087733,0.643214957646697,0.643214957646697,0.6216596324604662,0.6216596324604662,0.643214957646697,0.7365128317127443,0.1095973181599135,0.6216596324604662,0.1095973181599135,0.6711345484416937,0.6216596324604662,0.6252434079092694,0.6216596324604662,0.6216596324604662,0.6216596324604662,0.6216596324604662,0.1095973181599135,0.1095973181599135,0.7240817666954174,0.1095973181599135,0.6216596324604662,0.1095973181599135,0.6252434079092694,0.6252434079092694,0.6252434079092694,0.6216596324604662,0.1095973181599135,0.3663324647975602,0.6216596324604662,0.6216596324604662,0.1095973181599135,0.6216596324604662,0.6216596324604662,0.18290266243087733,0.1095973181599135,0.1095973181599135,0.6216596324604662,0.6216596324604662,0.1095973181599135,0.1095973181599135,0.18290266243087733,0.6252434079092694,0.6252434079092694,0.6252434079092694,0.1095973181599135,0.6216596324604662,0.1095973181599135,0.6216596324604662,0.1095973181599135,0.10676223003942714,0.1095973181599135,0.6216596324604662,0.6216596324604662,0.6216596324604662,0.1095973181599135,0.1095973181599135,0.6216596324604662
0.0,0.20947057122105817,0.20947057122105817,0.9131827103804734,0.9131827103804734,0.020284939038707955,0.20947057122105817,0.9131827103804734,0.20947057122105817,0.20947057122105817,0.9131827103804734,0.20947057122105817,0.2560244788347388,0.849589188053569,0.20947057122105817,0.44749409437903226,0.9131827103804734,0.20947057122105817,0.20947057122105817,0.2560244788347388,0.020284939038707955,0.849589188053569,0.20947057122105817,0.44749409437903226,0.06795972083393169,0.20947057122105817,0.2560244788347388,0.20947057122105817,0.23024881794384344,0.9131827103804734,0.44749409437903226,0.20947057122105817,0.20947057122105817,0.20947057122105817,0.849589188053569,0.20947057122105817,0.020284939038707955,0.20947057122105817,0.020284939038707955,0.20947057122105817,0.44749409437903226,0.44749409437903226,0.2560244788347388,0.23024881794384344,0.23024881794384344,0.20947057122105817,0.20947057122105817,0.23024881794384344,0.7002869657186327,0.2560244788347388,0.20947057122105817,0.020284939038707955,0.44749409437903226,0.20947057122105817,0.849589188053569,0.20947057122105817,0.20947057122105817,0.20947057122105817,0.20947057122105817,0.020284939038707955,0.020284939038707955,0.7559622967587801,0.849589188053569,0.20947057122105817,0.020284939038707955,0.849589188053569,0.849589188053569,0.849589188053569,0.20947057122105817,0.020284939038707955,0.940319134452512,0.20947057122105817,0.20947057122105817,0.020284939038707955,0.20947057122105817,0.20947057122105817,0.2560244788347388,0.020284939038707955,0.020284939038707955,0.2560244788347388,0.20947057122105817,0.020284939038707955,0.020284939038707955,0.2560244788347388,0.020284939038707955,0.849589188053569,0.849589188053569,0.020284939038707955,0.20947057122105817,0.020284939038707955,0.20947057122105817,0.020284939038707955,0.06795972083393169,0.020284939038707955,0.20947057122105817,0.20947057122105817,0.20947057122105817,0.020284939038707955,0.020284939038707955,0.20947057122105817
0.0,0.3517495188333227,0.3517495188333227,0.8245952522748756,0.8245952522748756,0.09916999826096559,0.3517495188333227,0.8245952522748756,0.3517495188333227,0.3517495188333227,0.8245952522748756,0.3517495188333227,0.07672412716927485,0.9910604775132219,0.3517495188333227,0.7255156628373933,0.3517495188333227,0.3517495188333227,0.3517495188333227,0.07672412716927485,0.09916999826096559,0.9910604775132219,0.3517495188333227,0.7255156628373933,0.0798387514280011,0.3517495188333227,0.07672412716927485,0.3517495188333227,0.414735352384348,0.8245952522748756,0.8245952522748756,0.3517495188333227,0.3517495188333227,0.3517495188333227,0.9910604775132219,0.3517495188333227,0.09916999826096559,0.3517495188333227,0.09916999826096559,0.3517495188333227,0.7255156628373933,0.7255156628373933,0.07672412716927485,0.414735352384348,0.414735352384348,0.3517495188333227,0.3517495188333227,0.414735352384348,0.7161542548174795,0.07672412716927485,0.3517495188333227,0.09916999826096559,0.7255156628373933,0.3517495188333227,0.9910604775132219,0.3517495188333227,0.3517495188333227,0.3517495188333227,0.3517495188333227,0.09916999826096559,0.09916999826096559,0.7316399528688259,0.9910604775132219,0.3517495188333227,0.09916999826096559,0.9910604775132219,0.9910604775132219,0.9910604775132219,0.3517495188333227,0.09916999826096559,0.6766449725568792,0.3517495188333227,0.3517495188333227,0.09916999826096559,0.3517495188333227,0.3517495188333227,0.07672412716927485,0.09916999826096559,0.09916999826096559,0.07672412716927485,0.3517495188333227,0.09916999826096559,0.09916999826096559,0.07672412716927485,0.09916999826096559,0.9910604775132219,0.9910604775132219,0.09916999826096559,0.3517495188333227,0.09916999826096559,0.3517495188333227,0.09916999826096559,0.0798387514280011,0.09916999826096559,0.3517495188333227,0.3517495188333227,0.3517495188333227,0.09916999826096559,0.09916999826096559,0.3517495188333227
0.0,0.2671949825498475,0.2671949825498475,0.49021984129843366,0.49021984129843366,0.15272914334699145,0.2671949825498475,0.49021984129843366,0.2671949825498475,0.2671949825498475,0.49021984129843366,0.2671949825498475,0.18326585989274338,0.8246617490971907,0.2671949825498475,0.9544961865215221,0.2671949825498475,0.2671949825498475,0.2671949825498475,0.18326585989274338,0.15272914334699145,0.8246617490971907,0.2671949825498475,0.9544961865215221,0.005048233323555116,0.2671949825498475,0.18326585989274338,0.2671949825498475,0.38572595187916914,0.49021984129843366,0.49021984129843366,0.2671949825498475,0.2671949825498475,0.2671949825498475,0.8246617490971907,0.2671949825498475,0.15272914334699145,0.2671949825498475,0.15272914334699145,0.2671949825498475,0.9544961865215221,0.9544961865215221,0.18326585989274338,0.38572595187916914,0.38572595187916914,0.2671949825498475,0.2671949825498475,0.38572595187916914,0.7001244039638163,0.18326585989274338,0.2671949825498475,0.15272914334699145,0.9544961865215221,0.2671949825498475,0.8246617490971907,0.2671949825498475,0.2671949825498475,0.2671949825498475,0.2671949825498475,0.15272914334699145,0.15272914334699145,0.5099446655895443,0.8246617490971907,0.2671949825498475,0.15272914334699145,0.8246617490971907,0.8246617490971907,0.8246617490971907,0.2671949825498475,0.15272914334699145,0.7924843347144463,0.2671949825498475,0.2671949825498475,0.15272914334699145,0.2671949825498475,0.2671949825498475,0.18326585989274338,0.15272914334699145,0.15272914334699145,0.18326585989274338,0.2671949825498475,0.15272914334699145,0.15272914334699145,0.18326585989274338,0.15272914334699145,0.8246617490971907,0.8246617490971907,0.15272914334699145,0.2671949825498475,0.15272914334699145,0.2671949825498475,0.15272914334699145,0.005048233323555116,0.15272914334699145,0.2671949825498475,0.2671949825498475,0.2671949825498475,0.15272914334699145,0.15272914334699145,0.2671949825498475
0.0,0.35956523986656075,0.35956523986656075,0.8740392677621694,0.8740392677621694,0.19844693839451483,0.35956523986656075,0.8740392677621694,0.35956523986656075,0.35956523986656075,0.8740392677621694,0.35956523986656075,0.06798603907527956,0.9658231789319743,0.35956523986656075,0.7460705043276133,0.35956523986656075,0.35956523986656075,0.35956523986656075,0.06798603907527956,0.19844693839451483,0.9658231789319743,0.35956523986656075,0.7460705043276133,0.017239930181030816,0.35956523986656075,0.19844693839451483,0.35956523986656075,0.43667206486702503,0.8740392677621694,0.8740392677621694,0.35956523986656075,0.35956523986656075,0.35956523986656075,0.9658231789319743,0.35956523986656075,0.19844693839451483,0.35956523986656075,0.19844693839451483,0.35956523986656075,0.7460705043276133,0.7460705043276133,0.06798603907527956,0.43667206486702503,0.43667206486702503,0.35956523986656075,0.35956523986656075,0.43667206486702503,0.8894113773639611,0.06798603907527956,0.35956523986656075,0.19844693839451483,0.7460705043276133,0.35956523986656075,0.9658231789319743,0.35956523986656075,0.35956523986656075,0.35956523986656075,0.35956523986656075,0.19844693839451483,0.19844693839451483,0.9599222748886143,0.9658231789319743,0.35956523986656075,0.19844693839451483,0.9658231789319743,0.9658231789319743,0.9658231789319743,0.35956523986656075,0.19844693839451483,0.6409511825344818,0.35956523986656075,0.35956523986656075,0.19844693839451483,0.35956523986656075,0.35956523986656075,0.06798603907527956,0.19844693839451483,0.19844693839451483,0.06798603907527956,0.35956523986656075,0.19844693839451483,0.19844693839451483,0.06798603907527956,0.19844693839451483,0.9658231789319743,0.9658231789319743,0.19844693839451483,0.35956523986656075,0.19844693839451483,0.35956523986656075,0.19844693839451483,0.017239930181030816,0.19844693839451483,0.35956523986656075,0.35956523986656075,0.35956523986656075,0.19844693839451483,0.19844693839451483,0.35956523986656075
0.0,0.19271992656602815,0.19271992656602815,0.5165259249090615,0.5165259249090615,0.22220034345723988,0.19271992656602815,0.5165259249090615,0.19271992656602815,0.19271992656602815,0.5165259249090615,0.19271992656602815,0.12052680150684847,0.97823363962308,0.19271992656602815,0.9622665033296779,0.19271992656602815,0.19271992656602815,0.19271992656602815,0.12052680150684847,0.22220034345723988,0.97823363962308,0.19271992656602815,0.9622665033296779,0.06945393475455716,0.19271992656602815,0.22220034345723988,0.19271992656602815,0.279344749539477,0.5165259249090615,0.5165259249090615,0.19271992656602815,0.19271992656602815,0.19271992656602815,0.97823363962308,0.19271992656602815,0.22220034345723988,0.19271992656602815,0.22220034345723988,0.19271992656602815,0.9622665033296779,0.9622665033296779,0.12052680150684847,0.279344749539477,0.279344749539477,0.19271992656602815,0.19271992656602815,0.279344749539477,0.7201193992404716,0.97823363962308,0.19271992656602815,0.22220034345723988,0.9622665033296779,0.19271992656602815,0.97823363962308,0.19271992656602815,0.19271992656602815,0.19271992656602815,0.19271992656602815,0.22220034345723988,0.22220034345723988,0.6174708725621927,0.97823363962308,0.19271992656602815,0.22220034345723988,0.97823363962308,0.97823363962308,0.97823363962308,0.19271992656602815,0.22220034345723988,0.9208624640041638,0.19271992656602815,0.19271992656602815,0.22220034345723988,0.19271992656602815,0.19271992656602815,0.12052680150684847,0.22220034345723988,0.22220034345723988,0.12052680150684847,0.19271992656602815,0.22220034345723988,0.22220034345723988,0.12052680150684847,0.22220034345723988,0.97823363962308,0.97823363962308,0.22220034345723988,0.19271992656602815,0.22220034345723988,0.19271992656602815,0.22220034345723988,0.06945393475455716,0.22220034345723988,0.19271992656602815,0.19271992656602815,0.19271992656602815,0.22220034345723988,0.22220034345723988,0.19271992656602815
0.0,0.23653204649523907,0.23653204649523907,0.4176296148236871,0.4176296148236871,0.445931402799906,0.23653204649523907,0.4176296148236871,0.23653204649523907,0.23653204649523907,0.4176296148236871,0.23653204649523907,0.5619633984960835,0.8755140819937377,0.23653204649523907,0.7508351670096751,0.23653204649523907,0.23653204649523907,0.23653204649523907,0.5619633984960835,0.445931402799906,0.8755140819937377,0.23653204649523907,0.7508351670096751,0.015118336591362289,0.23653204649523907,0.445931402799906,0.23653204649523907,0.5170387249240097,0.4176296148236871,0.4176296148236871,0.23653204649523907,0.23653204649523907,0.23653204649523907,0.8755140819937377,0.23653204649523907,0.445931402799906,0.23653204649523907,0.445931402799906,0.23653204649523907,0.7508351670096751,0.7508351670096751,0.5619633984960835,0.5170387249240097,0.5170387249240097,0.23653204649523907,0.23653204649523907,0.5170387249240097,0.9805918873375958,0.8755140819937377,0.23653204649523907,0.445931402799906,0.7508351670096751,0.23653204649523907,0.8755140819937377,0.23653204649523907,0.23653204649523907,0.23653204649523907,0.23653204649523907,0.445931402799906,0.445931402799906,0.9297600214610668,0.8755140819937377,0.23653204649523907,0.445931402799906,0.8755140819937377,0.8755140819937377,0.8755140819937377,0.23653204649523907,0.445931402799906,0.7562571535847653,0.23653204649523907,0.23653204649523907,0.445931402799906,0.23653204649523907,0.23653204649523907,0.5619633984960835,0.445931402799906,0.445931402799906,0.5619633984960835,0.23653204649523907,0.445931402799906,0.445931402799906,0.5619633984960835,0.445931402799906,0.8755140819937377,0.8755140819937377,0.445931402799906,0.23653204649523907,0.445931402799906,0.23653204649523907,0.445931402799906,0.015118336591362289,0.445931402799906,0.23653204649523907,0.23653204649523907,0.23653204649523907,0.445931402799906,0.445931402799906,0.23653204649523907
0.0,0.2925110155815396,0.2925110155815396,0.44520493675483563,0.44520493675483563,0.16786547803793983,0.2925110155815396,0.44520493675483563,0.2925110155815396,0.2925110155815396,0.44520493675483563,0.2925110155815396,0.08437205287467331,0.9789037387350518,0.2925110155815396,0.6748708857125625,0.9490229414788924,0.2925110155815396,0.2925110155815396,0.08437205287467331,0.16786547803793983,0.9789037387350518,0.2925110155815396,0.6748708857125625,0.09324583215152797,0.2925110155815396,0.16786547803793983,0.2925110155815396,0.40716137302081923,0.44520493675483563,0.44520493675483563,0.2925110155815396,0.2925110155815396,0.2925110155815396,0.9789037387350518,0.2925110155815396,0.16786547803793983,0.2925110155815396,0.16786547803793983,0.2925110155815396,0.6748708857125625,0.6748708857125625,0.08437205287467331,0.40716137302081923,0.40716137302081923,0.2925110155815396,0.2925110155815396,0.40716137302081923,0.8990277401416084,0.9789037387350518,0.2925110155815396,0.16786547803793983,0.6748708857125625,0.2925110155815396,0.9789037387350518,0.2925110155815396,0.2925110155815396,0.2925110155815396,0.2925110155815396,0.16786547803793983,0.16786547803793983,0.9490229414788924,0.9789037387350518,0.2925110155815396,0.16786547803793983,0.9789037387350518,0.9789037387350518,0.9789037387350518,0.2925110155815396,0.16786547803793983,0.6663655764472525,0.2925110155815396,0.2925110155815396,0.16786547803793983,0.2925110155815396,0.2925110155815396,0.08437205287467331,0.16786547803793983,0.16786547803793983,0.08437205287467331,0.2925110155815396,0.16786547803793983,0.16786547803793983,0.08437205287467331,0.16786547803793983,0.9789037387350518,0.9789037387350518,0.16786547803793983,0.2925110155815396,0.16786547803793983,0.2925110155815396,0.16786547803793983,0.09324583215152797,0.16786547803793983,0.2925110155815396,0.2925110155815396,0.2925110155815396,0.16786547803793983,0.16786547803793983,0.2925110155815396
0.0,0.368344515913157,0.368344515913157,0.585411934594768,0.585411934594768,0.08908069213426614,0.368344515913157,0.585411934594768,0.368344515913157,0.368344515913157,0.585411934594768,0.368344515913157,0.34521605041739,0.9944064300146949,0.368344515913157,0.7504566153297887,0.8717325882395267,0.368344515913157,0.368344515913157,0.34521605041739,0.08908069213426614,0.9944064300146949,0.368344515913157,0.7504566153297887,0.04039813774640513,0.368344515913157,0.08908069213426614,0.368344515913157,0.4302541567154706,0.585411934594768,0.585411934594768,0.368344515913157,0.368344515913157,0.368344515913157,0.9944064300146949,0.368344515913157,0.08908069213426614,0.368344515913157,0.08908069213426614,0.368344515913157,0.7504566153297887,0.7504566153297887,0.34521605041739,0.4302541567154706,0.4302541567154706,0.368344515913157,0.368344515913157,0.4302541567154706,0.6150404566393084,0.9944064300146949,0.368344515913157,0.08908069213426614,0.7504566153297887,0.368344515913157,0.9944064300146949,0.368344515913157,0.368344515913157,0.368344515913157,0.368344515913157,0.08908069213426614,0.08908069213426614,0.8717325882395267,0.9944064300146949,0.368344515913157,0.08908069213426614,0.9944064300146949,0.9944064300146949,0.9944064300146949,0.368344515913157,0.08908069213426614,0.3704924009262461,0.368344515913157,0.368344515913157,0.08908069213426614,0.368344515913157,0.368344515913157,0.34521605041739,0.08908069213426614,0.08908069213426614,0.34521605041739,0.368344515913157,0.08908069213426614,0.08908069213426614,0.34521605041739,0.08908069213426614,0.9944064300146949,0.9944064300146949,0.08908069213426614,0.368344515913157,0.08908069213426614,0.368344515913157,0.08908069213426614,0.04039813774640513,0.08908069213426614,0.368344515913157,0.368344515913157,0.368344515913157,0.08908069213426614,0.08908069213426614,0.368344515913157
0.0,0.15700440026212353,0.15700440026212353,0.8698634553866883,0.8698634553866883,0.3423862244303263,0.15700440026212353,0.8698634553866883,0.15700440026212353,0.15700440026212353,0.8698634553866883,0.15700440026212353,0.5237627573615343,0.39711899494086556,0.15700440026212353,0.6935715049546691,0.8506795799785466,0.15700440026212353,0.15700440026212353,0.5237627573615343,0.3423862244303263,0.3356141394269233,0.15700440026212353,0.6935715049546691,0.04692348265429676,0.15700440026212353,0.3423862244303263,0.15700440026212353,0.3356141394269233,0.8698634553866883,0.8698634553866883,0.15700440026212353,0.15700440026212353,0.15700440026212353,0.39711899494086556,0.15700440026212353,0.3423862244303263,0.15700440026212353,0.3423862244303263,0.15700440026212353,0.6935715049546691,0.6935715049546691,0.5237627573615343,0.3356141394269233,0.3356141394269233,0.15700440026212353,0.15700440026212353,0.3356141394269233,0.547341635416412,0.39711899494086556,0.15700440026212353,0.3423862244303263,0.6935715049546691,0.15700440026212353,0.39711899494086556,0.15700440026212353,0.15700440026212353,0.15700440026212353,0.15700440026212353,0.3423862244303263,0.3423862244303263,0.8506795799785466,0.39711899494086556,0.15700440026212353,0.3423862244303263,0.39711899494086556,0.39711899494086556,0.39711899494086556,0.15700440026212353,0.3423862244303263,0.659716774387184,0.15700440026212353,0.15700440026212353,0.3423862244303263,0.15700440026212353,0.15700440026212353,0.5237627573615343,0.3423862244303263,0.3423862244303263,0.5237627573615343,0.15700440026212353,0.3423862244303263,0.3423862244303263,0.5237627573615343,0.3423862244303263,0.39711899494086556,0.39711899494086556,0.3423862244303263,0.15700440026212353,0.3423862244303263,0.15700440026212353,0.3423862244303263,0.04692348265429676,0.3423862244303263,0.15700440026212353,0.15700440026212353,0.15700440026212353,0.3423862244303263,0.3423862244303263,0.15700440026212353
0.0,0.47236210358338343,0.47236210358338343,0.5053336731189944,0.5053336731189944,0.21880816275579623,0.47236210358338343,0.31918568237212064,0.47236210358338343,0.47236210358338343,0.5053336731189944,0.47236210358338343,0.011915968417630263,0.5701032389450205,0.47236210358338343,0.9060671398138782,0.47236210358338343,0.47236210358338343,0.47236210358338343,0.011915968417630263,0.21880816275579623,0.31918568237212064,0.47236210358338343,0.9060671398138782,0.12669336159868094,0.47236210358338343,0.21880816275579623,0.47236210358338343,0.31918568237212064,0.5053336731189944,0.5053336731189944,0.47236210358338343,0.47236210358338343,0.47236210358338343,0.5701032389450205,0.47236210358338343,0.21880816275579623,0.47236210358338343,0.21880816275579623,0.47236210358338343,0.9060671398138782,0.9060671398138782,0.011915968417630263,0.31918568237212064,0.31918568237212064,0.47236210358338343,0.47236210358338343,0.31918568237212064,0.19017643129967632,0.5701032389450205,0.47236210358338343,0.21880816275579623,0.9060671398138782,0.47236210358338343,0.5701032389450205,0.47236210358338343,0.47236210358338343,0.47236210358338343,0.47236210358338343,0.21880816275579623,0.21880816275579623,0.8409311967738402,0.5701032389450205,0.47236210358338343,0.21880816275579623,0.5701032389450205,0.5701032389450205,0.5701032389450205,0.47236210358338343,0.21880816275579623,0.700468555128076,0.47236210358338343,0.47236210358338343,0.21880816275579623,0.47236210358338343,0.47236210358338343,0.011915968417630263,0.21880816275579623,0.21880816275579623,0.011915968417630263,0.47236210358338343,0.21880816275579623,0.21880816275579623,0.011915968417630263,0.21880816275579623,0.5701032389450205,0.5701032389450205,0.21880816275579623,0.47236210358338343,0.21880816275579623,0.47236210358338343,0.21880816275579623,0.12669336159868094,0.21880816275579623,0.47236210358338343,0.47236210358338343,0.47236210358338343,0.21880816275579623,0.21880816275579623,0.47236210358338343
0.0,0.5098582575358996,0.5098582575358996,0.5351637633383695,0.5351637633383695,0.10709688042579377,0.5098582575358996,0.34519181061130444,0.5098582575358996,0.5098582575358996,0.5351637633383695,0.5098582575358996,0.17395978209124213,0.8530440620635619,0.5098582575358996,0.4891102706561299,0.5098582575358996,0.5098582575358996,0.5098582575358996,0.17395978209124213,0.10709688042579377,0.34519181061130444,0.5098582575358996,0.4891102706561299,0.16165019343075693,0.5098582575358996,0.10709688042579377,0.5098582575358996,0.34519181061130444,0.5351637633383695,0.5351637633383695,0.5098582575358996,0.5098582575358996,0.5098582575358996,0.8530440620635619,0.5098582575358996,0.10709688042579377,0.5098582575358996,0.10709688042579377,0.5098582575358996,0.4891102706561299,0.4891102706561299,0.17395978209124213,0.34519181061130444,0.34519181061130444,0.5098582575358996,0.5098582575358996,0.34519181061130444,0.6183151170176004,0.8530440620635619,0.5098582575358996,0.10709688042579377,0.4891102706561299,0.5098582575358996,0.8530440620635619,0.5098582575358996,0.5098582575358996,0.5098582575358996,0.5098582575358996,0.10709688042579377,0.10709688042579377,0.5879253026624898,0.8530440620635619,0.5098582575358996,0.10709688042579377,0.4891102706561299,0.8530440620635619,0.8530440620635619,0.5098582575358996,0.10709688042579377,0.6624583258716271,0.5098582575358996,0.5098582575358996,0.10709688042579377,0.5098582575358996,0.5098582575358996,0.17395978209124213,0.10709688042579377,0.10709688042579377,0.17395978209124213,0.5098582575358996,0.10709688042579377,0.10709688042579377,0.17395978209124213,0.10709688042579377,0.8530440620635619,0.8530440620635619,0.10709688042579377,0.5098582575358996,0.10709688042579377,0.5098582575358996,0.10709688042579377,0.16165019343075693,0.10709688042579377,0.5098582575358996,0.5098582575358996,0.5098582575358996,0.10709688042579377,0.10709688042579377,0.5098582575358996
0.0,0.2931223429446129,0.2931223429446129,0.7213545724055165,0.7213545724055165,0.2226023245344457,0.2931223429446129,0.7213545724055165,0.2931223429446129,0.2931223429446129,0.7213545724055165,0.2931223429446129,0.2967737897403936,0.7297045730826992,0.2931223429446129,0.8236703433072785,0.2931223429446129,0.2931223429446129,0.2931223429446129,0.2967737897403936,0.2226023245344457,0.23648112827173695,0.2931223429446129,0.8236703433072785,0.09049270024613959,0.2931223429446129,0.2226023245344457,0.2931223429446129,0.23648112827173695,0.7213545724055165,0.7213545724055165,0.2931223429446129,0.2931223429446129,0.2931223429446129,0.7297045730826992,0.2931223429446129,0.2226023245344457,0.2931223429446129,0.2226023245344457,0.2931223429446129,0.8236703433072785,0.8236703433072785,0.2967737897403936,0.23648112827173695,0.23648112827173695,0.2931223429446129,0.2931223429446129,0.23648112827173695,0.7321926902518314,0.7297045730826992,0.2931223429446129,0.2226023245344457,0.8236703433072785,0.2931223429446129,0.7297045730826992,0.2931223429446129,0.2931223429446129,0.2931223429446129,0.2931223429446129,0.2226023245344457,0.2226023245344457,0.6100226660406486,0.7297045730826992,0.3820053792178507,0.2226023245344457,0.7297045730826992,0.7297045730826992,0.43229649195296393,0.2931223429446129,0.2226023245344457,0.43229649195296393,0.2931223429446129,0.2931223429446129,0.2226023245344457,0.2931223429446129,0.2931223429446129,0.2967737897403936,0.2226023245344457,0.2226023245344457,0.2967737897403936,0.2931223429446129,0.2226023245344457,0.2226023245344457,0.2967737897403936,0.2226023245344457,0.7297045730826992,0.7297045730826992,0.2226023245344457,0.2931223429446129,0.2226023245344457,0.2931223429446129,0.2226023245344457,0.09049270024613959,0.2226023245344457,0.2931223429446129,0.2931223429446129,0.2931223429446129,0.2226023245344457,0.2226023245344457,0.2931223429446129
0.0,0.24402879903660765,0.24402879903660765,0.3299317921394457,0.3299317921394457,0.07040429268104112,0.24402879903660765,0.3299317921394457,0.24402879903660765,0.24402879903660765,0.3299317921394457,0.24402879903660765,0.0834928452787001,0.9423092574617405,0.24402879903660765,0.5258339871079822,0.24402879903660765,0.24402879903660765,0.24402879903660765,0.0834928452787001,0.07040429268104112,0.19898029991012378,0.24402879903660765,0.5258339871079822,0.0740027510964991,0.24402879903660765,0.07040429268104112,0.24402879903660765,0.19898029991012378,0.3299317921394457,0.3299317921394457,0.24402879903660765,0.24402879903660765,0.24402879903660765,0.9423092574617405,0.24402879903660765,0.07040429268104112,0.24402879903660765,0.07040429268104112,0.24402879903660765,0.5258339871079822,0.5258339871079822,0.0834928452787001,0.19898029991012378,0.19898029991012378,0.24402879903660765,0.24402879903660765,0.19898029991012378,0.48206267879454257,0.9423092574617405,0.24402879903660765,0.07040429268104112,0.5258339871079822,0.24402879903660765,0.9423092574617405,0.24402879903660765,0.24402879903660765,0.24402879903660765,0.24402879903660765,0.07040429268104112,0.07040429268104112,0.5313682754472705,0.9423092574617405,0.2855182047291135,0.07040429268104112,0.9423092574617405,0.9423092574617405,0.5401251606993795,0.24402879903660765,0.07040429268104112,0.5401251606993795,0.24402879903660765,0.24402879903660765,0.07040429268104112,0.24402879903660765,0.24402879903660765,0.0834928452787001,0.07040429268104112,0.07040429268104112,0.0834928452787001,0.24402879903660765,0.07040429268104112,0.07040429268104112,0.0834928452787001,0.07040429268104112,0.9423092574617405,0.9423092574617405,0.07040429268104112,0.24402879903660765,0.07040429268104112,0.24402879903660765,0.07040429268104112,0.0740027510964991,0.07040429268104112,0.24402879903660765,0.24402879903660765,0.24402879903660765,0.07040429268104112,0.07040429268104112,0.24402879903660765
0.0,0.38131241495702517,0.38131241495702517,0.25165702068250784,0.25165702068250784,0.0951589960534607,0.38131241495702517,0.25165702068250784,0.38131241495702517,0.38131241495702517,0.25165702068250784,0.38131241495702517,0.14324032605926829,0.8576833262644521,0.38131241495702517,0.9008373059135663,0.38131241495702517,0.38131241495702517,0.38131241495702517,0.14324032605926829,0.0951589960534607,0.2913295517748246,0.38131241495702517,0.9008373059135663,0.1261129864663056,0.38131241495702517,0.0951589960534607,0.38131241495702517,0.2913295517748246,0.25165702068250784,0.25165702068250784,0.38131241495702517,0.38131241495702517,0.38131241495702517,0.8576833262644521,0.38131241495702517,0.0951589960534607,0.38131241495702517,0.0951589960534607,0.38131241495702517,0.9008373059135663,0.9008373059135663,0.14324032605926829,0.2913295517748246,0.2913295517748246,0.38131241495702517,0.38131241495702517,0.2913295517748246,0.2991276861847235,0.8576833262644521,0.38131241495702517,0.0951589960534607,0.9008373059135663,0.38131241495702517,0.8576833262644521,0.38131241495702517,0.38131241495702517,0.38131241495702517,0.38131241495702517,0.0951589960534607,0.0951589960534607,0.7698113152498667,0.8576833262644521,0.22497272392010192,0.0951589960534607,0.9008373059135663,0.8576833262644521,0.2913295517748246,0.38131241495702517,0.0951589960534607,0.763335315308074,0.38131241495702517,0.38131241495702517,0.0951589960534607,0.38131241495702517,0.38131241495702517,0.14324032605926829,0.0951589960534607,0.0951589960534607,0.14324032605926829,0.38131241495702517,0.8576833262644521,0.0951589960534607,0.14324032605926829,0.0951589960534607,0.8576833262644521,0.8576833262644521,0.0951589960534607,0.38131241495702517,0.0951589960534607,0.38131241495702517,0.0951589960534607,0.1261129864663056,0.0951589960534607,0.38131241495702517,0.38131241495702517,0.38131241495702517,0.0951589960534607,0.0951589960534607,0.38131241495702517
