0.051044235336844664,0.6014579685722354,0.0881765469016354,0.6014579685722354,0.0,0.0,0.6014579685722354,0.6014579685722354,0.0,0.0881765469016354,0.1910400466749316,0.051044235336844664,0.6014579685722354,0.6014579685722354,0.36081071155040584,0.0,0.051044235336844664,0.051044235336844664,0.0881765469016354,0.6014579685722354,0.2983520652392193,0.2983520652392193,0.6014579685722354,0.051044235336844664,0.051044235336844664,0.4659556932179104,0.051044235336844664,0.051044235336844664,0.6014579685722354,0.6014579685722354,0.051044235336844664,0.2983520652392193,0.1910400466749316,0.6014579685722354,0.6014579685722354,0.051044235336844664,0.051044235336844664,0.1910400466749316,0.6014579685722354,0.051044235336844664,0.051044235336844664,0.051044235336844664,0.051044235336844664,0.0,0.1910400466749316,0.0,0.051044235336844664,0.051044235336844664,0.051044235336844664,0.6014579685722354,0.6014579685722354,0.6014579685722354,0.0,0.6014579685722354,0.6014579685722354,0.6014579685722354,0.051044235336844664,0.0,0.051044235336844664,0.1910400466749316,0.051044235336844664,0.0,0.051044235336844664,0.051044235336844664,0.6014579685722354,0.051044235336844664,0.1910400466749316,0.2983520652392193,0.1910400466749316,0.051044235336844664,0.6014579685722354,0.1910400466749316,0.051044235336844664,0.6014579685722354,0.6014579685722354,0.0,0.051044235336844664,0.0,0.2983520652392193,0.0,0.051044235336844664,0.0881765469016354,0.051044235336844664,0.051044235336844664,0.051044235336844664,0.051044235336844664,0.051044235336844664,0.051044235336844664,0.6014579685722354,0.1910400466749316,0.051044235336844664,0.6014579685722354,0.051044235336844664,0.051044235336844664,0.051044235336844664,0.051044235336844664,0.051044235336844664,0.051044235336844664,0.051044235336844664,0.0881765469016354
0.015287476820585205,0.7913921692519753,0.7213269745444382,0.7913921692519753,0.0,0.0,0.7913921692519753,0.7913921692519753,0.0,0.7213269745444382,0.18600550201434438,0.015287476820585205,0.7913921692519753,0.7913921692519753,0.8131252441771618,0.7913921692519753,0.7371943055594521,0.015287476820585205,0.7213269745444382,0.7913921692519753,0.7371943055594521,0.7371943055594521,0.7913921692519753,0.015287476820585205,0.015287476820585205,0.3067939939052522,0.18600550201434438,0.015287476820585205,0.7913921692519753,0.7913921692519753,0.015287476820585205,0.7371943055594521,0.18600550201434438,0.7913921692519753,0.7913921692519753,0.015287476820585205,0.015287476820585205,0.18600550201434438,0.7913921692519753,0.015287476820585205,0.015287476820585205,0.015287476820585205,0.015287476820585205,0.0,0.18600550201434438,0.0,0.015287476820585205,0.015287476820585205,0.015287476820585205,0.7913921692519753,0.7913921692519753,0.7913921692519753,0.0,0.7913921692519753,0.7913921692519753,0.7913921692519753,0.015287476820585205,0.7913921692519753,0.015287476820585205,0.18600550201434438,0.015287476820585205,0.0,0.015287476820585205,0.015287476820585205,0.7913921692519753,0.18600550201434438,0.18600550201434438,0.7371943055594521,0.18600550201434438,0.015287476820585205,0.7913921692519753,0.18600550201434438,0.015287476820585205,0.7913921692519753,0.7913921692519753,0.0,0.015287476820585205,0.0,0.7371943055594521,0.0,0.015287476820585205,0.7213269745444382,0.015287476820585205,0.015287476820585205,0.015287476820585205,0.015287476820585205,0.015287476820585205,0.015287476820585205,0.7913921692519753,0.18600550201434438,0.015287476820585205,0.7913921692519753,0.015287476820585205,0.015287476820585205,0.015287476820585205,0.015287476820585205,0.015287476820585205,0.015287476820585205,0.015287476820585205,0.7371943055594521
0.11164149429513306,0.9502715298634274,0.32460330301204376,0.9502715298634274,0.9502715298634274,0.0,0.9502715298634274,0.9502715298634274,0.9502715298634274,0.32460330301204376,0.24136957480830878,0.11164149429513306,0.9502715298634274,0.9502715298634274,0.6749477453919354,0.0,0.8668459599688509,0.11164149429513306,0.32460330301204376,0.9502715298634274,0.8668459599688509,0.8668459599688509,0.9502715298634274,0.11164149429513306,0.11164149429513306,0.754433373505699,0.24136957480830878,0.11164149429513306,0.9502715298634274,0.9502715298634274,0.11164149429513306,0.8668459599688509,0.24136957480830878,0.9502715298634274,0.9502715298634274,0.11164149429513306,0.11164149429513306,0.24136957480830878,0.9502715298634274,0.11164149429513306,0.11164149429513306,0.11164149429513306,0.11164149429513306,0.0,0.24136957480830878,0.0,0.11164149429513306,0.11164149429513306,0.11164149429513306,0.9502715298634274,0.9502715298634274,0.9502715298634274,0.0,0.9502715298634274,0.9502715298634274,0.9502715298634274,0.11164149429513306,0.9502715298634274,0.11164149429513306,0.24136957480830878,0.11164149429513306,0.24136957480830878,0.11164149429513306,0.11164149429513306,0.9502715298634274,0.11164149429513306,0.24136957480830878,0.8668459599688509,0.24136957480830878,0.11164149429513306,0.9502715298634274,0.24136957480830878,0.11164149429513306,0.9502715298634274,0.9502715298634274,0.0,0.11164149429513306,0.0,0.8668459599688509,0.0,0.11164149429513306,0.32460330301204376,0.11164149429513306,0.11164149429513306,0.11164149429513306,0.11164149429513306,0.11164149429513306,0.11164149429513306,0.9502715298634274,0.24136957480830878,0.11164149429513306,0.9502715298634274,0.11164149429513306,0.11164149429513306,0.11164149429513306,0.11164149429513306,0.11164149429513306,0.11164149429513306,0.11164149429513306,0.8668459599688509
0.12449147645960808,0.436152495094853,0.2367171357263158,0.436152495094853,0.436152495094853,0.0,0.436152495094853,0.436152495094853,0.436152495094853,0.2367171357263158,0.10102075624517967,0.12449147645960808,0.436152495094853,0.436152495094853,0.21761582412994407,0.436152495094853,0.7029948660087694,0.12449147645960808,0.2367171357263158,0.436152495094853,0.7029948660087694,0.7029948660087694,0.436152495094853,0.12449147645960808,0.12449147645960808,0.38322576290766286,0.10102075624517967,0.12449147645960808,0.436152495094853,0.436152495094853,0.12449147645960808,0.7029948660087694,0.10102075624517967,0.436152495094853,0.436152495094853,0.12449147645960808,0.12449147645960808,0.10102075624517967,0.436152495094853,0.12449147645960808,0.10102075624517967,0.12449147645960808,0.12449147645960808,0.0,0.10102075624517967,0.0,0.12449147645960808,0.12449147645960808,0.12449147645960808,0.436152495094853,0.436152495094853,0.436152495094853,0.0,0.436152495094853,0.436152495094853,0.436152495094853,0.12449147645960808,0.436152495094853,0.12449147645960808,0.10102075624517967,0.12449147645960808,0.10102075624517967,0.12449147645960808,0.12449147645960808,0.436152495094853,0.10102075624517967,0.10102075624517967,0.7029948660087694,0.10102075624517967,0.12449147645960808,0.436152495094853,0.10102075624517967,0.12449147645960808,0.436152495094853,0.436152495094853,0.0,0.12449147645960808,0.0,0.7029948660087694,0.0,0.12449147645960808,0.2367171357263158,0.12449147645960808,0.12449147645960808,0.12449147645960808,0.12449147645960808,0.12449147645960808,0.12449147645960808,0.436152495094853,0.10102075624517967,0.12449147645960808,0.436152495094853,0.12449147645960808,0.12449147645960808,0.12449147645960808,0.12449147645960808,0.12449147645960808,0.12449147645960808,0.12449147645960808,0.7029948660087694
0.058407522040220365,0.4401232673777469,0.20811720374674159,0.4401232673777469,0.4401232673777469,0.0,0.4401232673777469,0.4401232673777469,0.4401232673777469,0.20811720374674159,0.4189678817696547,0.058407522040220365,0.4401232673777469,0.4401232673777469,0.39982841112568096,0.4401232673777469,0.058407522040220365,0.058407522040220365,0.20811720374674159,0.4401232673777469,0.5531327683907425,0.5531327683907425,0.4401232673777469,0.058407522040220365,0.058407522040220365,0.22905650708441783,0.4189678817696547,0.058407522040220365,0.4401232673777469,0.4401232673777469,0.058407522040220365,0.5531327683907425,0.058407522040220365,0.0,0.4401232673777469,0.058407522040220365,0.058407522040220365,0.4189678817696547,0.4401232673777469,0.058407522040220365,0.4189678817696547,0.058407522040220365,0.058407522040220365,0.0,0.4189678817696547,0.0,0.4189678817696547,0.058407522040220365,0.058407522040220365,0.4401232673777469,0.4401232673777469,0.4401232673777469,0.0,0.4401232673777469,0.4401232673777469,0.4401232673777469,0.058407522040220365,0.4401232673777469,0.058407522040220365,0.4189678817696547,0.058407522040220365,0.4189678817696547,0.058407522040220365,0.058407522040220365,0.4401232673777469,0.4189678817696547,0.4189678817696547,0.5531327683907425,0.4189678817696547,0.058407522040220365,0.4401232673777469,0.4189678817696547,0.058407522040220365,0.4401232673777469,0.4401232673777469,0.0,0.058407522040220365,0.0,0.5531327683907425,0.0,0.058407522040220365,0.20811720374674159,0.058407522040220365,0.058407522040220365,0.058407522040220365,0.058407522040220365,0.058407522040220365,0.058407522040220365,0.4401232673777469,0.4189678817696547,0.058407522040220365,0.4401232673777469,0.058407522040220365,0.058407522040220365,0.058407522040220365,0.058407522040220365,0.058407522040220365,0.058407522040220365,0.058407522040220365,0.5531327683907425
0.013123894063723295,0.7460516551844079,0.2200443187414645,0.7460516551844079,0.0,0.0,0.7460516551844079,0.7460516551844079,0.7460516551844079,0.2200443187414645,0.012195705323128414,0.013123894063723295,0.7460516551844079,0.7460516551844079,0.279284208470711,0.7460516551844079,0.013123894063723295,0.013123894063723295,0.2200443187414645,0.7460516551844079,0.9947963596237239,0.9947963596237239,0.7460516551844079,0.012195705323128414,0.013123894063723295,0.9722108561735667,0.012195705323128414,0.013123894063723295,0.7460516551844079,0.7460516551844079,0.013123894063723295,0.9947963596237239,0.013123894063723295,0.7460516551844079,0.7460516551844079,0.013123894063723295,0.013123894063723295,0.012195705323128414,0.7460516551844079,0.013123894063723295,0.012195705323128414,0.013123894063723295,0.013123894063723295,0.0,0.012195705323128414,0.0,0.012195705323128414,0.013123894063723295,0.013123894063723295,0.7460516551844079,0.7460516551844079,0.7460516551844079,0.0,0.7460516551844079,0.7460516551844079,0.7460516551844079,0.013123894063723295,0.7460516551844079,0.013123894063723295,0.012195705323128414,0.0,0.012195705323128414,0.013123894063723295,0.013123894063723295,0.7460516551844079,0.2200443187414645,0.012195705323128414,0.9947963596237239,0.012195705323128414,0.013123894063723295,0.7460516551844079,0.012195705323128414,0.013123894063723295,0.7460516551844079,0.7460516551844079,0.0,0.013123894063723295,0.0,0.9947963596237239,0.0,0.013123894063723295,0.2200443187414645,0.013123894063723295,0.013123894063723295,0.013123894063723295,0.013123894063723295,0.013123894063723295,0.013123894063723295,0.7460516551844079,0.012195705323128414,0.013123894063723295,0.7460516551844079,0.013123894063723295,0.013123894063723295,0.013123894063723295,0.013123894063723295,0.013123894063723295,0.013123894063723295,0.013123894063723295,0.9947963596237239
0.01059814116117884,0.8457228494691124,0.12854970035024538,0.8457228494691124,0.0,0.0,0.8457228494691124,0.8457228494691124,0.8457228494691124,0.12854970035024538,0.19327702378666767,0.01059814116117884,0.8457228494691124,0.8457228494691124,0.407840340116328,0.0,0.01059814116117884,0.01059814116117884,0.12854970035024538,0.8457228494691124,0.9176897325942713,0.9176897325942713,0.8457228494691124,0.01059814116117884,0.01059814116117884,0.4993612761207894,0.01059814116117884,0.01059814116117884,0.8457228494691124,0.8457228494691124,0.01059814116117884,0.9176897325942713,0.01059814116117884,0.8457228494691124,0.8457228494691124,0.01059814116117884,0.01059814116117884,0.19327702378666767,0.8457228494691124,0.01059814116117884,0.19327702378666767,0.01059814116117884,0.01059814116117884,0.0,0.19327702378666767,0.0,0.19327702378666767,0.01059814116117884,0.01059814116117884,0.8457228494691124,0.01059814116117884,0.8457228494691124,0.0,0.8457228494691124,0.8457228494691124,0.8457228494691124,0.01059814116117884,0.8457228494691124,0.01059814116117884,0.01059814116117884,0.0,0.19327702378666767,0.01059814116117884,0.01059814116117884,0.8457228494691124,0.12854970035024538,0.19327702378666767,0.9176897325942713,0.19327702378666767,0.01059814116117884,0.8457228494691124,0.19327702378666767,0.01059814116117884,0.8457228494691124,0.8457228494691124,0.0,0.01059814116117884,0.0,0.9176897325942713,0.0,0.01059814116117884,0.12854970035024538,0.01059814116117884,0.01059814116117884,0.01059814116117884,0.01059814116117884,0.01059814116117884,0.01059814116117884,0.8457228494691124,0.19327702378666767,0.01059814116117884,0.8457228494691124,0.01059814116117884,0.01059814116117884,0.01059814116117884,0.01059814116117884,0.01059814116117884,0.01059814116117884,0.01059814116117884,0.9176897325942713
0.016605564714293253,0.6358620691449856,0.0002449920031238062,0.6358620691449856,0.0,0.0,0.6358620691449856,0.6358620691449856,0.6358620691449856,0.0002449920031238062,0.2577634824240565,0.016605564714293253,0.6358620691449856,0.6358620691449856,0.3642586787292079,0.6358620691449856,0.016605564714293253,0.016605564714293253,0.0002449920031238062,0.6358620691449856,0.07577224136102734,0.07577224136102734,0.6358620691449856,0.016605564714293253,0.016605564714293253,0.49745450458309687,0.016605564714293253,0.016605564714293253,0.6358620691449856,0.6358620691449856,0.016605564714293253,0.07577224136102734,0.016605564714293253,0.6358620691449856,0.6358620691449856,0.016605564714293253,0.016605564714293253,0.2577634824240565,0.6358620691449856,0.016605564714293253,0.2577634824240565,0.016605564714293253,0.016605564714293253,0.0,0.2577634824240565,0.0,0.2577634824240565,0.016605564714293253,0.016605564714293253,0.6358620691449856,0.016605564714293253,0.6358620691449856,0.0,0.6358620691449856,0.6358620691449856,0.6358620691449856,0.016605564714293253,0.6358620691449856,0.016605564714293253,0.016605564714293253,0.0,0.2577634824240565,0.016605564714293253,0.016605564714293253,0.6358620691449856,0.0002449920031238062,0.2577634824240565,0.07577224136102734,0.2577634824240565,0.016605564714293253,0.6358620691449856,0.2577634824240565,0.016605564714293253,0.6358620691449856,0.6358620691449856,0.0,0.016605564714293253,0.0,0.07577224136102734,0.0,0.016605564714293253,0.0002449920031238062,0.016605564714293253,0.016605564714293253,0.016605564714293253,0.016605564714293253,0.016605564714293253,0.016605564714293253,0.6358620691449856,0.2577634824240565,0.016605564714293253,0.6358620691449856,0.016605564714293253,0.016605564714293253,0.016605564714293253,0.016605564714293253,0.016605564714293253,0.016605564714293253,0.016605564714293253,0.07577224136102734
0.011698620076773976,0.6410293799898976,0.2367919351068305,0.6410293799898976,0.0,0.0,0.6410293799898976,0.6410293799898976,0.6410293799898976,0.2367919351068305,0.23968026981000656,0.011698620076773976,0.6410293799898976,0.6410293799898976,0.5450752138611429,0.6410293799898976,0.011698620076773976,0.011698620076773976,0.2367919351068305,0.6410293799898976,0.15963600541684042,0.15963600541684042,0.6410293799898976,0.011698620076773976,0.011698620076773976,0.48678732941727443,0.011698620076773976,0.011698620076773976,0.6410293799898976,0.6410293799898976,0.011698620076773976,0.15963600541684042,0.011698620076773976,0.6410293799898976,0.6410293799898976,0.011698620076773976,0.011698620076773976,0.23968026981000656,0.6410293799898976,0.011698620076773976,0.23968026981000656,0.011698620076773976,0.011698620076773976,0.0,0.23968026981000656,0.0,0.23968026981000656,0.011698620076773976,0.011698620076773976,0.6410293799898976,0.011698620076773976,0.6410293799898976,0.6410293799898976,0.6410293799898976,0.6410293799898976,0.6410293799898976,0.011698620076773976,0.6410293799898976,0.011698620076773976,0.011698620076773976,0.0,0.23968026981000656,0.011698620076773976,0.011698620076773976,0.6410293799898976,0.2367919351068305,0.23968026981000656,0.15963600541684042,0.23968026981000656,0.011698620076773976,0.6410293799898976,0.23968026981000656,0.011698620076773976,0.6410293799898976,0.6410293799898976,0.0,0.011698620076773976,0.0,0.15963600541684042,0.6410293799898976,0.011698620076773976,0.2367919351068305,0.011698620076773976,0.011698620076773976,0.011698620076773976,0.011698620076773976,0.011698620076773976,0.011698620076773976,0.6410293799898976,0.23968026981000656,0.011698620076773976,0.6410293799898976,0.011698620076773976,0.011698620076773976,0.011698620076773976,0.011698620076773976,0.011698620076773976,0.011698620076773976,0.011698620076773976,0.15963600541684042
0.006574096170014095,0.41506333996048117,0.012326341067152191,0.41506333996048117,0.0,0.0,0.41506333996048117,0.41506333996048117,0.41506333996048117,0.012326341067152191,0.20070082204523515,0.006574096170014095,0.41506333996048117,0.41506333996048117,0.386569705694239,0.41506333996048117,0.006574096170014095,0.006574096170014095,0.012326341067152191,0.41506333996048117,0.5055383516960151,0.5055383516960151,0.41506333996048117,0.006574096170014095,0.006574096170014095,0.3731616922507647,0.006574096170014095,0.006574096170014095,0.41506333996048117,0.41506333996048117,0.006574096170014095,0.5055383516960151,0.006574096170014095,0.41506333996048117,0.41506333996048117,0.006574096170014095,0.006574096170014095,0.20070082204523515,0.41506333996048117,0.006574096170014095,0.20070082204523515,0.006574096170014095,0.006574096170014095,0.41506333996048117,0.20070082204523515,0.0,0.20070082204523515,0.006574096170014095,0.006574096170014095,0.41506333996048117,0.006574096170014095,0.41506333996048117,0.41506333996048117,0.41506333996048117,0.41506333996048117,0.41506333996048117,0.006574096170014095,0.41506333996048117,0.006574096170014095,0.006574096170014095,0.0,0.20070082204523515,0.006574096170014095,0.006574096170014095,0.41506333996048117,0.012326341067152191,0.20070082204523515,0.5055383516960151,0.20070082204523515,0.006574096170014095,0.41506333996048117,0.20070082204523515,0.006574096170014095,0.41506333996048117,0.41506333996048117,0.41506333996048117,0.006574096170014095,0.0,0.5055383516960151,0.0,0.006574096170014095,0.012326341067152191,0.006574096170014095,0.006574096170014095,0.006574096170014095,0.006574096170014095,0.006574096170014095,0.006574096170014095,0.41506333996048117,0.20070082204523515,0.006574096170014095,0.41506333996048117,0.006574096170014095,0.006574096170014095,0.006574096170014095,0.006574096170014095,0.006574096170014095,0.006574096170014095,0.006574096170014095,0.5055383516960151
0.0,0.5621512270807744,0.2353085551111046,0.5621512270807744,0.5621512270807744,0.5621512270807744,0.5621512270807744,0.5621512270807744,0.5621512270807744,0.2353085551111046,0.48678435447996427,0.0,0.5621512270807744,0.5621512270807744,0.9803754543268819,0.5621512270807744,0.0,0.0,0.2353085551111046,0.5621512270807744,0.4919748855173722,0.4919748855173722,0.5621512270807744,0.0,0.0,0.28571602393209705,0.0,0.0,0.5621512270807744,0.5621512270807744,0.0,0.4919748855173722,0.0,0.5621512270807744,0.5621512270807744,0.0,0.0,0.48678435447996427,0.5621512270807744,0.0,0.48678435447996427,0.0,0.0,0.5621512270807744,0.48678435447996427,0.23265053056889348,0.48678435447996427,0.0,0.0,0.5621512270807744,0.0,0.5621512270807744,0.5621512270807744,0.5621512270807744,0.5621512270807744,0.5621512270807744,0.0,0.5621512270807744,0.0,0.48678435447996427,0.23265053056889348,0.48678435447996427,0.0,0.0,0.5621512270807744,0.2353085551111046,0.48678435447996427,0.4919748855173722,0.48678435447996427,0.0,0.5621512270807744,0.48678435447996427,0.0,0.5621512270807744,0.5621512270807744,0.5621512270807744,0.0,0.23265053056889348,0.4919748855173722,0.5621512270807744,0.0,0.2353085551111046,0.0,0.0,0.0,0.0,0.0,0.0,0.5621512270807744,0.48678435447996427,0.0,0.5621512270807744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919748855173722
0.0,0.49959468964702103,0.33503088892930954,0.49959468964702103,0.49959468964702103,0.49959468964702103,0.49959468964702103,0.49959468964702103,0.49959468964702103,0.33503088892930954,0.02317079594381982,0.0,0.49959468964702103,0.49959468964702103,0.4801920228958006,0.49959468964702103,0.0,0.0,0.33503088892930954,0.49959468964702103,0.1453992955092332,0.1453992955092332,0.49959468964702103,0.0,0.0,0.496906121694289,0.0,0.0,0.49959468964702103,0.49959468964702103,0.0,0.1453992955092332,0.02317079594381982,0.49959468964702103,0.49959468964702103,0.0,0.0,0.02317079594381982,0.49959468964702103,0.0,0.02317079594381982,0.0,0.0,0.49959468964702103,0.02317079594381982,0.014456669780597176,0.02317079594381982,0.0,0.0,0.49959468964702103,0.0,0.49959468964702103,0.49959468964702103,0.49959468964702103,0.49959468964702103,0.49959468964702103,0.0,0.49959468964702103,0.0,0.02317079594381982,0.014456669780597176,0.02317079594381982,0.0,0.0,0.49959468964702103,0.33503088892930954,0.02317079594381982,0.1453992955092332,0.02317079594381982,0.0,0.49959468964702103,0.02317079594381982,0.0,0.49959468964702103,0.49959468964702103,0.49959468964702103,0.0,0.014456669780597176,0.1453992955092332,0.49959468964702103,0.0,0.33503088892930954,0.0,0.0,0.0,0.0,0.0,0.0,0.49959468964702103,0.02317079594381982,0.0,0.49959468964702103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453992955092332
0.0,0.8944367321493276,0.10475817453038261,0.8944367321493276,0.8944367321493276,0.8944367321493276,0.8944367321493276,0.8944367321493276,0.8944367321493276,0.10475817453038261,0.05467323642293474,0.0,0.8944367321493276,0.8944367321493276,0.44817839983022156,0.8944367321493276,0.0,0.0,0.10475817453038261,0.8944367321493276,0.2700979655238605,0.2700979655238605,0.8944367321493276,0.05467323642293474,0.0,0.11982849438910648,0.0,0.0,0.8944367321493276,0.8944367321493276,0.0,0.2700979655238605,0.05467323642293474,0.8944367321493276,0.8944367321493276,0.0,0.0,0.05467323642293474,0.8944367321493276,0.0,0.05467323642293474,0.05467323642293474,0.0,0.8944367321493276,0.05467323642293474,0.08896938398144405,0.05467323642293474,0.0,0.0,0.8944367321493276,0.0,0.8944367321493276,0.8944367321493276,0.8944367321493276,0.8944367321493276,0.8944367321493276,0.0,0.8944367321493276,0.0,0.05467323642293474,0.08896938398144405,0.05467323642293474,0.0,0.0,0.8944367321493276,0.10475817453038261,0.05467323642293474,0.2700979655238605,0.05467323642293474,0.0,0.8944367321493276,0.05467323642293474,0.0,0.8944367321493276,0.8944367321493276,0.8944367321493276,0.0,0.08896938398144405,0.2700979655238605,0.08896938398144405,0.0,0.10475817453038261,0.0,0.0,0.0,0.0,0.0,0.0,0.8944367321493276,0.05467323642293474,0.0,0.8944367321493276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700979655238605
0.0,0.6659242509369828,0.0334158588282481,0.6659242509369828,0.6659242509369828,0.6659242509369828,0.6659242509369828,0.6659242509369828,0.6659242509369828,0.0334158588282481,0.01748132113360179,0.0,0.6659242509369828,0.6659242509369828,0.5144868563790076,0.6659242509369828,0.0,0.0,0.0334158588282481,0.6659242509369828,0.3358223420072042,0.3358223420072042,0.6659242509369828,0.01748132113360179,0.0,0.3107537317080557,0.01748132113360179,0.0,0.6659242509369828,0.6659242509369828,0.0,0.3358223420072042,0.01748132113360179,0.6659242509369828,0.6659242509369828,0.0,0.0,0.01748132113360179,0.6659242509369828,0.0,0.01748132113360179,0.01748132113360179,0.0,0.6659242509369828,0.01748132113360179,0.3107498525430676,0.01748132113360179,0.0,0.0,0.6659242509369828,0.0,0.6659242509369828,0.6659242509369828,0.6659242509369828,0.6659242509369828,0.6659242509369828,0.0,0.6659242509369828,0.0,0.01748132113360179,0.3107498525430676,0.01748132113360179,0.0,0.0,0.6659242509369828,0.0334158588282481,0.01748132113360179,0.3358223420072042,0.01748132113360179,0.0,0.6659242509369828,0.01748132113360179,0.01748132113360179,0.6659242509369828,0.6659242509369828,0.6659242509369828,0.0,0.3107498525430676,0.3358223420072042,0.3107498525430676,0.0,0.0334158588282481,0.0,0.0,0.0,0.0,0.0,0.0,0.6659242509369828,0.01748132113360179,0.0,0.6659242509369828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358223420072042
