0.0,0.03390812577759437,0.25008468036754544,0.3519934454036293,0.25008468036754544,0.03868998758711108,0.056008849587851794,0.03390812577759437,0.03868998758711108,0.25008468036754544,0.07959132962284107,0.03868998758711108,0.0,0.25008468036754544,0.0,0.0,0.03390812577759437,0.056008849587851794,0.0,0.056008849587851794,0.03390812577759437,0.0,0.3519934454036293,0.014128067399554411,0.03390812577759437,0.0,0.056008849587851794,0.0,0.03390812577759437,0.07959132962284107,0.03390812577759437,0.25008468036754544,0.056008849587851794,0.0,0.0,0.014128067399554411,0.03390812577759437,0.0,0.0,0.3519934454036293,0.014128067399554411,0.056008849587851794,0.6527863214596661,0.03868998758711108,0.03390812577759437,0.056008849587851794,0.03390812577759437,0.056008849587851794,0.056008849587851794,0.25008468036754544,0.03868998758711108,0.03868998758711108,0.07959132962284107,0.0,0.03390812577759437,0.03390812577759437,0.25008468036754544,0.0,0.0,0.25008468036754544,0.25008468036754544,0.056008849587851794,0.07959132962284107,0.03868998758711108,0.056008849587851794,0.0,0.3519934454036293,0.014128067399554411,0.0,0.07959132962284107,0.0,0.25008468036754544,0.0,0.07959132962284107,0.03868998758711108,0.3519934454036293,0.25008468036754544,0.03390812577759437,0.056008849587851794,0.0,0.03390812577759437,0.25008468036754544,0.03868998758711108,0.056008849587851794,0.3519934454036293,0.0,0.0,0.0,0.25008468036754544,0.056008849587851794,0.6527863214596661,0.03390812577759437,0.0,0.03390812577759437,0.3519934454036293,0.0,0.03390812577759437,0.25008468036754544,0.07959132962284107,0.0
0.0,0.01015238439201891,0.1262624828880542,0.5785592452293327,0.1262624828880542,0.018689891573685488,0.017408805739087818,0.01015238439201891,0.018689891573685488,0.1262624828880542,0.009088078194572753,0.018689891573685488,0.0,0.1262624828880542,0.0,0.0,0.01015238439201891,0.017408805739087818,0.0,0.017408805739087818,0.01015238439201891,0.0,0.5785592452293327,0.2553358930689962,0.01015238439201891,0.0,0.017408805739087818,0.01015238439201891,0.01015238439201891,0.009088078194572753,0.01015238439201891,0.1262624828880542,0.017408805739087818,0.0,0.0,0.2553358930689962,0.01015238439201891,0.0,0.0,0.5785592452293327,0.2553358930689962,0.017408805739087818,0.6043456724088259,0.018689891573685488,0.01015238439201891,0.017408805739087818,0.01015238439201891,0.017408805739087818,0.017408805739087818,0.1262624828880542,0.018689891573685488,0.018689891573685488,0.0,0.0,0.01015238439201891,0.01015238439201891,0.1262624828880542,0.0,0.0,0.1262624828880542,0.1262624828880542,0.017408805739087818,0.009088078194572753,0.018689891573685488,0.017408805739087818,0.0,0.5785592452293327,0.2553358930689962,0.0,0.009088078194572753,0.0,0.1262624828880542,0.0,0.009088078194572753,0.018689891573685488,0.5785592452293327,0.1262624828880542,0.01015238439201891,0.017408805739087818,0.0,0.01015238439201891,0.1262624828880542,0.018689891573685488,0.017408805739087818,0.1262624828880542,0.0,0.0,0.0,0.1262624828880542,0.017408805739087818,0.6043456724088259,0.01015238439201891,0.0,0.01015238439201891,0.1262624828880542,0.0,0.01015238439201891,0.1262624828880542,0.009088078194572753,0.0
0.0,0.09593287830592645,0.052142042098210994,0.7375478347472795,0.052142042098210994,0.014992791181227396,0.15601792219834243,0.09593287830592645,0.014992791181227396,0.052142042098210994,0.03474352997736746,0.014992791181227396,0.0,0.052142042098210994,0.0,0.0,0.052142042098210994,0.15601792219834243,0.0,0.15601792219834243,0.09593287830592645,0.09593287830592645,0.7375478347472795,0.027478782496229648,0.09593287830592645,0.0,0.15601792219834243,0.09593287830592645,0.09593287830592645,0.03474352997736746,0.09593287830592645,0.052142042098210994,0.15601792219834243,0.0,0.0,0.027478782496229648,0.09593287830592645,0.0,0.0,0.7375478347472795,0.027478782496229648,0.15601792219834243,0.640293823036618,0.03474352997736746,0.09593287830592645,0.15601792219834243,0.09593287830592645,0.15601792219834243,0.15601792219834243,0.052142042098210994,0.014992791181227396,0.014992791181227396,0.0,0.0,0.09593287830592645,0.09593287830592645,0.052142042098210994,0.03474352997736746,0.0,0.052142042098210994,0.052142042098210994,0.640293823036618,0.03474352997736746,0.014992791181227396,0.15601792219834243,0.0,0.7375478347472795,0.027478782496229648,0.0,0.03474352997736746,0.0,0.052142042098210994,0.0,0.03474352997736746,0.014992791181227396,0.7375478347472795,0.052142042098210994,0.09593287830592645,0.15601792219834243,0.0,0.09593287830592645,0.052142042098210994,0.014992791181227396,0.15601792219834243,0.052142042098210994,0.09593287830592645,0.0,0.0,0.052142042098210994,0.15601792219834243,0.640293823036618,0.09593287830592645,0.0,0.09593287830592645,0.052142042098210994,0.0,0.09593287830592645,0.052142042098210994,0.03474352997736746,0.0
0.0,0.0663213835056457,0.1379141186295233,0.548326825614607,0.1379141186295233,0.04905611502304437,0.41949988154762996,0.0663213835056457,0.04905611502304437,0.1379141186295233,0.05125707437032838,0.04905611502304437,0.0,0.1379141186295233,0.0,0.0,0.1379141186295233,0.0662871995209875,0.0,0.0662871995209875,0.0663213835056457,0.0,0.548326825614607,0.21927686725070472,0.0663213835056457,0.0,0.0662871995209875,0.0663213835056457,0.0663213835056457,0.05125707437032838,0.0663213835056457,0.1379141186295233,0.0662871995209875,0.0,0.0,0.21927686725070472,0.0663213835056457,0.0,0.0,0.548326825614607,0.21927686725070472,0.0662871995209875,0.41949988154762996,0.05125707437032838,0.0663213835056457,0.0662871995209875,0.0663213835056457,0.0662871995209875,0.0662871995209875,0.1379141186295233,0.04905611502304437,0.04905611502304437,0.0,0.0,0.0663213835056457,0.0663213835056457,0.1379141186295233,0.05125707437032838,0.0,0.1379141186295233,0.1379141186295233,0.0662871995209875,0.05125707437032838,0.04905611502304437,0.0662871995209875,0.0,0.548326825614607,0.21927686725070472,0.0,0.05125707437032838,0.0,0.1379141186295233,0.0,0.05125707437032838,0.04905611502304437,0.548326825614607,0.1379141186295233,0.0663213835056457,0.0662871995209875,0.0,0.0663213835056457,0.1379141186295233,0.04905611502304437,0.0662871995209875,0.1379141186295233,0.0663213835056457,0.0,0.0,0.1379141186295233,0.0662871995209875,0.41949988154762996,0.0663213835056457,0.0,0.0663213835056457,0.1379141186295233,0.0,0.0663213835056457,0.1379141186295233,0.05125707437032838,0.0
0.0,0.09783180618636284,0.09606598796033003,0.6017855618143756,0.09606598796033003,0.10003200819661659,0.11156321645642851,0.09783180618636284,0.10003200819661659,0.09606598796033003,0.0032978969693787767,0.10003200819661659,0.0,0.09606598796033003,0.0,0.0,0.09606598796033003,0.11156321645642851,0.0,0.11156321645642851,0.09783180618636284,0.0,0.6017855618143756,0.17411159745731536,0.09783180618636284,0.0,0.11156321645642851,0.09783180618636284,0.09783180618636284,0.0032978969693787767,0.09783180618636284,0.09606598796033003,0.11156321645642851,0.0,0.0,0.17411159745731536,0.09783180618636284,0.0,0.0,0.6017855618143756,0.17411159745731536,0.11156321645642851,0.41435425447759017,0.0032978969693787767,0.09783180618636284,0.11156321645642851,0.09783180618636284,0.11156321645642851,0.11156321645642851,0.09606598796033003,0.10003200819661659,0.10003200819661659,0.0,0.0,0.09783180618636284,0.09783180618636284,0.09606598796033003,0.0032978969693787767,0.0,0.09606598796033003,0.09606598796033003,0.11156321645642851,0.0032978969693787767,0.10003200819661659,0.11156321645642851,0.0,0.6017855618143756,0.17411159745731536,0.0,0.0032978969693787767,0.0,0.09606598796033003,0.0,0.0032978969693787767,0.10003200819661659,0.6017855618143756,0.09606598796033003,0.09783180618636284,0.11156321645642851,0.0,0.09783180618636284,0.09606598796033003,0.10003200819661659,0.11156321645642851,0.09606598796033003,0.09783180618636284,0.0,0.0032978969693787767,0.09606598796033003,0.11156321645642851,0.41435425447759017,0.11156321645642851,0.0,0.09783180618636284,0.09606598796033003,0.0,0.09783180618636284,0.09606598796033003,0.0032978969693787767,0.0
0.0,0.008330088241408809,0.13253293938726274,0.30468604881533334,0.13253293938726274,0.06486237256445489,0.12306454296624647,0.008330088241408809,0.06486237256445489,0.13253293938726274,0.002376180207313533,0.06486237256445489,0.0,0.13253293938726274,0.0,0.0,0.13253293938726274,0.12306454296624647,0.0,0.12306454296624647,0.008330088241408809,0.008330088241408809,0.30468604881533334,0.2766030034002341,0.008330088241408809,0.0,0.12306454296624647,0.008330088241408809,0.008330088241408809,0.002376180207313533,0.008330088241408809,0.13253293938726274,0.12306454296624647,0.0,0.0,0.2766030034002341,0.008330088241408809,0.06486237256445489,0.0,0.30468604881533334,0.2766030034002341,0.12306454296624647,0.22138570120538878,0.002376180207313533,0.008330088241408809,0.12306454296624647,0.008330088241408809,0.12306454296624647,0.12306454296624647,0.13253293938726274,0.06486237256445489,0.06486237256445489,0.002376180207313533,0.0,0.008330088241408809,0.008330088241408809,0.13253293938726274,0.002376180207313533,0.0,0.13253293938726274,0.13253293938726274,0.12306454296624647,0.002376180207313533,0.06486237256445489,0.12306454296624647,0.0,0.30468604881533334,0.2766030034002341,0.0,0.002376180207313533,0.0,0.13253293938726274,0.0,0.002376180207313533,0.06486237256445489,0.30468604881533334,0.13253293938726274,0.008330088241408809,0.12306454296624647,0.0,0.008330088241408809,0.13253293938726274,0.06486237256445489,0.12306454296624647,0.13253293938726274,0.008330088241408809,0.0,0.002376180207313533,0.13253293938726274,0.12306454296624647,0.22138570120538878,0.008330088241408809,0.008330088241408809,0.008330088241408809,0.13253293938726274,0.008330088241408809,0.008330088241408809,0.13253293938726274,0.002376180207313533,0.0
0.0,0.011523306700040318,0.33071920494594637,0.4077496111802707,0.33071920494594637,0.0560332793124692,0.16821266470381507,0.011523306700040318,0.0560332793124692,0.33071920494594637,0.15090416072009372,0.0560332793124692,0.0,0.33071920494594637,0.0,0.0,0.33071920494594637,0.16821266470381507,0.0,0.16821266470381507,0.011523306700040318,0.011523306700040318,0.4077496111802707,0.10264257596609574,0.011523306700040318,0.0,0.16821266470381507,0.011523306700040318,0.011523306700040318,0.3281528468951911,0.011523306700040318,0.33071920494594637,0.16821266470381507,0.0,0.0,0.10264257596609574,0.011523306700040318,0.0,0.0,0.4077496111802707,0.10264257596609574,0.16821266470381507,0.16829259383875897,0.15090416072009372,0.011523306700040318,0.16821266470381507,0.011523306700040318,0.16821266470381507,0.16821266470381507,0.33071920494594637,0.0560332793124692,0.0560332793124692,0.0,0.0,0.011523306700040318,0.011523306700040318,0.33071920494594637,0.15090416072009372,0.0,0.33071920494594637,0.33071920494594637,0.16821266470381507,0.15090416072009372,0.0560332793124692,0.16821266470381507,0.0,0.4077496111802707,0.10264257596609574,0.0,0.15090416072009372,0.0,0.33071920494594637,0.0,0.15090416072009372,0.0560332793124692,0.4077496111802707,0.33071920494594637,0.011523306700040318,0.16821266470381507,0.0,0.011523306700040318,0.33071920494594637,0.0560332793124692,0.16821266470381507,0.33071920494594637,0.011523306700040318,0.0,0.15090416072009372,0.33071920494594637,0.16821266470381507,0.16829259383875897,0.011523306700040318,0.011523306700040318,0.011523306700040318,0.33071920494594637,0.15090416072009372,0.011523306700040318,0.33071920494594637,0.15090416072009372,0.0
0.0,0.056613384019932086,0.09264420651214195,0.28653371251072945,0.09264420651214195,0.0011733046008386636,0.1718760898054165,0.056613384019932086,0.0011733046008386636,0.09264420651214195,0.012085043829219459,0.0011733046008386636,0.0,0.09264420651214195,0.0,0.0,0.09264420651214195,0.1718760898054165,0.0,0.1718760898054165,0.056613384019932086,0.0,0.6147170818154715,0.17091286370800027,0.056613384019932086,0.0,0.1718760898054165,0.056613384019932086,0.056613384019932086,0.1723835152177426,0.056613384019932086,0.09264420651214195,0.1718760898054165,0.0,0.0,0.17091286370800027,0.056613384019932086,0.0011733046008386636,0.0,0.6147170818154715,0.17091286370800027,0.1718760898054165,0.28653371251072945,0.012085043829219459,0.056613384019932086,0.1718760898054165,0.056613384019932086,0.1718760898054165,0.1718760898054165,0.09264420651214195,0.0011733046008386636,0.0011733046008386636,0.0,0.0,0.056613384019932086,0.056613384019932086,0.09264420651214195,0.012085043829219459,0.0,0.09264420651214195,0.09264420651214195,0.1718760898054165,0.012085043829219459,0.0011733046008386636,0.1718760898054165,0.0,0.6147170818154715,0.17091286370800027,0.0,0.012085043829219459,0.0,0.09264420651214195,0.0,0.012085043829219459,0.0011733046008386636,0.6147170818154715,0.09264420651214195,0.056613384019932086,0.1718760898054165,0.0,0.056613384019932086,0.09264420651214195,0.0011733046008386636,0.1718760898054165,0.09264420651214195,0.056613384019932086,0.0,0.012085043829219459,0.09264420651214195,0.1718760898054165,0.28653371251072945,0.056613384019932086,0.056613384019932086,0.056613384019932086,0.09264420651214195,0.012085043829219459,0.0,0.09264420651214195,0.012085043829219459,0.0
0.0,0.06711839828650398,0.09840523598434248,0.05312764053637026,0.09840523598434248,0.08534700645505527,0.14865738927985317,0.06711839828650398,0.08534700645505527,0.09840523598434248,0.10921360688958966,0.08534700645505527,0.0,0.09840523598434248,0.0,0.0,0.09840523598434248,0.14865738927985317,0.0,0.14865738927985317,0.06711839828650398,0.0,0.37305025420058446,0.1398045466741621,0.06711839828650398,0.0,0.14865738927985317,0.06711839828650398,0.06711839828650398,0.14399001246802476,0.06711839828650398,0.09840523598434248,0.14865738927985317,0.0,0.0,0.1398045466741621,0.06711839828650398,0.08534700645505527,0.0,0.37305025420058446,0.1398045466741621,0.14865738927985317,0.05312764053637026,0.10921360688958966,0.06711839828650398,0.14865738927985317,0.06711839828650398,0.14865738927985317,0.14865738927985317,0.09840523598434248,0.08534700645505527,0.08534700645505527,0.10921360688958966,0.0,0.06711839828650398,0.06711839828650398,0.09840523598434248,0.10921360688958966,0.0,0.09840523598434248,0.09840523598434248,0.14865738927985317,0.10921360688958966,0.08534700645505527,0.14865738927985317,0.0,0.37305025420058446,0.1398045466741621,0.0,0.10921360688958966,0.0,0.09840523598434248,0.0,0.10921360688958966,0.08534700645505527,0.37305025420058446,0.09840523598434248,0.06711839828650398,0.14865738927985317,0.0,0.06711839828650398,0.09840523598434248,0.08534700645505527,0.14865738927985317,0.09840523598434248,0.06711839828650398,0.0,0.10921360688958966,0.09840523598434248,0.14865738927985317,0.05312764053637026,0.06711839828650398,0.06711839828650398,0.06711839828650398,0.09840523598434248,0.10921360688958966,0.06711839828650398,0.09840523598434248,0.10921360688958966,0.0
0.0,0.011114835728649426,0.5912122748747982,0.17760584713917582,0.5912122748747982,0.10552137082771051,0.2065900031345837,0.011114835728649426,0.10552137082771051,0.5912122748747982,0.012280855813197655,0.10552137082771051,0.0,0.5912122748747982,0.0,0.0,0.5912122748747982,0.2065900031345837,0.0,0.2065900031345837,0.011114835728649426,0.0,0.24252442678867187,0.03460418340376514,0.011114835728649426,0.0,0.2065900031345837,0.011114835728649426,0.011114835728649426,0.21975004846016402,0.011114835728649426,0.5912122748747982,0.2065900031345837,0.0,0.0,0.03460418340376514,0.011114835728649426,0.10552137082771051,0.0,0.24252442678867187,0.03460418340376514,0.2065900031345837,0.17760584713917582,0.012280855813197655,0.011114835728649426,0.2065900031345837,0.011114835728649426,0.2065900031345837,0.2065900031345837,0.5912122748747982,0.10552137082771051,0.10552137082771051,0.0,0.0,0.011114835728649426,0.011114835728649426,0.5912122748747982,0.012280855813197655,0.0,0.5912122748747982,0.5912122748747982,0.2065900031345837,0.012280855813197655,0.10552137082771051,0.2065900031345837,0.0,0.24252442678867187,0.03460418340376514,0.0,0.012280855813197655,0.0,0.5912122748747982,0.0,0.012280855813197655,0.10552137082771051,0.24252442678867187,0.5912122748747982,0.011114835728649426,0.2065900031345837,0.0,0.011114835728649426,0.5912122748747982,0.10552137082771051,0.2065900031345837,0.5912122748747982,0.011114835728649426,0.0,0.012280855813197655,0.5912122748747982,0.2065900031345837,0.17760584713917582,0.011114835728649426,0.0,0.011114835728649426,0.5912122748747982,0.012280855813197655,0.011114835728649426,0.5912122748747982,0.012280855813197655,0.0
0.0,0.08467882619354035,0.19423982326371247,0.4018618170893701,0.19423982326371247,0.02484715239826786,0.10711506043126637,0.08467882619354035,0.02484715239826786,0.19423982326371247,0.002003739219171941,0.02484715239826786,0.0,0.19423982326371247,0.0,0.0,0.19423982326371247,0.10711506043126637,0.0,0.10711506043126637,0.08467882619354035,0.0,0.5825544072236816,0.2957346849264358,0.08467882619354035,0.0,0.10711506043126637,0.08467882619354035,0.08467882619354035,0.20216029282082126,0.08467882619354035,0.19423982326371247,0.10711506043126637,0.0,0.0,0.2957346849264358,0.08467882619354035,0.02484715239826786,0.0,0.5825544072236816,0.2957346849264358,0.10711506043126637,0.4018618170893701,0.002003739219171941,0.08467882619354035,0.10711506043126637,0.08467882619354035,0.10711506043126637,0.10711506043126637,0.19423982326371247,0.02484715239826786,0.02484715239826786,0.0,0.0,0.08467882619354035,0.08467882619354035,0.19423982326371247,0.002003739219171941,0.0,0.19423982326371247,0.19423982326371247,0.10711506043126637,0.002003739219171941,0.02484715239826786,0.10711506043126637,0.0,0.5825544072236816,0.2957346849264358,0.0,0.08467882619354035,0.0,0.19423982326371247,0.0,0.002003739219171941,0.02484715239826786,0.5825544072236816,0.19423982326371247,0.08467882619354035,0.10711506043126637,0.0,0.08467882619354035,0.19423982326371247,0.0,0.10711506043126637,0.19423982326371247,0.08467882619354035,0.0,0.002003739219171941,0.19423982326371247,0.10711506043126637,0.4018618170893701,0.08467882619354035,0.0,0.08467882619354035,0.19423982326371247,0.002003739219171941,0.08467882619354035,0.19423982326371247,0.002003739219171941,0.0
