4.673744232379005,-3.932779724300963,-4.563041038733014,-5.621893826410055,-0.21727080606558138,-2.8945587821574357,-4.864272966570036,-4.878344927291546,2.6793432310399554,2.983504954169287,-2.934067636988761,-4.774471013632305,-5.146338998747237,-0.766559552986933,-2.919097560270727,-6.5837776809402175,-4.8994335678910685,-7.226357338953489,-3.2765466204486398,-2.0444568860943004,-1.1323938458084295,-2.523803555379566,-1.6436674017132504,-6.238539717395627,-3.104592655560863,0.7264803032923518,-6.81842607574198,-1.341065768359074,-3.750249896936405,-2.6059885634512834,-0.18765080336174722,-5.384612083448579,-2.659481527210319,-4.842289903183657,-3.601103720362594,-2.08273628573556,-3.7950498286513756,-1.0776346741731198,-2.3327551071070656,-2.3951641434439495,-5.064227095535777,-0.8887639533582962,4.321627588848858,-3.0476829829516525,-0.061154662315791544,-2.776635568389675,-2.977624499885837,-0.3001150297124852,-1.6680615836387416,-2.175532085080056
5.018057673948778,-4.122736216106057,-4.790118855487243,-5.935346960372621,-0.255804042349537,-2.579140424727294,-4.658783372349065,-5.01376262027533,2.522795632001436,2.8852324213669616,-3.177436520009454,-4.66754181621712,-4.816262600976224,-0.7729884316492495,-2.8870798131249815,-6.231065294001834,-5.131538114733983,-7.669886766443145,-2.9939855190305518,-1.771719733885389,-1.3472010928283895,-3.10009850758236,-1.8375521217318045,-6.241940819960403,-3.025950770806451,0.7025677541482144,-6.436990567933001,-0.9936425641259656,-3.18846032968682,-2.276707267899482,0.027141498042229203,-5.479837169427762,-1.871096622362713,-4.594839722146271,-3.421945212984472,-2.1320574116822333,-3.829954342595303,-1.507499280003677,-2.3367293848343973,-2.2969873256877467,-5.141199277306667,-0.928463006334177,4.7782155560039286,-2.882033571165569,-0.01742514773519207,-2.6195145768666075,-3.5016335155852376,0.13311571325898575,-1.8746071518965548,-1.99981518009964
5.113999161520171,-4.076193687855877,-4.366677473660653,-5.982933260224462,-0.08131190089721271,-2.81550719727653,-4.277186081369349,-5.040413494271981,2.568103771379915,2.920054420629862,-3.566699093376475,-4.602730993273113,-4.705166055824931,-0.5981751353102528,-2.9969193843299107,-6.010282302106062,-4.968199388467946,-7.3795981416238625,-3.39034033384483,-1.689592771656115,-1.2043240893228633,-3.241627318743051,-1.916605082768421,-6.458201967923898,-3.2586809248389175,0.6017032834236086,-6.330084954115174,-0.8993674934148611,-3.2355648646818183,-2.1700652729592194,-0.32772274893926756,-5.578387124933786,-2.155202566097634,-4.550471265638355,-3.198458868430531,-2.205266320928148,-3.55988267504026,-1.2678511882596462,-2.4566526842997267,-2.3137410657955093,-5.157200665511113,-1.0141436070024978,4.763375374453093,-3.126515323248763,-0.1276781523377824,-2.9148595399970065,-3.2684456467053065,0.27596294087737316,-1.992616539268971,-1.7258025394579743
4.948985444224691,-4.056330992282402,-4.133785650411097,-5.976093647970946,-0.07150511741544452,-3.0721204419088375,-4.551081325374628,-4.860158275465389,2.789886768274851,3.1074994766012702,-3.8443413612680137,-4.650383612273912,-4.846259506608436,-0.8348371438407122,-3.514794730752996,-5.620659140036549,-4.800757677787009,-7.442195551279695,-3.487137982717552,-1.902592229411039,-1.4421044840752144,-3.097027918238932,-2.409236130827663,-6.5128720240411875,-3.0055460364521345,0.7086501219165082,-6.090245224393222,-0.3027413105034221,-3.4642900197970703,-2.368196289612525,-0.33511546065249687,-5.685728294860656,-2.2731517214603993,-4.749521672492057,-3.03814124919184,-2.0695606502487354,-3.513635773403442,-1.5103737999472473,-2.6951241856046497,-2.2221827384234754,-5.081450673802631,-0.783142969824941,4.195450143538538,-2.816056003181285,0.2894168591021625,-2.7073824608515165,-3.4106020553535847,0.7025084197541112,-2.01563376388804,-1.7301302899940452
4.812219930696311,-4.880822462092741,-4.298868322633194,-5.8900276552041255,1.5915178465382176,-2.8336750130575266,-4.4242004853248655,-6.3260586654932816,2.075602216916963,2.6647806145388238,-3.9068914549703773,-5.037122772174743,-4.406698123507975,-1.602620000834265,-3.249989061339068,-4.913769049843837,-5.553865779253743,-6.779581460132313,-2.941043511535432,-1.3097151485339165,-1.657263207137369,-3.92454106741648,-2.9901264572347293,-6.334108569948925,-3.428035106618967,0.5613443642169625,-5.52485729530183,0.5487187212611148,-4.363400281059763,-3.1136526591672014,-0.5027559153262164,-4.545315857161228,-3.1022831444344225,-4.083023461959936,-3.2750221532296933,-2.148996777352835,-3.18645456404053,-1.576585629055873,-2.7960024949740103,-1.762137278036309,-4.2228158375536715,-1.2484831667521779,3.718453215611575,-2.6686858808771157,-1.3916847374964363,-2.2589388511012753,-3.5444864170951913,0.21785987573808982,-1.4433931682115388,-2.5512821113157114
5.13788255991645,-5.1601545757894085,-4.50717056264612,-5.72628235500156,1.583526154713216,-2.8570069168077197,-4.865763433185217,-6.48580847924298,2.17973342114629,2.3509359908584484,-3.4367857571081553,-5.28186718774261,-4.287694384107727,-1.933253054951492,-3.5420678162316874,-4.915930042489833,-5.786498091331228,-6.130739234015486,-3.088740047067924,-1.0714104721340085,-1.8100089069370187,-4.1987643212750045,-3.0333308740024925,-6.460734883575149,-3.508548155260605,0.838686846845191,-5.8913013282659,0.8003488014048961,-4.456566474457065,-2.870001651304915,-0.31496246571307135,-4.449114447120783,-3.017352987291109,-3.6847637953254626,-3.1607692572536763,-2.236041458031184,-3.4160773057426814,-1.7246177336635549,-2.931211266066893,-1.5400440556140762,-4.198196164339023,-0.7378122751584546,3.850538864215426,-3.5726970704995447,-1.122478516365894,-1.9325060164031298,-3.0038542429152413,0.4610295078307134,-1.3616438499220962,-2.2183636774697173
5.0896597834667645,-4.811988698325142,-5.026988889738821,-5.486789394587835,1.5286951685142933,-3.245343808082338,-4.675158673597658,-6.142851422534939,2.196011004510551,2.0472455037356148,-3.5216923421669946,-5.1450411789885235,-4.238477909499783,-2.068131408913473,-3.6129896306311116,-4.7442355327102765,-6.062258486759661,-5.975778441049771,-2.9589266391648774,-1.0207191470649808,-1.8467799044304474,-4.3663506373484,-3.2530918418778634,-6.869295611853851,-3.5877007395112375,0.8510698861605963,-6.1556186808447695,0.9100399499483551,-4.617888971468525,-2.5708560688520445,-0.09315371562915219,-4.603530353133657,-2.895209560100082,-3.7169419422835417,-3.189417450248636,-2.676566158509728,-3.458993940590866,-1.4347358381420345,-2.9084113970880465,-2.0901491955610965,-3.869166658902156,-0.610129339142054,3.850339624849393,-3.8891803871212307,-1.26588583440332,-1.4793512276139182,-3.067674030465751,0.7353988379274368,-1.4924104460422034,-2.169202177645785
4.996320736526271,-4.75575159347421,-5.256135638207552,-5.126579197538665,0.9276386599316779,-2.9340976671310846,-5.049806099808587,-6.43512242312834,1.2458658323760952,1.8973629139418744,-3.0496735545832667,-5.032353096233977,-4.3268850427683105,-1.9099188132315084,-3.3828754732654605,-4.742035804027864,-6.005176950866352,-5.742602557416684,-2.3596010282846627,-0.6348595687748908,-1.6809390094480476,-4.377883677641109,-3.6030942011404123,-7.291728520799024,-3.58676455810953,0.9789374101931413,-6.287800145665414,0.9974800172912338,-4.738983467874276,-2.5243963922144297,-0.021903668755146523,-4.905918732819526,-2.617721895675375,-3.4305636427032113,-2.7866416223817776,-2.7771335359082094,-3.8993873382452455,-0.7792729808076184,-2.9747270066206033,-1.4785805839532293,-3.1897008059151677,-0.9591901942028297,3.750797799655224,-3.0051164964375974,-1.1868213705524884,-1.101933772094056,-2.92117822899054,0.44044871056035645,-1.8152586068972654,-2.095242622213868
4.942209332673992,-5.070116179339252,-4.901671351110257,-5.103817095598962,0.7137275980815996,-3.25787780288273,-5.417344633176472,-6.736666370488465,1.0945045569885508,2.191475168611182,-2.9246445687779494,-5.420535377004394,-4.655400062637353,-1.8148019997439848,-3.6548868050065453,-4.73076434962252,-5.359687215109607,-5.4400411246586575,-2.134476690610823,-0.5819151905914868,-1.6063885162768938,-4.059274243934373,-3.4457489219815596,-6.707042897968591,-3.8773379139588373,0.8674564089357155,-6.562820106187593,0.9245363871583797,-4.971324846134914,-2.0862996151919235,-0.02576057951542881,-4.950768823474769,-2.6406308416178486,-3.2772594996309703,-3.1495895135384355,-2.861671855306393,-4.090477028767821,-0.8214361002887574,-2.5401814079888814,-1.9404073767181944,-3.281119643400718,-1.2645312147465022,3.6684652457203883,-2.7725890412775867,-1.4268746034328246,-1.0289048239576477,-2.8628461857984395,0.6426618601495744,-1.5502641881320511,-2.1899785285715794
4.843688580402391,-4.960098606943637,-4.750825335583288,-4.874271789480254,0.7635316915419624,-3.365080278472762,-5.3119774416949515,-6.73221020449992,1.0167479610452685,2.213415500653504,-2.8419056612793776,-5.453279388552469,-4.710982753217022,-1.8807918841359124,-3.510403119197181,-4.673279507120847,-5.136784392369532,-5.414120338543926,-2.2928732780036483,-0.5593368685850544,-1.6544557804539672,-3.9884486776966144,-3.303137832002489,-6.584094699024443,-3.9055190447143007,0.7967058387603383,-6.442163116825061,0.7225155645248817,-4.821635090408619,-2.197908964337292,0.11697899982917138,-4.95790839912409,-2.741371498812701,-3.385166038954709,-3.1833808017854586,-3.0476505567861296,-4.204769667609638,-0.7000687144559891,-2.4098388530501937,-2.175379992853897,-3.3175205455547054,-1.3074390856008333,3.6061925013223144,-2.8102023665661386,-1.3432417915034125,-0.8395553467113129,-2.7725651618411873,0.8709003285025901,-1.6359672395852103,-2.1566976031882272
4.859496191358887,-4.951975178315925,-4.706686081526627,-4.883637466731344,0.7672997409875296,-3.399979402035126,-5.272362924549513,-6.798240086950694,1.0173516519704995,2.1728567559241423,-2.8085618519327005,-5.50888011227743,-4.734844375027401,-1.9578770914045878,-3.5460658612247555,-4.665587781406387,-5.127906366963515,-5.311276455376107,-2.3359660121208123,-0.5937550397747723,-1.5869208905766912,-4.068782902163977,-3.31339023438873,-6.610825774079313,-3.9014393684734077,0.9573396427710684,-6.3804712732228825,0.6554629415794934,-4.919765426130517,-2.3300761780795063,-0.0068932067258324,-5.000799717363855,-2.7207156019659355,-3.4499759817704243,-3.097726248663307,-3.184726217489488,-4.235547956825082,-0.8396245952240632,-2.405031184662969,-2.0582885556776964,-3.3870115610781957,-1.279307329824695,3.5097898852862204,-2.688425466425499,-1.343002076226543,-0.7660936348104586,-2.7318730675819065,0.7779622136158952,-1.6430315196168837,-2.0790017128244127
