1.3768622219647417,-3.2236388884296368,-2.42379929488429,-4.693359584548895,-4.474444198695642,-5.841453703148268,-5.581054327101061,-4.821323967869357,1.7939046383202113,-3.5779767607353086,-5.2442107073907245,-1.4505772803601857,-5.951502151484113,-5.038290314549739,-4.3966417494399765,-0.8967036651759113,-6.756622615962454,-7.408705783900253,-4.819742949258215,1.5043506356883711,-5.293164868651634,-2.0366382329538495,0.42942133202936206,-4.284601798118235,-5.581358314738877,-2.3568754485050607,-3.531564149669003,-2.103364979862744,-2.536186348743984,-4.8077040021378465,-5.373403224177557,-4.930105107033703,-6.856149880528152,-4.945193907265853,-2.3384700867233477,-4.73209166471944,-5.008084829218149,-7.329803119110356,-1.2508865747234776,-2.949255865065205,-4.9220853139857805,-6.535742423486228,-1.9565075366906266,-0.7446470995624814,-3.240463701911711,-5.150650660748422,-1.7127205702630262,-4.2205973858660135,0.7854879406297384,-5.3057510053495065
1.7108965936579386,-3.535459313366634,-1.8783467715973168,-4.723496606634561,-4.715607530907555,-6.396992202335852,-4.930509182247101,-4.868451296966516,1.246503676099545,-3.5623414050442843,-5.393353986242012,-1.435098595303126,-6.003934744822932,-5.4874425260451964,-5.011262480117056,0.47619570972295,-6.548963937770163,-6.764402909771977,-5.554467230245431,1.732891262955953,-4.548607757941441,-2.7798317211742862,0.19653727680997563,-4.862183560692351,-4.9388316995376815,-2.3422573762902963,-3.5539508834922304,-1.8578765516983518,-2.7535170277237486,-4.631091724901011,-5.375536683190991,-5.630063482609362,-7.042960798456002,-4.841785525388997,-2.596853428124727,-4.717664166892174,-5.150612483755619,-6.559355798219154,-1.6267795164517855,-4.1804153246439855,-4.9898509951818015,-6.249927709688299,-1.3988922649524445,-0.5783259115914356,-3.309378313209641,-4.739714847618567,-1.3351606166307572,-4.08883675361749,1.1297650670948063,-5.388920165315186
1.8377844495296876,-3.8178345717328934,-2.3421955953961793,-4.995221304501483,-5.007367975669197,-6.572167565811037,-4.904513483751109,-4.857531339845065,1.5401370136248336,-3.5501285757945813,-5.210304195763567,-1.8755388709401326,-6.06275274931344,-4.880073801113015,-5.1540973097461205,0.7203743913284141,-7.006157073632444,-6.807770990262023,-5.35151853752517,1.6850701852156547,-4.593102906537234,-3.0753044105579206,0.35218930020133965,-5.178617040956618,-5.457292434018406,-2.16358635785858,-3.7748051627339394,-2.331702644103133,-2.8444725224324126,-4.829465199625947,-5.8270687799531995,-5.966223993106994,-6.594308164090262,-4.842928448553005,-2.8969827725470796,-4.556356991579621,-4.308696814737232,-6.415378445821458,-1.8470183196482153,-4.332435029005202,-4.594176661419627,-6.2255393758900395,-1.5242776832023377,-0.42128925464607303,-3.4600607297796957,-4.570684623194534,-1.343708979564696,-4.279739268393824,1.565201950207475,-5.473155546870832
2.2127349847166604,-2.9761800196551667,-2.4054470148442344,-6.278408739484044,-5.2074127426867305,-6.705732053640624,-5.829355380943646,-4.30384048488413,1.1793482625158611,-3.8575691638924887,-5.75827445851203,-1.0604763474953738,-5.135170613663443,-4.6233716533623355,-4.973905375120139,0.6774260865329534,-7.073773155516863,-6.247006873365644,-5.125162653150858,1.7508229550531307,-5.426848053589279,-2.550207988651197,0.5451097316391651,-5.289193169393212,-4.841427900743813,-2.3853078559468317,-4.451838389385219,-2.3482960491163882,-2.8834763124791185,-3.9201729205028695,-4.796231528038285,-5.282456285456707,-6.6004990426790195,-4.884946958036865,-4.027941431163787,-4.185981031013774,-4.382659771107547,-7.139161637281741,-3.066589310771863,-5.326890732453818,-5.922570413512845,-5.266011801810483,-2.5718762678587335,-1.2368506257919782,-2.7577152226196078,-5.62769168999151,-0.9452803681485161,-3.8246782439551037,1.1654176242339134,-4.570860171845711
1.0801386369260442,-2.74618460586253,-2.1368377362090247,-6.700187086498155,-5.147825906388469,-5.755706026399477,-5.902839863309142,-4.154670127496325,1.8630121856566726,-2.93072579423359,-5.568356103291838,-0.829635329857977,-4.643302879698414,-4.86661645583326,-4.016214280532979,0.690110630922153,-6.763630977126484,-6.330979968105001,-4.705607731700272,1.8726876254700926,-5.1635202938247415,-3.0163506665958613,0.6265268421823018,-5.626287412106667,-4.875641047731695,-1.5698978895400926,-4.650885203885755,-2.724005944968057,-2.357343987858029,-3.5924139662346324,-5.3974052197258855,-5.175658789342931,-5.951662717848268,-5.053114206896487,-3.348637353563078,-4.152417713870928,-5.075049903468877,-7.555429163549409,-3.879721326819963,-5.479252890270688,-5.273539413344116,-5.046641400039637,-2.792255165417686,-0.8614619900111775,-2.5912307643759216,-6.453303152253143,-1.8923950779402192,-4.249541317348349,-0.061814116325339286,-4.234963588628688
1.1505552716855327,-2.739326360842631,-2.3111814417994885,-6.589284301925585,-5.068853878815051,-5.604958617025864,-5.558633387647225,-4.12072850951872,1.841207101132154,-2.7999679535571773,-5.42799433595109,-1.0468555291752046,-4.665016680467995,-4.716309665084527,-3.893663098253338,0.47590187505234416,-6.909371288338462,-6.182711244937882,-4.541542752456679,1.681813764433395,-5.0594136150462425,-3.1570977318771964,0.91559539765159,-5.601993998339811,-4.791024619936805,-1.5837604394623228,-4.514667873541427,-2.7966226877053537,-2.590053810629242,-3.5781553914432505,-5.436243907606658,-5.311966332194894,-5.805577438009836,-5.060702663202962,-3.211419557760313,-3.8582483389429236,-5.266617554747919,-7.7644064667928365,-3.5356415352636863,-5.638998449392537,-5.348668485007657,-4.965130935744076,-2.953667534209512,-0.5939579404613995,-2.4966419884392144,-6.360411057120196,-2.04915073642071,-4.179636365328071,0.07514970924454914,-4.396390876182561
1.3297976776676665,-2.846631926435682,-1.887837949058622,-6.251189378280094,-5.172185495794355,-5.687600476453569,-5.6579213560165185,-3.8722897956909823,2.134596026285791,-2.917367899978724,-4.938102951252451,-1.2825914276186814,-4.9519054304705135,-4.351155790576314,-4.33718774198501,0.0745947164458477,-6.838202629630981,-6.479114696324815,-4.371938682575713,1.2807467015153722,-5.2756756599857235,-3.17937350971119,0.7688181437456896,-5.30580566021684,-4.723189191190848,-2.1193458682429585,-4.514009251544307,-2.84576328464111,-2.877010242599799,-3.5380870515053893,-5.248291942624394,-5.301214728289993,-5.6991761445043245,-5.398847398259861,-4.022802091669695,-4.088017539378544,-5.28308343961711,-7.7650167419872895,-3.884563956108635,-5.861517478852499,-5.043793188148052,-4.562213520056615,-2.9305544806076056,-0.06326881141998665,-2.3159999345214515,-6.6594338402662085,-1.9985388497380598,-4.2763496139753245,0.5438669408765008,-4.3604839116661
1.5005656496851427,-2.7003064957648357,-1.5580839489685887,-5.848308739683401,-4.485597945473022,-5.450125740470481,-6.388577468110504,-3.947624089126814,2.082783223165711,-2.5540687187926316,-4.960985410516341,-1.5771457761824017,-5.0647354461049225,-4.404679152617131,-4.909721485075735,-0.1319189979353492,-6.872738700627128,-6.58906625559509,-4.615462770228594,1.4629892304565077,-5.811230727555293,-3.2442330400230928,0.7150831712982963,-5.15119166914579,-3.836102453329101,-2.011873953050206,-4.887553997820241,-3.8900488960994943,-3.2717588899983467,-3.4967583827665183,-5.019998980228408,-5.283022810286898,-5.2522353846807475,-4.920762452744495,-4.884806123895531,-3.6102353866107575,-4.836200316998003,-7.790093785849448,-3.605756126598953,-5.335074658946101,-4.495784674391388,-4.715889061742892,-2.3477062416926313,0.1479697959494111,-2.5572877821576583,-6.643534801764287,-2.2017021712866596,-4.633302731583833,0.06328382950736398,-4.137546590731188
1.6382867865827766,-2.346834568946411,-1.4965667106413958,-6.04123378024344,-4.5508932449108235,-5.396637073167431,-6.4363992288000125,-3.7078633956446443,2.459245190742823,-2.7089906478100927,-5.108860367101993,-1.4176921017040442,-5.165287220412652,-4.261102551795458,-5.164170136925646,0.016073804227158553,-6.844751479935073,-6.6654557666864065,-4.632791701598448,1.7221082347074221,-5.931521388342004,-3.2758442847735703,0.8713451049245551,-5.078213838884436,-3.9135038976994485,-2.0107294336283528,-4.711698125111813,-4.030116484141432,-3.2150663896045586,-3.515574406877112,-4.681218460438032,-5.186104536002613,-4.822671598448898,-4.7201031073336,-4.8297757200272295,-3.4831860461320026,-4.83332620794906,-7.84338233052563,-3.6400736053377254,-5.43251921605585,-4.5050655157361374,-4.735588278818963,-2.66781437245528,-0.013270757092113415,-2.6502207186837405,-6.442863825769873,-2.019399995683164,-4.449168075878149,0.1602254383827363,-4.384510450375753
1.244705138997795,-2.135347030488877,-1.0924508203776038,-5.906121914602477,-4.906622193754351,-5.5345842031681585,-5.483350074724943,-3.2203261083408488,2.025037281843427,-2.314817909426093,-4.817126247220018,-1.1591716834435275,-4.744476877399074,-4.289971795983292,-4.619420706776054,0.01780216830161426,-5.8979815456651234,-6.1780856054146875,-4.619216955478524,1.456493914974144,-5.609023753146785,-2.566452134665049,1.3616557162427465,-5.111448583537831,-3.49597937229565,-1.8682247616625665,-5.051326060167481,-3.554023023418952,-3.453003907546475,-3.2472646086134063,-4.7423599282478826,-5.124095138604004,-4.751499517748467,-4.592927003826619,-4.954152835247106,-3.696214295069314,-5.629608487002047,-8.278992699891319,-3.2042992606456147,-5.272537983379997,-4.306502681284253,-4.783538466452978,-2.315805752833986,0.008733666614136566,-2.838874335502283,-6.076118869537279,-2.445588836480633,-4.210854099168808,-0.2512660223648482,-3.8305516482954682
